X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
357.239546335555,0.0695463
357.249186618554,0.0691866
357.259123618554,0.0691236
357.268919993342,0.06892
357.278919993342,0.06892
357.288919993342,0.06892
357.298919993342,0.06892
357.309891993342,0.069892
357.318919993342,0.06892
357.330026993342,0.070027
357.338919993342,0.06892
357.349545414974,0.0695454
357.358919993342,0.06892
357.368919993342,0.06892
357.380978978128,0.070979
357.388919993342,0.06892
357.399442618554,0.0694426
357.408919993342,0.06892
357.418919993342,0.06892
357.429630974107,0.069631
357.438919993342,0.06892
357.448919993342,0.06892
357.458919993342,0.06892
357.468919993342,0.06892
357.478919993342,0.06892
357.488919993342,0.06892
357.498919993342,0.06892
357.508919993342,0.06892
357.518919993342,0.06892
357.528919993342,0.06892
357.538919993342,0.06892
357.549512306789,0.0695123
357.558919993342,0.06892
357.568919993342,0.06892
357.578919993342,0.06892
357.588919993342,0.06892
357.598919993342,0.06892
357.608919993342,0.06892
357.619540993342,0.069541
357.628919993342,0.06892
357.639513993342,0.069514
357.648919993342,0.06892
357.659972993342,0.069973
357.668919993342,0.06892
357.679575228552,0.0695752
357.690133414637,0.0701334
357.698919993342,0.06892
357.708919993342,0.06892
357.718919993342,0.06892
357.729442618554,0.0694426
357.738919993342,0.06892
357.748919993342,0.06892
357.759594039849,0.069594
357.768919993342,0.06892
357.778919993342,0.06892
357.788919993342,0.06892
357.798919993342,0.06892
357.809662910318,0.0696629
357.818919993342,0.06892
357.828919993342,0.06892
357.840890993342,0.070891
357.848919993342,0.06892
357.858919993342,0.06892
357.868919993342,0.06892
357.878919993342,0.06892
357.888919993342,0.06892
357.898919993342,0.06892
357.908919993342,0.06892
357.919891993342,0.069892
357.928919993342,0.06892
357.938919993342,0.06892
357.948919993342,0.06892
357.958919993342,0.06892
357.969855993342,0.069856
357.978919993342,0.06892
357.989709356927,0.0697094
357.999477993342,0.069478
358.008919993342,0.06892
358.018919993342,0.06892
358.028919993342,0.06892
358.039325618554,0.0693256
358.048919993342,0.06892
358.059043982139,0.069044
358.068919993342,0.06892
358.078919993342,0.06892
358.089567993342,0.069568
358.098919993342,0.06892
358.108919993342,0.06892
358.118919993342,0.06892
358.128919993342,0.06892
358.138919993342,0.06892
358.148919993342,0.06892
358.158919993342,0.06892
358.169689993342,0.06969
358.178919993342,0.06892
358.188919993342,0.06892
358.198919993342,0.06892
358.208919993342,0.06892
358.218919993342,0.06892
358.228919993342,0.06892
358.239509993342,0.06951
358.248919993342,0.06892
358.258919993342,0.06892
358.268919993342,0.06892
358.278919993342,0.06892
358.288919993342,0.06892
358.298919993342,0.06892
358.308919993342,0.06892
358.318919993342,0.06892
358.328919993342,0.06892
358.338919993342,0.06892
358.348919993342,0.06892
358.358919993342,0.06892
358.369684993342,0.069685
358.378919993342,0.06892
358.388919993342,0.06892
358.398919993342,0.06892
358.409656557952,0.0696566
358.419972993342,0.069973
358.428919993342,0.06892
358.438919993342,0.06892
358.448919993342,0.06892
358.458919993342,0.06892
358.468919993342,0.06892
358.478919993342,0.06892
358.489262618554,0.0692626
358.498919993342,0.06892
358.508919993342,0.06892
358.518919993342,0.06892
358.529599993342,0.0696
358.539828993342,0.069829
358.551014978128,0.071015
358.558919993342,0.06892
358.568919993342,0.06892
358.578919993342,0.06892
358.588919993342,0.06892
358.598919993342,0.06892
358.609118618554,0.0691186
358.618919993342,0.06892
358.628919993342,0.06892
358.638919993342,0.06892
358.648919993342,0.06892
358.658919993342,0.06892
358.669981993342,0.069982
358.678919993342,0.06892
358.688919993342,0.06892
358.698919993342,0.06892
358.708919993342,0.06892
358.718919993342,0.06892
358.728919993342,0.06892
358.740216618554,0.0702166
358.748919993342,0.06892
358.758919993342,0.06892
358.768919993342,0.06892
358.778919993342,0.06892
358.788919993342,0.06892
358.801448993342,0.071449
358.809686243766,0.0696862
358.818919993342,0.06892
358.828919993342,0.06892
358.839500993342,0.069501
358.848919993342,0.06892
358.858919993342,0.06892
358.868919993342,0.06892
358.879504993342,0.069505
358.890035993342,0.070036
358.900025607938,0.0700256
358.908919993342,0.06892
358.918919993342,0.06892
358.929860993342,0.069861
358.938919993342,0.06892
358.948919993342,0.06892
358.959415618554,0.0694156
358.96932423315,0.0693242
358.978919993342,0.06892
358.988919993342,0.06892
359.000235618554,0.0702356
359.008919993342,0.06892
359.018919993342,0.06892
359.028919993342,0.06892
359.038919993342,0.06892
359.048919993342,0.06892
359.058919993342,0.06892
359.071801978128,0.071802
359.078919993342,0.06892
359.088919993342,0.06892
359.099869993342,0.06987
359.109612993342,0.069613
359.118919993342,0.06892
359.128919993342,0.06892
359.139233993342,0.069234
359.148919993342,0.06892
359.158919993342,0.06892
359.169366618554,0.0693666
359.178919993342,0.06892
359.188919993342,0.06892
359.198919993342,0.06892
359.209650365649,0.0696504
359.218919993342,0.06892
359.228919993342,0.06892
359.238919993342,0.06892
359.248919993342,0.06892
359.258919993342,0.06892
359.268919993342,0.06892
359.279342777075,0.0693428
359.288919993342,0.06892
359.299720993342,0.069721
359.308919993342,0.06892
359.319463080953,0.0694631
359.328919993342,0.06892
359.338919993342,0.06892
359.348919993342,0.06892
359.358919993342,0.06892
359.369208618554,0.0692086
359.378919993342,0.06892
359.388919993342,0.06892
359.398919993342,0.06892
359.409905993342,0.069906
359.418919993342,0.06892
359.428919993342,0.06892
359.438919993342,0.06892
359.448919993342,0.06892
359.458919993342,0.06892
359.468919993342,0.06892
359.479213618554,0.0692136
359.488919993342,0.06892
359.499752993342,0.069753
359.508919993342,0.06892
359.518919993342,0.06892
359.528919993342,0.06892
359.538919993342,0.06892
359.55020022857,0.0702002
359.559566228552,0.0695662
359.569024618554,0.0690246
359.578919993342,0.06892
359.588919993342,0.06892
359.598919993342,0.06892
359.609950993342,0.069951
359.619615853782,0.0696159
359.631904978128,0.071905
359.638919993342,0.06892
359.648919993342,0.06892
359.658919993342,0.06892
359.668919993342,0.06892
359.680154618554,0.0701546
359.688919993342,0.06892
359.699233993342,0.069234
359.708919993342,0.06892
359.719521228552,0.0695212
359.728919993342,0.06892
359.738919993342,0.06892
359.750133243766,0.0701332
359.758919993342,0.06892
359.768919993342,0.06892
359.778919993342,0.06892
359.788919993342,0.06892
359.798919993342,0.06892
359.808919993342,0.06892
359.819512868978,0.0695129
359.828919993342,0.06892
359.838919993342,0.06892
359.848919993342,0.06892
359.858919993342,0.06892
359.868919993342,0.06892
359.878919993342,0.06892
359.888919993342,0.06892
359.899049253708,0.0690493
359.909824993342,0.069825
359.918919993342,0.06892
359.930017993342,0.070018
359.938919993342,0.06892
359.948933114442,0.0689331
359.958919993342,0.06892
359.968919993342,0.06892
359.979240618554,0.0692406
359.989114618554,0.0691146
360.000891618554,0.0708916
360.008919993342,0.06892
360.018919993342,0.06892
360.029527993342,0.069528
360.038919993342,0.06892
360.04907883591,0.0690788
360.058919993342,0.06892
360.068974572243,0.0689746
360.078919993342,0.06892
360.091098650494,0.0710987
360.099500228552,0.0695002
360.108919993342,0.06892
360.118919993342,0.06892
360.128919993342,0.06892
360.138919993342,0.06892
360.149053557378,0.0690536
360.158919993342,0.06892
360.169675993342,0.069676
360.178919993342,0.06892
360.188919993342,0.06892
360.200807978128,0.070808
360.208919993342,0.06892
360.218919993342,0.06892
360.228919993342,0.06892
360.238919993342,0.06892
360.249100278846,0.0691003
360.258919993342,0.06892
360.270780978128,0.070781
360.278919993342,0.06892
360.288919993342,0.06892
360.29918213958,0.0691821
360.308919993342,0.06892
360.318919993342,0.06892
360.329711993342,0.069712
360.338919993342,0.06892
360.349003000314,0.069003
360.358919993342,0.06892
360.369860993342,0.069861
360.378919993342,0.06892
360.388919993342,0.06892
360.399127618554,0.0691276
360.408919993342,0.06892
360.419712235524,0.0697122
360.430881993342,0.070882
360.439177618554,0.0691776
360.448995721782,0.0689957
360.458919993342,0.06892
360.468919993342,0.06892
360.478919993342,0.06892
360.489762860736,0.0697629
360.499167582516,0.0691676
360.508919993342,0.06892
360.518919993342,0.06892
360.529653993342,0.069654
360.538919993342,0.06892
360.54928544325,0.0692854
360.559223485948,0.0692235
360.568919993342,0.06892
360.578919993342,0.06892
360.588919993342,0.06892
360.599088303984,0.0690883
360.611238978128,0.071239
360.620022993342,0.070023
360.628919993342,0.06892
360.638919993342,0.06892
360.649611228552,0.0696112
360.659626993342,0.069627
360.668919993342,0.06892
360.679233993342,0.069234
360.689240618554,0.0692406
360.699117025452,0.069117
360.708919993342,0.06892
360.718919993342,0.06892
360.728919993342,0.06892
360.738919993342,0.06892
360.749315886186,0.0693159
360.762215978128,0.072216
360.768919993342,0.06892
360.779882993342,0.069883
360.788919993342,0.06892
360.79925374692,0.0692537
360.808919993342,0.06892
360.818919993342,0.06892
360.829233993342,0.069234
360.838919993342,0.06892
360.849371607654,0.0693716
360.858919993342,0.06892
360.869603993342,0.069604
360.878919993342,0.06892
360.888919993342,0.06892
360.899327468388,0.0693275
360.908919993342,0.06892
360.918919993342,0.06892
360.928919993342,0.06892
360.938919993342,0.06892
360.949193329122,0.0691933
360.958919993342,0.06892
360.968919993342,0.06892
360.978919993342,0.06892
360.989741575624,0.0697416
360.999293189856,0.0692932
361.008919993342,0.06892
361.018919993342,0.06892
361.028919993342,0.06892
361.038919993342,0.06892
361.04923105059,0.0692311
361.059058200836,0.0690582
361.068919993342,0.06892
361.078919993342,0.06892
361.088919993342,0.06892
361.100933978128,0.070934
361.109626993342,0.069627
361.118919993342,0.06892
361.128919993342,0.06892
361.138919993342,0.06892
361.149684993342,0.069685
361.159528000063,0.069528
361.168919993342,0.06892
361.178919993342,0.06892
361.188919993342,0.06892
361.199557632792,0.0695576
361.209612993342,0.069613
361.218919993342,0.06892
361.228919993342,0.06892
361.238919993342,0.06892
361.249540493526,0.0695405
361.258919993342,0.06892
361.268919993342,0.06892
361.278919993342,0.06892
361.288919993342,0.06892
361.30027535426,0.0702754
361.308919993342,0.06892
361.318919993342,0.06892
361.330035993342,0.070036
361.338919993342,0.06892
361.349335214994,0.0693352
361.358919993342,0.06892
361.369492979472,0.069493
361.378958337081,0.0689583
361.388919993342,0.06892
361.399381075728,0.0693811
361.408919993342,0.06892
361.418919993342,0.06892
361.428919993342,0.06892
361.438919993342,0.06892
361.449516936462,0.0695169
361.458919993342,0.06892
361.468919993342,0.06892
361.478919993342,0.06892
361.488919993342,0.06892
361.499634797196,0.0696348
361.508919993342,0.06892
361.518919993342,0.06892
361.528919993342,0.06892
361.539416118104,0.0694161
361.54945565793,0.0694557
361.559891993342,0.069892
361.568919993342,0.06892
361.578919993342,0.06892
361.588919993342,0.06892
361.599609518664,0.0696095
361.608919993342,0.06892
361.62001636813,0.0700164
361.629208618554,0.0692086
361.638919993342,0.06892
361.649592379398,0.0695924
361.658919993342,0.06892
361.668919993342,0.06892
361.678919993342,0.06892
361.689231618554,0.0692316
361.699584240132,0.0695842
361.709504993342,0.069505
361.718919993342,0.06892
361.728919993342,0.06892
361.738919993342,0.06892
361.749621993342,0.069622
361.759473993342,0.069474
361.768919993342,0.06892
361.779680993342,0.069681
361.788919993342,0.06892
361.7997659616,0.069766
361.810201393422,0.0702014
361.818919993342,0.06892
361.828919993342,0.06892
361.838919993342,0.06892
361.849775822334,0.0697758
361.858919993342,0.06892
361.871712978128,0.071713
361.880324018634,0.070324
361.889675993342,0.069676
361.898919993342,0.06892
361.908919993342,0.06892
361.919110447546,0.0691104
361.928919993342,0.06892
361.938919993342,0.06892
361.949813543802,0.0698135
361.958919993342,0.06892
361.968919993342,0.06892
361.978919993342,0.06892
361.989887993342,0.069888
361.999842993342,0.069843
362.009945993342,0.069946
362.020843978128,0.070844
362.028919993342,0.06892
362.038919993342,0.06892
362.04981526527,0.0698153
362.059132618554,0.0691326
362.070960978128,0.070961
362.079298618554,0.0692986
362.088919993342,0.06892
362.098919993342,0.06892
362.108919993342,0.06892
362.119284890482,0.0692849
362.128919993342,0.06892
362.138919993342,0.06892
362.148919993342,0.06892
362.159671993342,0.069672
362.169166228552,0.0691662
362.178919993342,0.06892
362.188919993342,0.06892
362.198919993342,0.06892
362.208919993342,0.06892
362.218919993342,0.06892
362.228919993342,0.06892
362.238919993342,0.06892
362.248919993342,0.06892
362.258919993342,0.06892
362.269905993342,0.069906
362.278919993342,0.06892
362.288919993342,0.06892
362.29992756894,0.0699276
362.309972993342,0.069973
362.318919993342,0.06892
362.328919993342,0.06892
362.339339618554,0.0693396
362.348919993342,0.06892
362.358919993342,0.06892
362.369190194152,0.0691902
362.382047228552,0.0720472
362.389977993342,0.069978
362.404410588126,0.0744106
362.408919993342,0.06892
362.419139228552,0.0691392
362.428919993342,0.06892
362.438919993342,0.06892
362.449984151142,0.0699842
362.459258618554,0.0692586
362.47116660334,0.0711666
362.478919993342,0.06892
362.488919993342,0.06892
362.498919993342,0.06892
362.508919993342,0.06892
362.519336776354,0.0693368
362.528919993342,0.06892
362.540996978128,0.070997
362.548919993342,0.06892
362.558919993342,0.06892
362.569175228552,0.0691752
362.578919993342,0.06892
362.588919993342,0.06892
362.599941733344,0.0699417
362.608919993342,0.06892
362.619175228552,0.0691752
362.629855993342,0.069856
362.639707993342,0.069708
362.648919993342,0.06892
362.658919993342,0.06892
362.669186358556,0.0691864
362.679914993342,0.069915
362.688919993342,0.06892
362.699193579222,0.0691936
362.709006618554,0.0690066
362.719231618554,0.0692316
362.728919993342,0.06892
362.738919993342,0.06892
362.75001636813,0.0700164
362.758919993342,0.06892
