X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
377.708919993342,1008,1000
377.719630993342,1008,1000
377.728919993342,1008,1000
377.738919993342,1008,1000
377.748919993342,1008,1000
377.758919993342,1008,1000
377.769968993342,1008,1000
377.779486993342,1008,1000
377.788919993342,1008,1000
377.798919993342,1008,1000
377.808919993342,1008,1000
377.818919993342,1008,1000
377.829897848057,1008,1000
377.839366618554,1008,1000
377.848919993342,1008,1000
377.858919993342,1008,1000
377.868919993342,1008,1000
377.878919993342,1008,1000
377.889458921967,1008,1000
377.899304473269,1008,1000
377.908919993342,1008,1000
377.918919993342,1008,1000
377.928919993342,1008,1000
377.940355993342,1008,1000
377.948919993342,1008,1000
377.958919993342,1008,1000
377.968919993342,1008,1000
377.978919993342,1008,1000
377.989580579222,1008,1000
377.998919993342,1008,1000
378.009618618554,1008,1000
378.018919993342,1008,1000
378.028919993342,1008,1000
378.038919993342,1008,1000
378.050224993342,1008,1000
378.058919993342,1008,1000
378.068919993342,1008,1000
378.078919993342,1008,1000
378.088919993342,1008,1000
378.098919993342,1008,1000
378.108919993342,1008,1000
378.119622618554,1008,1000
378.128897245593,1008,1000
378.139680993342,1008,1000
378.148919993342,1008,1000
378.158919993342,1008,1000
378.168919993342,1008,1000
378.179981993342,1008,1000
378.189644993342,1008,1000
378.198919993342,1008,1000
378.209531993342,1008,1000
378.218919993342,1008,1000
378.228919993342,1008,1000
378.238919993342,1008,1000
378.249226618554,1008,1000
378.261157978128,1008,1000
378.268919993342,1008,1000
378.278919993342,1008,1000
378.288919993342,1008,1000
378.299817033288,1008,1000
378.310094993342,1008,1000
378.318919993342,1008,1000
378.329233993342,1008,1000
378.338919993342,1008,1000
378.348919993342,1008,1000
378.358919993342,1008,1000
378.3691336585,1008,1000
378.379348618554,1008,1000
378.389950993342,1008,1000
378.399819993342,1008,1000
378.408919993342,1008,1000
378.418919993342,1008,1000
378.429531993342,1008,1000
378.438919993342,1008,1000
378.449738993342,1008,1000
378.460978978128,1008,1000
378.469145618554,1008,1000
378.478919993342,1008,1000
378.488919993342,1008,1000
378.498919993342,1008,1000
378.508919993342,1008,1000
378.519145618554,1008,1000
378.528919993342,1008,1000
378.539950993342,1008,1000
378.548919993342,1008,1000
378.558919993342,1008,1000
378.568919993342,1008,1000
378.578919993342,1008,1000
378.588919993342,1008,1000
378.599473993342,1008,1000
378.609411618554,1008,1000
378.618919993342,1008,1000
378.628919993342,1008,1000
378.638919993342,1008,1000
378.649621993342,1008,1000
378.658919993342,1008,1000
378.668919993342,1008,1000
378.678919993342,1008,1000
378.688919993342,1008,1000
378.698919993342,1008,1000
378.708919993342,1008,1000
378.718919993342,1008,1000
378.728919993342,1008,1000
378.738919993342,1008,1000
378.750423993342,1008,1000
378.758919993342,1008,1000
378.769914993342,1008,1000
378.778919993342,1008,1000
378.788919993342,1008,1000
378.798919993342,1008,1000
378.808919993342,1008,1000
378.821649978128,1008,1000
378.828919993342,1008,1000
378.840244618554,1008,1000
378.848919993342,1008,1000
378.859990993342,1008,1000
378.869384618554,1008,1000
378.878919993342,1008,1000
378.888919993342,1008,1000
378.898919993342,1008,1000
378.909597243766,1008,1000
378.919809228552,1008,1000
378.929487618554,1008,1000
378.938919993342,1008,1000
378.948919993342,1008,1000
378.958919993342,1008,1000
378.968919993342,1008,1000
378.979662993342,1008,1000
378.989944816104,1008,1000
378.998919993342,1008,1000
379.009464993342,1008,1000
379.018919993342,1008,1000
379.028919993342,1008,1000
379.038919993342,1008,1000
379.048919993342,1008,1000
379.059189441316,1008,1000
379.068919993342,1008,1000
379.078919993342,1008,1000
379.088919993342,1008,1000
379.102591114473,1008,1000
379.108919993342,1008,1000
379.118919993342,1008,1000
379.129846993342,1008,1000
379.138919993342,1008,1000
379.148919993342,1008,1000
379.158919993342,1008,1000
379.170996978128,1008,1000
379.178919993342,1008,1000
379.188919993342,1008,1000
379.199937618554,1008,1000
379.208919993342,1008,1000
379.218919993342,1008,1000
379.228919993342,1008,1000
379.238919993342,1008,1000
379.248919993342,1008,1000
379.259612993342,1008,1000
379.269389243766,1008,1000
379.278919993342,1008,1000
379.288919993342,1008,1000
379.298919993342,1008,1000
379.308919993342,1008,1000
379.318919993342,1008,1000
379.328919993342,1008,1000
379.338919993342,1008,1000
379.348919993342,1008,1000
379.359752993342,1008,1000
379.368919993342,1008,1000
379.378919993342,1008,1000
379.388919993342,1008,1000
379.399527993342,1008,1000
379.408919993342,1008,1000
379.418919993342,1008,1000
379.429807618554,1008,1000
379.438919993342,1008,1000
379.450934993342,1008,1000
379.458919993342,1008,1000
379.468919993342,1008,1000
379.478919993342,1008,1000
379.488919993342,1008,1000
379.500816978128,1008,1000
379.508919993342,1008,1000
379.521014978128,1008,1000
379.528919993342,1008,1000
379.538919993342,1008,1000
379.548919993342,1008,1000
379.558919993342,1008,1000
379.568919993342,1008,1000
379.579918993342,1008,1000
379.588919993342,1008,1000
379.598919993342,1008,1000
379.608919993342,1008,1000
379.620843978128,1008,1000
379.628919993342,1008,1000
379.638919993342,1008,1000
379.649978618554,1008,1000
379.658919993342,1008,1000
379.668919993342,1008,1000
379.678919993342,1008,1000
379.688919993342,1008,1000
379.698919993342,1008,1000
379.708919993342,1008,1000
379.720407243766,1008,1000
379.728919993342,1008,1000
379.738919993342,1008,1000
379.749608993342,1008,1000
379.758919993342,1008,1000
379.768919993342,1008,1000
379.781223993342,1008,1000
379.789651868978,1008,1000
379.798919993342,1008,1000
379.809671993342,1008,1000
379.818919993342,1008,1000
379.828919993342,1008,1000
379.839513993342,1008,1000
379.848919993342,1008,1000
379.861400978128,1008,1000
379.868919993342,1008,1000
379.879146535351,1008,1000
379.889536993342,1008,1000
379.901005978128,1008,1000
379.908919993342,1008,1000
379.918919993342,1008,1000
379.929233993342,1008,1000
379.938919993342,1008,1000
379.948919993342,1008,1000
379.958919993342,1008,1000
379.968919993342,1008,1000
379.978919993342,1008,1000
379.988919993342,1008,1000
379.998919993342,1008,1000
380.009891993342,1008,1000
380.018919993342,1008,1000
380.028919993342,1008,1000
380.038919993342,1008,1000
380.048919993342,1008,1000
380.058919993342,1008,1000
380.068919993342,1008,1000
380.079334618554,1008,1000
380.088919993342,1008,1000
380.098919993342,1008,1000
380.108919993395,1008,1000
380.120183228605,1008,1000
380.128919993395,1008,1000
380.138919993395,1008,1000
380.14996856376,1008,1000
380.158919993395,1008,1000
380.169710228658,1008,1000
380.178919993448,1008,1000
380.189499853923,1008,1000
380.199972993448,1008,1000
380.208919993549,1008,1000
380.219866189179,1008,1000
380.228919993549,1008,1000
380.238945854077,1008,1000
380.248919993549,1008,1000
380.258919993549,1008,1000
380.269289618968,1008,1000
380.27891999365,1008,1000
380.289362814699,1008,1000
380.29986499365,1008,1000
380.308919993801,1008,1000
380.318919993801,1008,1000
380.328919993801,1008,1000
380.338919993801,1008,1000
380.348919993801,1008,1000
380.359774993801,1008,1000
380.371014978738,1008,1000
380.378919993952,1008,1000
380.388919993952,1008,1000
380.398919993952,1008,1000
380.408919994148,1008,1000
380.419503230427,1008,1000
380.429055619819,1008,1000
380.439223798464,1008,1000
380.448919994148,1008,1000
380.458919994148,1008,1000
380.468919994344,1008,1000
380.478919994344,1008,1000
380.488919994344,1008,1000
380.498919994344,1008,1000
380.508919994593,1008,1000
380.518919994593,1008,1000
380.528919994593,1008,1000
380.538919994593,1008,1000
380.549918994593,1008,1000
380.558919994593,1008,1000
380.568919994842,1008,1000
380.578919994842,1008,1000
380.588919994842,1008,1000
380.598919994842,1008,1000
380.60891999514,1008,1000
380.619181621603,1008,1000
380.62891999514,1008,1000
380.63891999514,1008,1000
380.64891999514,1008,1000
380.65891999514,1008,1000
380.668919995438,1008,1000
380.678919995438,1008,1000
380.688919995438,1008,1000
380.698919995438,1008,1000
380.70891999578,1008,1000
380.71976599578,1008,1000
380.72891999578,1008,1000
380.73891999578,1008,1000
380.74891999578,1008,1000
380.76026199578,1008,1000
380.768919996122,1008,1000
380.778919996122,1008,1000
380.789001623772,1008,1000
380.798919996122,1008,1000
380.808919996502,1008,1000
380.818919996502,1008,1000
380.829614624152,1008,1000
380.839438624494,1008,1000
380.848919996502,1008,1000
380.858919996502,1008,1000
380.868919996882,1008,1000
380.878919996882,1008,1000
380.888919996882,1008,1000
380.898919996882,1008,1000
380.908919997303,1008,1000
380.918919997303,1008,1000
380.93101498251,1008,1000
380.938919997303,1008,1000
380.948919997303,1008,1000
380.958919997303,1008,1000
380.968919997724,1008,1000
380.978919997724,1008,1000
380.988919997724,1008,1000
380.998919997724,1008,1000
381.009545998197,1008,1000
381.018919998197,1008,1000
381.028919998197,1008,1000
381.038919998197,1008,1000
381.048919998197,1008,1000
381.058919998197,1008,1000
381.06904042122,1008,1000
381.07891999867,1008,1000
381.08949599867,1008,1000
381.09891999867,1008,1000
381.108919999195,1008,1000
381.118919999195,1008,1000
381.128919999195,1008,1000
381.139972999195,1008,1000
381.148919999195,1008,1000
381.159779999195,1008,1000
381.16891999972,1008,1000
381.17891999972,1008,1000
381.18891999972,1008,1000
381.19891999972,1008,1000
381.209370631358,1008,1000
381.218920000293,1008,1000
381.229240631358,1008,1000
381.239798000293,1008,1000
381.248920000293,1008,1000
381.258920000293,1008,1000
381.268920000866,1008,1000
381.279998881616,1008,1000
381.288920000866,1008,1000
381.299546000866,1008,1000
381.309105633629,1008,1000
381.319611251151,1008,1000
381.328920001466,1008,1000
381.338920001466,1008,1000
381.349817452877,1008,1000
381.358920001466,1008,1000
381.368920002066,1008,1000
381.380005002066,1008,1000
381.389577002066,1008,1000
381.398920002066,1008,1000
381.408920002718,1008,1000
381.419287087465,1008,1000
381.428920002718,1008,1000
381.438920002718,1008,1000
381.449348636654,1008,1000
381.458920002718,1008,1000
381.469987027226,1008,1000
381.47972600337,1008,1000
381.48892000337,1008,1000
381.49892000337,1008,1000
381.508920004051,1008,1000
381.518920004051,1008,1000
381.528920004051,1008,1000
381.539366663147,1008,1000
381.549060639291,1008,1000
381.560018004051,1008,1000
381.569541004732,1008,1000
381.578920004732,1008,1000
381.588920004732,1008,1000
381.598920004732,1008,1000
381.61157199097,1008,1000
381.619771005458,1008,1000
381.629244641379,1008,1000
381.638920005458,1008,1000
381.648920005458,1008,1000
381.658920005458,1008,1000
381.668920006184,1008,1000
381.679234006184,1008,1000
381.689105643512,1008,1000
381.698920006184,1008,1000
381.70892000696,1008,1000
381.720924992522,1008,1000
381.73000500696,1008,1000
381.73892000696,1008,1000
381.74892000696,1008,1000
381.76003200696,1008,1000
381.768920007736,1008,1000
381.779870007736,1008,1000
381.788920007736,1008,1000
381.801005994146,1008,1000
381.808920008548,1008,1000
381.818920008548,1008,1000
381.829384647378,1008,1000
381.838920008548,1008,1000
381.849123648154,1008,1000
381.858920008548,1008,1000
381.86892000936,1008,1000
381.87981100936,1008,1000
381.88892000936,1008,1000
381.900120914624,1008,1000
381.90979301022,1008,1000
381.91892001022,1008,1000
381.92892001022,1008,1000
381.93892001022,1008,1000
381.94902865145,1008,1000
381.95892001022,1008,1000
381.970960995866,1008,1000
381.97910965317,1008,1000
381.98892001108,1008,1000
381.99892001108,1008,1000
382.008920011995,1008,1000
382.018920011995,1008,1000
382.028920011995,1008,1000
382.038920011995,1008,1000
382.048920011995,1008,1000
382.061557011995,1008,1000
382.06892001291,1008,1000
382.07950101291,1008,1000
382.08957701291,1008,1000
382.09892001291,1008,1000
382.109982013861,1008,1000
382.119910013861,1008,1000
382.129483013861,1008,1000
382.138920013861,1008,1000
382.148920013861,1008,1000
382.158920013861,1008,1000
382.168920014812,1008,1000
382.179469660543,1008,1000
382.189127660543,1008,1000
382.198920014812,1008,1000
382.208920015795,1008,1000
382.219708015795,1008,1000
382.229798015795,1008,1000
382.239820015795,1008,1000
382.248920015795,1008,1000
382.258920015795,1008,1000
382.268920016778,1008,1000
382.279708016778,1008,1000
382.289033664443,1008,1000
382.299024664443,1008,1000
382.309951665484,1008,1000
382.318920017819,1008,1000
382.328920017819,1008,1000
382.338920017819,1008,1000
382.349033666467,1008,1000
382.358920017819,1008,1000
382.36892001886,1008,1000
382.379421316214,1008,1000
382.38892001886,1008,1000
382.39892001886,1008,1000
382.408920019942,1008,1000
382.418920019942,1008,1000
382.429568019942,1008,1000
382.438920019942,1008,1000
382.449492019942,1008,1000
382.458920019942,1008,1000
382.468920021024,1008,1000
382.478920021024,1008,1000
382.488920021024,1008,1000
382.498920021024,1008,1000
382.508920022141,1008,1000
382.518920022141,1008,1000
382.529052725608,1008,1000
382.538920022141,1008,1000
382.549730022141,1008,1000
382.558920022141,1008,1000
382.568920023258,1008,1000
382.578920023258,1008,1000
382.588920023258,1008,1000
382.598920023258,1008,1000
382.608920024414,1008,1000
382.619757162536,1008,1000
382.628920024414,1008,1000
382.638920024414,1008,1000
382.648920024414,1008,1000
382.658920024414,1008,1000
382.66892002557,1008,1000
382.67892002557,1008,1000
382.690000819976,1008,1000
382.69892002557,1008,1000
382.70892002677,1008,1000
382.71892002677,1008,1000
382.72892002677,1008,1000
382.73892002677,1008,1000
382.74892002677,1008,1000
382.759380478616,1008,1000
382.76892002797,1008,1000
382.77892002797,1008,1000
382.78892002797,1008,1000
382.79892002797,1008,1000
382.808920029219,1008,1000
382.818920029219,1008,1000
382.828920029219,1008,1000
382.838920029219,1008,1000
382.848920029219,1008,1000
382.858920029219,1008,1000
382.868920030468,1008,1000
382.879541030468,1008,1000
382.888920030468,1008,1000
382.898920030468,1008,1000
382.908920031756,1008,1000
382.918997692845,1008,1000
382.928920031756,1008,1000
382.938920031756,1008,1000
382.948920031756,1008,1000
382.958920031756,1008,1000
382.968920033044,1008,1000
382.979528033044,1008,1000
382.988920033044,1008,1000
382.998920033044,1008,1000
383.009510034392,1008,1000
383.018920034392,1008,1000
383.028920034392,1008,1000
383.038920034392,1008,1000
383.048920034392,1008,1000
383.058920034392,1008,1000
383.06892003574,1008,1000
383.07892003574,1008,1000
383.08892003574,1008,1000
383.09892003574,1008,1000
