X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
373.348840730196,0.0688407
373.358840730196,0.0688407
373.368840730196,0.0688407
373.379978932568,0.0699789
373.389808730196,0.0698087
373.399772730196,0.0697727
373.408840730196,0.0688407
373.418840730196,0.0688407
373.428840730196,0.0688407
373.438840730196,0.0688407
373.44919913494,0.0691991
373.458983932568,0.0689839
373.468983932568,0.0689839
373.478840730196,0.0688407
373.489686730196,0.0696867
373.499077853513,0.0690779
373.508840730196,0.0688407
373.520267730196,0.0702677
373.528840730196,0.0688407
373.538840730196,0.0688407
373.548840730196,0.0688407
373.558840730196,0.0688407
373.569794730196,0.0697947
373.578840730196,0.0688407
373.591205561322,0.0712056
373.598840730196,0.0688407
373.608840730196,0.0688407
373.618840730196,0.0688407
373.628840730196,0.0688407
373.638942932568,0.0689429
373.648840730196,0.0688407
373.658840730196,0.0688407
373.668840730196,0.0688407
373.678840730196,0.0688407
373.688840730196,0.0688407
373.698840730196,0.0688407
373.708840730196,0.0688407
373.718840730196,0.0688407
373.728840730196,0.0688407
373.738840730196,0.0688407
373.748840730196,0.0688407
373.758840730196,0.0688407
373.768840730196,0.0688407
373.778840730196,0.0688407
373.788840730196,0.0688407
373.798840730196,0.0688407
373.808840730196,0.0688407
373.818840730196,0.0688407
373.829862730196,0.0698627
373.838840730196,0.0688407
373.849614730196,0.0696147
373.860510730196,0.0705107
373.868840730196,0.0688407
373.878840730196,0.0688407
373.889551730196,0.0695517
373.899082932568,0.0690829
373.909022830586,0.0690228
373.918840730196,0.0688407
373.929928932568,0.0699289
373.938840730196,0.0688407
373.948840730196,0.0688407
373.959511730196,0.0695117
373.968840730196,0.0688407
373.978840730196,0.0688407
373.988840730196,0.0688407
373.99910413494,0.0691041
374.008840730196,0.0688407
374.019646730196,0.0696467
374.028840730196,0.0688407
374.038840730196,0.0688407
374.048840730196,0.0688407
374.058840730196,0.0688407
374.068965966066,0.068966
374.078840730196,0.0688407
374.088840730196,0.0688407
374.098840730196,0.0688407
374.108840730196,0.0688407
374.118840730196,0.0688407
374.131283156578,0.0712832
374.138840730196,0.0688407
374.148840730196,0.0688407
374.158840730196,0.0688407
374.168840730196,0.0688407
374.182587536123,0.0725875
374.188840730196,0.0688407
374.199154730196,0.0691547
374.208840730196,0.0688407
374.218840730196,0.0688407
374.228840730196,0.0688407
374.239947730196,0.0699477
374.249937109741,0.0699371
374.258840730196,0.0688407
374.26976086208,0.0697609
374.279866730196,0.0698667
374.288840730196,0.0688407
374.298840730196,0.0688407
374.309320932568,0.0693209
374.319265312113,0.0692653
374.328840730196,0.0688407
374.339116064452,0.0691161
374.349293932568,0.0692939
374.358840730196,0.0688407
374.368840730196,0.0688407
374.37977742995,0.0697774
374.388840730196,0.0688407
374.398840730196,0.0688407
374.408840730196,0.0688407
374.418840730196,0.0688407
374.428840730196,0.0688407
374.438840730196,0.0688407
374.449150632322,0.0691506
374.458840730196,0.0688407
374.468840730196,0.0688407
374.478840730196,0.0688407
374.488840730196,0.0688407
374.498840730196,0.0688407
374.508840730196,0.0688407
374.518840730196,0.0688407
374.528840730196,0.0688407
374.538840730196,0.0688407
374.548840730196,0.0688407
374.558840730196,0.0688407
374.568840730196,0.0688407
374.578840730196,0.0688407
374.588840730196,0.0688407
374.599844730196,0.0698447
374.608840730196,0.0688407
374.618840730196,0.0688407
374.628840730196,0.0688407
374.638840730196,0.0688407
374.648840730196,0.0688407
374.658840730196,0.0688407
374.669163932568,0.0691639
374.678840730196,0.0688407
374.688840730196,0.0688407
374.698840730196,0.0688407
374.708840730196,0.0688407
374.719511730196,0.0695117
374.729308784732,0.0693088
374.738840730196,0.0688407
374.749336561322,0.0693366
374.758840730196,0.0688407
374.768840730196,0.0688407
374.778840730196,0.0688407
374.788840730196,0.0688407
374.80240835895,0.0724084
374.808840730196,0.0688407
374.818840730196,0.0688407
374.828840730196,0.0688407
374.839306498996,0.0693065
374.848840730196,0.0688407
374.858840730196,0.0688407
374.869541932568,0.0695419
374.878840730196,0.0688407
374.889710870898,0.0697109
374.898840730196,0.0688407
374.908840730196,0.0688407
374.918840730196,0.0688407
374.928840730196,0.0688407
374.938840730196,0.0688407
374.948840730196,0.0688407
374.960179702024,0.0701797
374.968840730196,0.0688407
374.979484730196,0.0694847
374.988840730196,0.0688407
374.998840730196,0.0688407
375.008840730196,0.0688407
375.019794730196,0.0697947
375.029453904396,0.0694539
375.038840730196,0.0688407
375.048840730196,0.0688407
375.059443730196,0.0694437
375.068840730196,0.0688407
375.078840730196,0.0688407
375.089104932568,0.0691049
375.098840730196,0.0688407
375.108840730196,0.0688407
375.118840730196,0.0688407
375.128840730196,0.0688407
375.140050761805,0.0700508
375.148840730196,0.0688407
375.158840730196,0.0688407
375.168840730196,0.0688407
375.178840730196,0.0688407
375.189781730196,0.0697817
375.198840730196,0.0688407
375.20957585993,0.0695759
375.219569730196,0.0695697
375.228840730196,0.0688407
375.238840730196,0.0688407
375.249381561322,0.0693816
375.258938932568,0.0689389
375.268840730196,0.0688407
375.278840730196,0.0688407
375.288840730196,0.0688407
375.299097847971,0.0690978
375.309475730196,0.0694757
375.318840730196,0.0688407
375.328840730196,0.0688407
375.338840730196,0.0688407
375.348840730196,0.0688407
375.358840730196,0.0688407
375.369821730196,0.0698217
375.378840730196,0.0688407
375.388840730196,0.0688407
375.400870156578,0.0708702
375.411265156578,0.0712652
375.418840730196,0.0688407
375.428840730196,0.0688407
375.439095932568,0.0690959
375.449853730196,0.0698537
375.458840730196,0.0688407
375.468840730196,0.0688407
375.479154730196,0.0691547
375.488840730196,0.0688407
375.498840730196,0.0688407
375.508840730196,0.0688407
375.519082932568,0.0690829
375.528840730196,0.0688407
375.539632730196,0.0696327
375.549776730196,0.0697767
375.559844730196,0.0698447
375.568840730196,0.0688407
375.579416730196,0.0694167
375.588840730196,0.0688407
375.598840730196,0.0688407
375.608840730196,0.0688407
375.618978932568,0.0689789
375.629046932568,0.0690469
375.638840730196,0.0688407
375.648840730196,0.0688407
375.658840730196,0.0688407
375.668840730196,0.0688407
375.678840730196,0.0688407
375.689695730196,0.0696957
375.698840730196,0.0688407
375.709042825044,0.0690428
375.718840730196,0.0688407
375.728840730196,0.0688407
375.738840730196,0.0688407
375.748840730196,0.0688407
375.758987932568,0.0689879
375.768840730196,0.0688407
375.781319156578,0.0713192
375.788840730196,0.0688407
375.798840730196,0.0688407
375.809565730196,0.0695657
375.818840730196,0.0688407
375.829853730196,0.0698537
375.838840730196,0.0688407
375.849154730196,0.0691547
375.858840730196,0.0688407
375.868844136885,0.0688441
375.878840730196,0.0688407
375.888840730196,0.0688407
375.899010932568,0.0690109
375.908840730196,0.0688407
375.918840730196,0.0688407
375.928840730196,0.0688407
375.938840730196,0.0688407
375.949434730196,0.0694347
375.959947730196,0.0699477
375.968840730196,0.0688407
375.978840730196,0.0688407
375.988840730196,0.0688407
375.998840730196,0.0688407
376.008840730196,0.0688407
376.018840730196,0.0688407
376.029919932568,0.0699199
376.038840730196,0.0688407
376.048840730196,0.0688407
376.058840730196,0.0688407
376.068840730196,0.0688407
376.078840730196,0.0688407
376.088840730196,0.0688407
376.09911313494,0.0691131
376.108840730196,0.0688407
376.119167802117,0.0691678
376.129529730196,0.0695297
376.139749730196,0.0697497
376.148840730196,0.0688407
376.158840730196,0.0688407
376.168840730196,0.0688407
376.178840730196,0.0688407
376.188840730196,0.0688407
376.198840730196,0.0688407
376.20948585993,0.0694859
376.218840730196,0.0688407
376.228840730196,0.0688407
376.239619730196,0.0696197
376.249929730196,0.0699297
376.258840730196,0.0688407
376.268840730196,0.0688407
376.278840730196,0.0688407
376.288840730196,0.0688407
376.29933058494,0.0693306
376.308840730196,0.0688407
376.319338932568,0.0693389
376.328840730196,0.0688407
376.338840730196,0.0688407
376.348840730196,0.0688407
376.359880730196,0.0698807
376.369583693024,0.0695837
376.379408561322,0.0694086
376.388840730196,0.0688407
376.398840730196,0.0688407
376.409938730196,0.0699387
376.418840730196,0.0688407
376.429280932568,0.0692809
376.438840730196,0.0688407
376.449814392448,0.0698144
376.458840730196,0.0688407
376.469929730196,0.0699297
376.479131932568,0.0691319
376.488840730196,0.0688407
376.499718730196,0.0697187
376.508840730196,0.0688407
376.51907959482,0.0690796
376.52940977919,0.0694098
376.539968932568,0.0699689
376.549727730196,0.0697277
376.559466730196,0.0694667
376.569055932568,0.0690559
376.579943730196,0.0699437
376.588840730196,0.0688407
376.598840730196,0.0688407
376.61017013494,0.0701701
376.619136932568,0.0691369
376.628840730196,0.0688407
376.638840730196,0.0688407
376.649154932568,0.0691549
376.658840730196,0.0688407
376.668840730196,0.0688407
376.679381337312,0.0693813
376.688840730196,0.0688407
376.699812730196,0.0698127
376.708840730196,0.0688407
376.718840730196,0.0688407
376.728840730196,0.0688407
376.738840730196,0.0688407
376.748840730196,0.0688407
376.758840730196,0.0688407
376.769140932568,0.0691409
376.778840730196,0.0688407
376.788840730196,0.0688407
376.799479730196,0.0694797
376.808840730196,0.0688407
376.818840730196,0.0688407
376.828840730196,0.0688407
376.838840730196,0.0688407
376.848840730196,0.0688407
376.858840730196,0.0688407
376.868840730196,0.0688407
376.878840730196,0.0688407
376.889479730196,0.0694797
376.898840730196,0.0688407
376.908840730196,0.0688407
376.918840730196,0.0688407
376.928840730196,0.0688407
376.939543756263,0.0695438
376.950017839075,0.0700178
376.958840730196,0.0688407
376.968840730196,0.0688407
376.978840730196,0.0688407
376.988840730196,0.0688407
376.998840730196,0.0688407
377.009790730196,0.0697907
377.019409041447,0.069409
377.029439730196,0.0694397
377.038840730196,0.0688407
377.048840730196,0.0688407
377.060051730196,0.0700517
377.069578730196,0.0695787
377.079100932568,0.0691009
377.088840730196,0.0688407
377.099587730196,0.0695877
377.108840730196,0.0688407
377.118840730196,0.0688407
377.129397932568,0.0693979
377.139628730196,0.0696287
377.149385730196,0.0693857
377.159524730196,0.0695247
377.168840730196,0.0688407
377.178840730196,0.0688407
377.188840730196,0.0688407
377.198840730196,0.0688407
377.208840730196,0.0688407
377.218840730196,0.0688407
377.228840730196,0.0688407
377.238840730196,0.0688407
377.248840730196,0.0688407
377.258840730196,0.0688407
377.268840730196,0.0688407
377.280353730196,0.0703537
377.288840730196,0.0688407
377.299547730196,0.0695477
377.309911730196,0.0699117
377.32003755857,0.0700376
377.329740845374,0.0697408
377.33933818698,0.0693382
377.349510932568,0.0695109
377.359848730196,0.0698487
377.368840730196,0.0688407
377.379275932568,0.0692759
377.389446760942,0.0694468
377.399006047746,0.069006
377.408840730196,0.0688407
377.419452730196,0.0694527
377.429167932568,0.0691679
377.438840730196,0.0688407
377.448840730196,0.0688407
377.458840730196,0.0688407
377.468840730196,0.0688407
377.478840730196,0.0688407
377.488840730196,0.0688407
377.498840730196,0.0688407
377.508840730196,0.0688407
377.518840730196,0.0688407
377.528840730196,0.0688407
377.538840730196,0.0688407
377.549610730196,0.0696107
377.558840730196,0.0688407
377.569589734913,0.0695897
377.578840730196,0.0688407
377.589835730196,0.0698357
377.598840730196,0.0688407
377.608840730196,0.0688407
377.618840730196,0.0688407
377.629803730196,0.0698037
377.638840730196,0.0688407
377.648840730196,0.0688407
377.659154932568,0.0691549
377.668840730196,0.0688407
377.678840730196,0.0688407
377.688840730196,0.0688407
377.699185932568,0.0691859
377.708840730196,0.0688407
377.719529730196,0.0695297
377.728840730196,0.0688407
377.738840730196,0.0688407
377.748840730196,0.0688407
377.759523710409,0.0695237
377.768840730196,0.0688407
377.778840730196,0.0688407
377.789520730196,0.0695207
377.798840730196,0.0688407
377.808840730196,0.0688407
377.818840730196,0.0688407
377.828840730196,0.0688407
377.839628730196,0.0696287
377.848840730196,0.0688407
377.858840730196,0.0688407
377.868840730196,0.0688407
377.878840730196,0.0688407
377.888840730196,0.0688407
377.898840730196,0.0688407
377.908840730196,0.0688407
377.918840730196,0.0688407
377.928840730196,0.0688407
377.938840730196,0.0688407
377.949583730196,0.0695837
377.958840730196,0.0688407
377.968840730196,0.0688407
377.978840730196,0.0688407
377.988840730196,0.0688407
377.998840730196,0.0688407
378.008840730196,0.0688407
378.018840730196,0.0688407
378.028840730196,0.0688407
378.038840730196,0.0688407
378.048840730196,0.0688407
378.059637730196,0.0696377
378.068840730196,0.0688407
378.079010668753,0.0690107
378.088840730196,0.0688407
378.098840730196,0.0688407
378.108840730196,0.0688407
378.119794730196,0.0697947
378.128840730196,0.0688407
378.139758730196,0.0697587
378.148840730196,0.0688407
378.158840730196,0.0688407
378.169198405662,0.0691984
378.178840730196,0.0688407
378.188969932568,0.0689699
378.199749769765,0.0697498
378.208915932568,0.0689159
378.219775369759,0.0697754
378.228840730196,0.0688407
378.238840730196,0.0688407
378.248840730196,0.0688407
378.258840730196,0.0688407
378.271229156578,0.0712292
378.278840730196,0.0688407
378.289076572131,0.0690766
378.300012987243,0.070013
378.308840730196,0.0688407
378.318840730196,0.0688407
378.328836694595,0.0688367
378.339154730196,0.0691547
378.348840730196,0.0688407
378.358840730196,0.0688407
378.370201189615,0.0702012
378.379421730196,0.0694217
378.388840730196,0.0688407
378.398840730196,0.0688407
378.408840730196,0.0688407
378.418840730196,0.0688407
378.429646730196,0.0696467
378.439484391987,0.0694844
378.448840730196,0.0688407
378.461252730196,0.0712527
378.468840730196,0.0688407
378.478840730196,0.0688407
378.488840730196,0.0688407
378.498840730196,0.0688407
378.512695458895,0.0726955
378.518840730196,0.0688407
378.528840730196,0.0688407
378.538840730196,0.0688407
378.549628730196,0.0696287
378.559664730196,0.0696647
378.568840730196,0.0688407
378.579774032513,0.069774
378.590172730196,0.0701727
378.598840730196,0.0688407
378.608840730196,0.0688407
378.619713730196,0.0697137
378.628840730196,0.0688407
378.638840730196,0.0688407
378.649174234885,0.0691742
378.659419932568,0.0694199
378.669519550133,0.0695196
378.678840730196,0.0688407
378.688897932568,0.0688979
