X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
393.992391195101,0.0723912
393.999530043872,0.06953
394.032347622344,0.0923476
394.033103335983,0.0831033
394.035793664923,0.0757937
394.041225805911,0.0712258
394.056795721037,0.0767957
394.0602176282,0.0702176
394.068783051586,0.0687831
394.078783051586,0.0687831
394.088783051586,0.0687831
394.107413434656,0.0774134
394.108783055423,0.0687831
394.125392154116,0.0753922
394.130248397933,0.0702484
394.139097055423,0.0690971
394.149097055423,0.0690971
394.160293399751,0.0702934
394.169368729064,0.0693687
394.186358630018,0.0763586
394.18878305926,0.0687831
394.225889177179,0.0858892
394.228105832851,0.0781058
394.229545177179,0.0695452
394.238783063118,0.0687831
394.248783063118,0.0687831
394.259562063118,0.0695621
394.274715066976,0.0747151
394.280597066976,0.0705971
394.288783066976,0.0687831
394.298783066976,0.0687831
394.309706070829,0.0697061
394.319769070829,0.0697691
394.335845070829,0.0758451
394.338783070829,0.0687831
394.352466211865,0.0724662
394.37968264544,0.0896826
394.38220936494,0.0822094
394.38563144419,0.0756314
394.388783074682,0.0687831
394.398783074682,0.0687831
394.409422078567,0.0694221
394.42152465321,0.0715247
394.43292065321,0.0729207
394.45431765321,0.0843177
394.45509502073,0.075095
394.459409078567,0.0694091
394.468783082452,0.0687831
394.478783082452,0.0687831
394.488783082452,0.0687831
394.499332082452,0.0693321
394.509097086309,0.0690971
394.523566660924,0.0735667
394.530368086309,0.0703681
394.542844578323,0.0728446
394.549481086309,0.0694811
394.563721453829,0.0737215
394.569886090166,0.0698861
394.578783090166,0.0687831
394.589097090166,0.0690971
394.60009728569,0.0700973
394.609806011436,0.069806
394.619652902976,0.0696529
394.633360262176,0.0733603
394.638948898513,0.0689489
394.651919477013,0.0719195
394.660164094037,0.0701641
394.671241661007,0.0712417
394.680471823654,0.0704718
394.691060668666,0.0710607
394.701356101805,0.0713561
394.709584101805,0.0695841
394.725761300922,0.0757613
394.729253910152,0.0692539
394.74155467646,0.0715547
394.75085367646,0.0708537
394.76170967646,0.0717097
394.771840921817,0.0718409
394.78113267646,0.0711327
394.79108767646,0.0710877
394.802194109585,0.0721941
394.809097109585,0.0690971
394.818783109585,0.0687831
394.828783109585,0.0687831
394.843999684226,0.0739997
394.849787109585,0.0697871
394.858783109585,0.0687831
394.868783113468,0.0687831
394.881312684226,0.0713127
394.889485113468,0.0694851
394.903854692022,0.0738547
394.909097117366,0.0690971
394.918795941261,0.0687959
394.932923117366,0.0729231
394.940988692022,0.0709887
394.949472117366,0.0694721
394.959431117366,0.0694311
394.970101121264,0.0701011
394.979643121264,0.0696431
394.988783121264,0.0687831
394.998783121264,0.0687831
395.01137469981,0.0713747
395.021494777286,0.0714948
395.029823125158,0.0698231
395.04009728569,0.0700973
395.051007125158,0.0710071
395.059814125158,0.0698141
395.072294519465,0.0722945
395.079097129052,0.0690971
395.089316206528,0.0693162
395.09905696852,0.069057
395.109874110235,0.0698741
395.120042972437,0.070043
395.132265394391,0.0722654
395.139499132969,0.0694991
395.148783132969,0.0687831
395.160291132969,0.0702911
395.169742136886,0.0697421
395.179152961431,0.069153
395.189231823633,0.0692318
395.205527145302,0.0755271
395.208783140812,0.0687831
395.219796140812,0.0697961
395.229551988091,0.069552
395.238783140812,0.0687831
395.248783140812,0.0687831
395.261657562766,0.0716576
395.273252715496,0.0732527
395.279404144738,0.0694041
395.29056499986,0.070565
395.30009728569,0.0700973
395.309899721546,0.0698997
395.320584148667,0.0705841
395.328783148667,0.0687831
395.340915148667,0.0709151
395.349055437521,0.0690554
395.359564862837,0.0695649
395.370029011644,0.070029
395.379169588452,0.0691696
395.392023723354,0.0720237
395.398783152596,0.0687832
395.41009728569,0.0700973
395.419683156525,0.0696832
395.430566156525,0.0705662
395.443038882479,0.0730389
395.450345156525,0.0703452
395.473219731212,0.0832197
395.475641176734,0.0756412
395.480039894266,0.0700399
395.488783160454,0.0687832
395.50309573914,0.0730957
395.509841164418,0.0698412
395.520349035253,0.070349
395.535790617868,0.0757906
395.55025573914,0.0802557
395.55430864604,0.0743086
395.56607119259,0.0760712
395.57379173914,0.0737917
395.58168973914,0.0716897
395.590442917945,0.0704429
395.602128591055,0.0721286
395.612329172341,0.0723292
395.622040079241,0.0720401
395.637622532691,0.0776225
395.639097172341,0.0690972
395.649097172341,0.0690972
395.663748265964,0.0737483
395.669869020297,0.069869
395.679917779213,0.0699178
395.6898271763,0.0698272
395.6987831763,0.0687832
395.708783180273,0.0687832
395.721626755004,0.0716268
395.731425699179,0.0714257
395.73887791488,0.0688779
395.749718673796,0.0697187
395.761508540197,0.0715085
395.773612184246,0.0736122
395.779656184246,0.0696562
395.789097184246,0.0690972
395.80009728569,0.0700973
395.808783188215,0.0687832
395.818783188215,0.0687832
395.83198945066,0.0719895
395.842324665467,0.0723247
395.850114657529,0.0701147
395.858783188215,0.0687832
395.870503516651,0.0705035
395.879418192184,0.0694182
395.888783192184,0.0687832
395.899369879902,0.0693699
395.926783770848,0.0867838
395.928088256006,0.0780883
395.929445196137,0.0694452
395.944776912256,0.0747769
395.948783196137,0.0687832
395.965087220258,0.0750872
395.971950770848,0.0719508
395.98103949822,0.0710395
395.98909720009,0.0690972
396.00202928449,0.0720293
396.010190345464,0.0701903
396.019688204056,0.0696882
396.03128477878,0.0712848
396.039411204056,0.0694112
396.057061402766,0.0770614
396.059881204056,0.0698812
396.068783208022,0.0687832
396.082730760886,0.0727308
396.088783208022,0.0687832
396.112659130346,0.0826591
396.116696130346,0.0766961
396.126396594606,0.0763966
396.130845832743,0.0708458
396.139962134312,0.0699621
396.151042786696,0.0710428
396.162675786696,0.0726758
396.168783215938,0.0687832
396.186473287702,0.0764733
396.192552786696,0.0725528
396.203785766986,0.0737858
396.209993068555,0.0699931
396.218783219933,0.0687832
396.229097219933,0.0690972
396.241374794686,0.0713748
396.250869720939,0.0708697
396.277470705224,0.0774707
396.283372303682,0.0733723
396.288783223928,0.0687832
396.298783223928,0.0687832
396.309642227928,0.0696422
396.321203802686,0.0712038
396.330934802686,0.0709348
396.345985002605,0.075985
396.352807319682,0.0728073
396.358783227928,0.0687832
396.368783231928,0.0687832
396.381906802686,0.0719068
396.389097231928,0.0690972
396.398783231928,0.0687832
396.409386435836,0.0693864
396.421005262578,0.0710053
396.432814235917,0.0728142
396.443355335638,0.0733553
396.449818235917,0.0698182
396.458783235917,0.0687832
396.469625239906,0.0696252
396.487921212209,0.0779212
396.490032216794,0.0700322
396.510154066422,0.0801541
396.510996768887,0.0709968
396.522075719114,0.0720757
396.531901818678,0.0719018
396.538783243913,0.0687832
396.555774351666,0.0757744
396.586477731117,0.0864777
396.592705818678,0.0827058
396.593285351666,0.0732854
396.602978255462,0.0729783
396.608786339244,0.0687863
396.62881885089,0.0788189
396.63026739189,0.0702674
396.639503251926,0.0695033
396.651613792926,0.0716138
396.663031317902,0.0730313
396.672134684704,0.0721347
396.682073307704,0.0720733
396.688783255932,0.0687833
396.703752834722,0.0737528
396.715481383754,0.0754814
396.721720767184,0.0717208
396.747038658962,0.0870387
396.751761834722,0.0817618
396.752846281962,0.0728463
396.759877259948,0.0698773
396.769593263964,0.0695933
396.782291834722,0.0722918
396.788783263964,0.0687833
396.803292267964,0.0732923
396.808783267964,0.0687833
396.819097267964,0.0690973
396.831924842722,0.0719248
396.838783267964,0.0687833
396.849996267964,0.0699963
396.864436366028,0.0744364
396.869823271964,0.0698233
396.880208424524,0.0702084
396.889411271964,0.0694113
396.900909508126,0.0709095
396.908783275981,0.0687833
396.924635258255,0.0746353
396.948045300751,0.0880453
396.964530262255,0.0945303
396.968039392387,0.0880394
396.968807957453,0.078808
396.976560502434,0.0765605
396.993148364835,0.0831484
396.994668929901,0.0746689
397.004811422914,0.0748114
397.010934858784,0.0709349
397.025237284012,0.0752373
397.035643825643,0.0756438
397.040654284012,0.0706543
397.057253233025,0.0772532
397.066790493289,0.0767905
397.078305858784,0.0783059
397.085699431878,0.0756994
397.091465288026,0.0714653
397.102903873189,0.0729039
397.113446646253,0.0734466
397.12198386683,0.0719839
397.133229292049,0.0732293
397.140200292049,0.0702003
397.15200186683,0.0720019
397.16016144797,0.0701614
397.17098886683,0.0709889
397.18161786683,0.0716179
397.189814296072,0.0698143
397.20188387485,0.0718839
397.217083484761,0.0770835
397.219895300082,0.0698953
397.23162387485,0.0716239
397.238783300082,0.0687833
397.250976881222,0.0709769
397.260803400572,0.0708034
397.269849304092,0.0698493
397.284067914003,0.0740679
397.291368907644,0.0713689
397.301482882932,0.0714829
397.313832308133,0.0738323
397.325705480174,0.0757055
397.334499609417,0.0744996
397.342147882932,0.0721479
397.348783308133,0.0687833
397.359097308133,0.0690973
397.372711655126,0.0727117
397.380566312174,0.0705663
397.391104909416,0.0711049
397.401474890978,0.0714749
397.409987316197,0.0699873
397.444663685633,0.0946637
397.446827282875,0.0868273
397.45009728569,0.0800973
397.456042342681,0.0760423
397.462841921485,0.0728419
397.47030932022,0.0703093
397.480162350727,0.0701624
397.491320890978,0.0713209
397.500300368423,0.0703004
397.510408324242,0.0704083
397.519125926715,0.0691259
397.535813512354,0.0758135
397.545786577392,0.0757866
397.549180389279,0.0691804
397.561598615943,0.0715986
397.570254410997,0.0702544
397.58351159348,0.0735116
397.61009728569,0.0900973
397.614637052542,0.0846371
397.628035435879,0.0880354
397.630235049211,0.080235
397.634895283927,0.0748953
397.640015457597,0.0700155
397.672642996248,0.092643
397.674627617632,0.0846276
397.675306239016,0.0753062
397.6794078604,0.0694079
397.695395336316,0.0753953
397.721520544622,0.0915205
397.722091174088,0.0820912
397.745187544622,0.0951875
397.748820174088,0.0888202
397.772165915156,0.102166
397.773614544622,0.0936145
397.775576174088,0.0855762
397.778109803554,0.0781098
397.783032103824,0.0730321
397.794285232796,0.0742852
397.802424348448,0.0724243
397.811184348448,0.0711843
397.819898348448,0.0698983
397.835246348448,0.0752463
397.840041348448,0.0700413
397.852824166582,0.0728242
397.875302923256,0.0853029
397.892418052822,0.0924181
397.899505690388,0.0895057
397.902501977637,0.082502
397.905575623281,0.0755756
397.911006931334,0.0710069
397.921815931334,0.0718159
397.934936931334,0.0749369
397.942864931334,0.0728649
397.961869931334,0.0818699
397.962530576978,0.0725306
397.969819406879,0.0698194
397.981338931334,0.0713389
397.993056931334,0.0730569
397.999359360576,0.0693594
398.009813364627,0.0698134
398.024797364627,0.0747974
398.030173364627,0.0701734
398.039340485816,0.0693405
398.075909633357,0.0959096
398.078290287103,0.0882903
398.080363594595,0.0803636
398.095561447615,0.0855614
398.096334101361,0.0763341
398.135315105404,0.0953151
398.137992767236,0.0879928
398.1434920909,0.0834921
398.154745154496,0.0847452
398.156040816328,0.0760408
398.158783372721,0.0687834
398.172059376764,0.0720594
398.186128897092,0.0761289
398.194565700428,0.0745657
398.199841376764,0.0698414
398.216658726414,0.0766587
398.22125795562,0.071258
398.23179795562,0.071798
398.238783380813,0.0687834
398.248783380813,0.0687834
398.261429133719,0.0714291
398.271881145866,0.0718811
398.287458825586,0.0774588
398.291885724722,0.0718857
398.307591058854,0.0775911
398.308783388924,0.0687834
398.329016728784,0.0790167
398.351114963744,0.081115
398.351694641798,0.0716946
398.360107388924,0.0701074
398.368783392986,0.0687834
398.379521392986,0.0695214
398.389391392986,0.0693914
398.399751392986,0.0697514
398.409778397049,0.0697784
398.419391397049,0.0693914
398.430115500283,0.0701155
398.44163697187,0.071637
398.458198075103,0.0781981
398.46170797187,0.071708
398.477667401112,0.0776674
398.482266087292,0.0722661
398.492582773472,0.0725828
398.500150615705,0.0701506
398.509332405176,0.0693324
398.539140674306,0.0891407
398.539891368614,0.0798914
398.542185405176,0.0721854
398.565299892958,0.0752999
398.569816739255,0.0698167
398.586230797856,0.0762308
398.591033979998,0.071034
398.60011340924,0.0701134
398.609687190538,0.0696872
398.622617125471,0.0726171
398.629097413306,0.0690974
398.639095866871,0.0690959
398.65904598813,0.079046
398.66054869057,0.0705487
398.671220540922,0.0712205
398.695500257153,0.0855003
398.704548772372,0.0845488
398.705362482952,0.0753625
398.71234599627,0.072346
398.719097421442,0.0690974
398.733613528762,0.0736135
398.744501949922,0.0745019
398.749963371082,0.0699634
398.76388199627,0.073882
398.776453622774,0.0764536
398.791223561264,0.0812236
398.809362672663,0.0893627
398.814644093823,0.0846441
398.821148804403,0.0811488
398.823345523141,0.0733455
398.832670116831,0.0726701
398.842756148329,0.0727561
398.9047570126,0.114757
398.92283346642,0.122833
398.92426019333,0.11426
398.92655092024,0.106551
398.92731964715,0.0973196
398.92796237406,0.0879624
398.93389155479,0.0838916
398.937786637479,0.0777866
398.946449074955,0.0764491
398.9617440126,0.081744
398.97196919333,0.0819692
398.97328292024,0.0732829
398.98836646642,0.0783665
398.990691895662,0.0706919
399.029619398428,0.0996194
399.035217868536,0.0952179
399.03818860359,0.0881886
399.045425020744,0.085425
399.050362755798,0.0803628
399.065268055886,0.0752681
399.094027092616,0.0840271
399.09789782767,0.0778978
399.113246028958,0.083246
399.120469772226,0.0804698
399.165400028958,0.0954
399.173230515494,0.0932305
399.173972258762,0.0839723
399.17607400203,0.076074
399.21009728569,0.0900973
399.21482904289,0.084829
399.21702079433,0.0770208
399.220538462286,0.0705385
399.235251213726,0.0752512
399.247925468046,0.0779255
399.249737462286,0.0697375
399.262918468046,0.0729185
399.275354969252,0.075355
399.28258703713,0.072587
399.322391406732,0.0923914
399.327655398516,0.0876554
399.332139045346,0.082139
399.333768652836,0.0737687
399.355342805002,0.0853428
399.357858564658,0.0778586
399.360617324314,0.0706173
399.369674474588,0.0696745
399.380915474588,0.0709155
399.39250659563,0.0725066
399.405172845825,0.0751728
399.415099423125,0.0750994
399.421681078356,0.0716811
399.433132053528,0.0731321
399.438783478679,0.0687835
399.472767053528,0.0827671
399.474638821366,0.0746388
399.480971053528,0.0709711
399.501496815215,0.0814968
399.505442367303,0.0754424
399.529121061734,0.0891211
399.540281144475,0.0802811
