X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
371.349760340698,0.0697603
371.360189816154,0.0701898
371.369671425457,0.0696714
371.379257816154,0.0692578
371.390193816154,0.0701938
371.401623820194,0.0716238
371.409820816154,0.0698208
371.419257816154,0.0692578
371.42968144628,0.0696814
371.439257816154,0.0692578
371.449257816154,0.0692578
371.45971244628,0.0697124
371.469257816154,0.0692578
371.47942944628,0.0694294
371.489257816154,0.0692578
371.499257816154,0.0692578
371.509973816154,0.0699738
371.519257816154,0.0692578
371.529257816154,0.0692578
371.539996595794,0.0699966
371.549257816154,0.0692578
371.560207816154,0.0702078
371.569257816154,0.0692578
371.580997820194,0.0709978
371.591096820194,0.0710968
371.599257816154,0.0692578
371.610952820194,0.0709528
371.619313231429,0.0693132
371.631176820194,0.0711768
371.639257816154,0.0692578
371.649964816154,0.0699648
371.66165545032,0.0716555
371.669257816154,0.0692578
371.679257816154,0.0692578
371.690256816154,0.0702568
371.699571816154,0.0695718
371.709257816154,0.0692578
371.71966344628,0.0696634
371.729257816154,0.0692578
371.739257816154,0.0692578
371.751590820194,0.0715908
371.75974844628,0.0697484
371.769257816154,0.0692578
371.779257816154,0.0692578
371.789257816154,0.0692578
371.799257816154,0.0692578
371.809257816154,0.0692578
371.819571816154,0.0695718
371.829257816154,0.0692578
371.839257816154,0.0692578
371.84994244628,0.0699424
371.86232045032,0.0723205
371.870018816154,0.0700188
371.879257816154,0.0692578
371.889631295083,0.0696313
371.899257816154,0.0692578
371.909257816154,0.0692578
371.919443076406,0.0694431
371.930853820194,0.0708538
371.93957344628,0.0695734
371.949811816154,0.0698118
371.959257816154,0.0692578
371.971138897218,0.0711389
371.979257816154,0.0692578
371.989257816154,0.0692578
371.999257816154,0.0692578
372.009257816154,0.0692578
372.01939344628,0.0693934
372.029257816154,0.0692578
372.039326893178,0.0693269
372.049257816154,0.0692578
372.059257816154,0.0692578
372.069257816154,0.0692578
372.079257816154,0.0692578
372.089257816154,0.0692578
372.099257816154,0.0692578
372.109257816154,0.0692578
372.119616080446,0.0696161
372.130089186028,0.0700892
372.139257816154,0.0692578
372.150184816154,0.0701848
372.159353385577,0.0693534
372.169257816154,0.0692578
372.179257816154,0.0692578
372.189257816154,0.0692578
372.19972644628,0.0697264
372.209257816154,0.0692578
372.219794707498,0.0697947
372.230022816154,0.0700228
372.240193816154,0.0701938
372.249257816154,0.0692578
372.259257816154,0.0692578
372.269257816154,0.0692578
372.279796080446,0.0697961
372.289385337624,0.0693853
372.29950544628,0.0695054
372.30991044628,0.0699104
372.319257816154,0.0692578
372.329257816154,0.0692578
372.339257816154,0.0692578
372.349521710572,0.0695217
372.359257816154,0.0692578
372.369257816154,0.0692578
372.381767820194,0.0717678
372.389257816154,0.0692578
372.399257816154,0.0692578
372.410027816154,0.0700278
372.419257816154,0.0692578
372.429257816154,0.0692578
372.439873089479,0.0698731
372.449257816154,0.0692578
372.459257816154,0.0692578
372.469257816154,0.0692578
372.48036144628,0.0703614
372.489968816154,0.0699688
372.501222080446,0.0712221
372.509607719605,0.0696077
372.519847816154,0.0698478
372.529257816154,0.0692578
372.539257816154,0.0692578
372.549979076406,0.0699791
372.55954144628,0.0695414
372.569257816154,0.0692578
372.580166130197,0.0701661
372.59041544628,0.0704154
372.599257816154,0.0692578
372.609257816154,0.0692578
372.620168706532,0.0701687
372.630089186028,0.0700892
372.639257816154,0.0692578
372.650872760323,0.0708728
372.660105076406,0.0701051
372.669257816154,0.0692578
372.679257816154,0.0692578
372.689741336658,0.0697413
372.69958644628,0.0695864
372.709257816154,0.0692578
372.719257816154,0.0692578
372.729677706532,0.0696777
372.739257816154,0.0692578
372.749257816154,0.0692578
372.759257816154,0.0692578
372.769257816154,0.0692578
372.779257816154,0.0692578
372.789878816154,0.0698788
372.799257816154,0.0692578
372.809257816154,0.0692578
372.819257816154,0.0692578
372.829257816154,0.0692578
372.839257816154,0.0692578
372.850089186028,0.0700892
372.85939744628,0.0693974
372.869815816154,0.0698158
372.879257816154,0.0692578
372.889257816154,0.0692578
372.899257816154,0.0692578
372.911578820194,0.0715788
372.91956844628,0.0695684
372.929257816154,0.0692578
372.93932544628,0.0693254
372.949257816154,0.0692578
372.959310215683,0.0693102
372.969257816154,0.0692578
372.979257816154,0.0692578
372.991114820194,0.0711148
372.999257816154,0.0692578
373.009257816154,0.0692578
373.019257816154,0.0692578
373.029257816154,0.0692578
373.039955816154,0.0699558
373.049257816154,0.0692578
373.059257816154,0.0692578
373.069847816154,0.0698478
373.079467370936,0.0694674
373.089257816154,0.0692578
373.10157629263,0.0715763
373.10954644628,0.0695464
373.119905603773,0.0699056
373.129257816154,0.0692578
373.13958244628,0.0695824
373.149257816154,0.0692578
373.159257816154,0.0692578
373.169257816154,0.0692578
373.179257816154,0.0692578
373.189550233899,0.0695502
373.199257816154,0.0692578
373.209257816154,0.0692578
373.219257816154,0.0692578
373.229257816154,0.0692578
373.239257816154,0.0692578
373.249326077372,0.0693261
373.259257816154,0.0692578
373.269257816154,0.0692578
373.279257816154,0.0692578
373.290184816154,0.0701848
373.299257816154,0.0692578
373.309923816154,0.0699238
373.319257816154,0.0692578
373.330189816154,0.0701898
373.339257816154,0.0692578
373.349742080446,0.0697421
373.35966744628,0.0696674
373.373007210326,0.0730072
373.37965844628,0.0696584
373.389257816154,0.0692578
373.39988844628,0.0698884
373.409257816154,0.0692578
373.419257816154,0.0692578
373.429257816154,0.0692578
373.439257816154,0.0692578
373.449257816154,0.0692578
373.459257816154,0.0692578
373.470249076406,0.0702491
373.479257816154,0.0692578
373.490169080446,0.0701691
373.499257816154,0.0692578
373.511392820194,0.0713928
373.519257816154,0.0692578
373.529257816154,0.0692578
373.539938706532,0.0699387
373.549257816154,0.0692578
373.559867710572,0.0698677
373.569257816154,0.0692578
373.58102845032,0.0710285
373.589257816154,0.0692578
373.599257816154,0.0692578
373.609637336658,0.0696373
373.619257816154,0.0692578
373.631221820194,0.0712218
373.639257816154,0.0692578
373.649257816154,0.0692578
373.659257816154,0.0692578
373.67227145032,0.0722715
373.679257816154,0.0692578
373.689257816154,0.0692578
373.699571816154,0.0695718
373.709257816154,0.0692578
373.720144816154,0.0701448
373.729257816154,0.0692578
373.739257816154,0.0692578
373.749257816154,0.0692578
373.759257816154,0.0692578
373.769257816154,0.0692578
373.779257816154,0.0692578
373.78967244628,0.0696724
373.799257816154,0.0692578
373.809887816154,0.0698878
373.82187145032,0.0718715
373.829257816154,0.0692578
373.839257816154,0.0692578
373.849257816154,0.0692578
373.859257816154,0.0692578
373.869257816154,0.0692578
373.87938844628,0.0693884
373.89173444628,0.0717344
373.899257816154,0.0692578
373.910220816154,0.0702208
373.919977816154,0.0699778
373.929257816154,0.0692578
373.939257816154,0.0692578
373.949910816154,0.0699108
373.961487076406,0.0714871
373.969257816154,0.0692578
373.97982944628,0.0698294
373.991636820194,0.0716368
373.999257816154,0.0692578
374.009257816154,0.0692578
374.01967244628,0.0696724
374.029257816154,0.0692578
374.039257816154,0.0692578
374.049411076406,0.0694111
374.06159645032,0.0715965
374.069257816154,0.0692578
374.079257816154,0.0692578
374.090970820194,0.0709708
374.099802816154,0.0698028
374.109257816154,0.0692578
374.119262853494,0.0692629
374.129257816154,0.0692578
374.139303679204,0.0693037
374.150916820194,0.0709168
374.159257816154,0.0692578
374.170898820194,0.0708988
374.179257816154,0.0692578
374.190462524373,0.0704625
374.199257816154,0.0692578
374.209257816154,0.0692578
374.220853820194,0.0708538
374.229257816154,0.0692578
374.239257816154,0.0692578
374.249257816154,0.0692578
374.260197154499,0.0701972
374.269257816154,0.0692578
374.279257816154,0.0692578
374.289257816154,0.0692578
374.299257816154,0.0692578
374.309257816154,0.0692578
374.319257816154,0.0692578
374.329814784625,0.0698148
374.339971873797,0.0699719
374.349257816154,0.0692578
374.359257816154,0.0692578
374.369257816154,0.0692578
374.379257816154,0.0692578
374.389257816154,0.0692578
374.399558414751,0.0695584
374.409562503923,0.0695625
374.419598080446,0.0695981
374.429257816154,0.0692578
374.439257816154,0.0692578
374.449257816154,0.0692578
374.459257816154,0.0692578
374.469973816154,0.0699738
374.479257816154,0.0692578
374.491599820194,0.0715998
374.499257816154,0.0692578
374.509257816154,0.0692578
374.519257816154,0.0692578
374.529257816154,0.0692578
374.541722820194,0.0717228
374.549257816154,0.0692578
374.559571816154,0.0695718
374.569257816154,0.0692578
374.579742080446,0.0697421
374.589257816154,0.0692578
374.601974820194,0.0719748
374.609257816154,0.0692578
374.619959816154,0.0699598
374.629257816154,0.0692578
374.639257816154,0.0692578
374.649257816154,0.0692578
374.659257816154,0.0692578
374.669257816154,0.0692578
374.679257816154,0.0692578
374.68952344628,0.0695234
374.70147545032,0.0714755
374.710089186028,0.0700892
374.719257816154,0.0692578
374.729257816154,0.0692578
374.739943318769,0.0699433
374.749257816154,0.0692578
374.759257816154,0.0692578
374.76977144628,0.0697714
374.77956844628,0.0695684
374.789257816154,0.0692578
374.799257816154,0.0692578
374.809596948895,0.0695969
374.819257816154,0.0692578
374.829257816154,0.0692578
374.839257816154,0.0692578
374.849257816154,0.0692578
374.859257816154,0.0692578
374.869257816154,0.0692578
374.879257816154,0.0692578
374.889257816154,0.0692578
374.899257816154,0.0692578
374.909257816154,0.0692578
374.919257816154,0.0692578
374.929257816154,0.0692578
374.940931816154,0.0709318
374.949257816154,0.0692578
374.959257816154,0.0692578
374.971785080446,0.0717851
374.979257816154,0.0692578
374.989257816154,0.0692578
374.999257816154,0.0692578
375.009257816154,0.0692578
375.019257816154,0.0692578
375.030027816154,0.0700278
375.039257816154,0.0692578
375.049257816154,0.0692578
375.059257816154,0.0692578
375.069257816154,0.0692578
375.079257816154,0.0692578
375.089257816154,0.0692578
375.09967244628,0.0696724
375.109257816154,0.0692578
375.119971080446,0.0699711
375.133317816154,0.0733178
375.139257816154,0.0692578
375.149257816154,0.0692578
375.159257816154,0.0692578
375.169257816154,0.0692578
375.179257816154,0.0692578
375.189498710572,0.0694987
375.199257816154,0.0692578
375.209257816154,0.0692578
375.220862820194,0.0708628
375.229257816154,0.0692578
375.240207816154,0.0702078
375.249257816154,0.0692578
375.259272444973,0.0692724
375.269257816154,0.0692578
375.279312103039,0.0693121
375.289257816154,0.0692578
375.299257816154,0.0692578
375.30990644628,0.0699064
375.319257816154,0.0692578
375.329353057929,0.0693531
375.340265816154,0.0702658
375.349257816154,0.0692578
375.359257816154,0.0692578
375.370232080446,0.0702321
375.380844820194,0.0708448
375.389257816154,0.0692578
375.399257816154,0.0692578
375.40999144628,0.0699914
375.419822833063,0.0698228
375.429257816154,0.0692578
375.439741710572,0.0697417
375.449257816154,0.0692578
375.459257816154,0.0692578
375.469257816154,0.0692578
375.479627076406,0.0696271
375.489386463189,0.0693865
375.499257816154,0.0692578
375.509257816154,0.0692578
375.519257816154,0.0692578
375.529257816154,0.0692578
375.539257816154,0.0692578
375.550130816154,0.0701308
375.559257816154,0.0692578
375.569257816154,0.0692578
375.579257816154,0.0692578
375.591069820194,0.0710698
375.599257816154,0.0692578
375.609257816154,0.0692578
375.61987444628,0.0698744
375.630117816154,0.0701178
375.640121816154,0.0701218
375.649571080446,0.0695711
375.659257816154,0.0692578
375.669968816154,0.0699688
375.679257816154,0.0692578
375.689582076406,0.0695821
375.69983444628,0.0698344
375.70973944628,0.0697394
375.719257816154,0.0692578
375.729257816154,0.0692578
375.73962244628,0.0696224
375.749257816154,0.0692578
375.759257816154,0.0692578
375.769326077372,0.0693261
375.779257816154,0.0692578
375.789257816154,0.0692578
375.799257816154,0.0692578
375.811060710572,0.0710607
375.819257816154,0.0692578
375.829257816154,0.0692578
375.839257816154,0.0692578
375.849257816154,0.0692578
375.859257816154,0.0692578
375.869257816154,0.0692578
375.879257816154,0.0692578
375.889257816154,0.0692578
375.899257816154,0.0692578
375.909257816154,0.0692578
375.919257816154,0.0692578
375.929257816154,0.0692578
375.939257816154,0.0692578
375.949257816154,0.0692578
375.959257816154,0.0692578
375.971806820194,0.0718068
375.979257816154,0.0692578
375.989257816154,0.0692578
375.999257816154,0.0692578
376.009257816154,0.0692578
376.019257816154,0.0692578
376.029257816154,0.0692578
376.039571816154,0.0695718
376.050265816154,0.0702658
376.059257816154,0.0692578
376.069257816154,0.0692578
376.079257816154,0.0692578
376.089257816154,0.0692578
376.099257816154,0.0692578
376.110276080446,0.0702761
376.11996444628,0.0699644
376.129257816154,0.0692578
376.139257816154,0.0692578
376.149257816154,0.0692578
376.159257816154,0.0692578
376.169257816154,0.0692578
376.179965710572,0.0699657
376.189708076406,0.0697081
376.199910816154,0.0699108
376.209257816154,0.0692578
376.219257816154,0.0692578
376.229257816154,0.0692578
376.239968816154,0.0699688
376.249484340698,0.0694843
376.259257816154,0.0692578
376.26957344628,0.0695734
376.279257816154,0.0692578
376.289257816154,0.0692578
376.299257816154,0.0692578
376.30968544628,0.0696854
376.319257816154,0.0692578
376.329239365573,0.0692394
376.339257816154,0.0692578
376.350089186028,0.0700892
376.359257816154,0.0692578
376.369257816154,0.0692578
376.379257816154,0.0692578
376.38972644628,0.0697264
376.399257816154,0.0692578
376.409883816154,0.0698838
376.421060820194,0.0710608
376.429257816154,0.0692578
376.439257816154,0.0692578
376.449257816154,0.0692578
376.460792816154,0.0707928
376.469257816154,0.0692578
376.47947444628,0.0694744
376.491114820194,0.0711148
376.499257816154,0.0692578
376.509257816154,0.0692578
376.519257816154,0.0692578
376.531701488953,0.0717015
376.541102816154,0.0711028
376.549257816154,0.0692578
376.559257816154,0.0692578
376.570126816154,0.0701268
376.579257816154,0.0692578
376.589257816154,0.0692578
376.601508119079,0.0715081
376.609257816154,0.0692578
376.619257816154,0.0692578
376.630089186028,0.0700892
376.63964544628,0.0696454
376.649257816154,0.0692578
376.659829816154,0.0698298
376.669257816154,0.0692578
376.679326077372,0.0693261
376.689257816154,0.0692578
376.70060844628,0.0706084
376.709257816154,0.0692578
376.719634080446,0.0696341
376.72949244628,0.0694924
