X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
384.33914627675,1008,1000
384.34914627675,1008,1000
384.35914627675,1008,1000
384.369146278724,1008,1000
384.379585129516,1008,1000
384.390199278724,1008,1000
384.399146278724,1008,1000
384.409146280623,1008,1000
384.419146280623,1008,1000
384.429146280623,1008,1000
384.439146280623,1008,1000
384.449146280623,1008,1000
384.459747133389,1008,1000
384.469146282522,1008,1000
384.479146282522,1008,1000
384.489205639254,1008,1000
384.500235284404,1008,1000
384.51151079434,1008,1000
384.519146284404,1008,1000
384.529195991835,1008,1000
384.539146284404,1008,1000
384.550149839894,1008,1000
384.559700284404,1008,1000
384.570535144732,1008,1000
384.579146286286,1008,1000
384.589146286286,1008,1000
384.599722286286,1008,1000
384.609146288216,1008,1000
384.619589702152,1008,1000
384.629146288216,1008,1000
384.64012800699,1008,1000
384.649146288216,1008,1000
384.660785132508,1008,1000
384.669342150474,1008,1000
384.679146290146,1008,1000
384.689817290146,1008,1000
384.699146290146,1008,1000
384.709666873278,1008,1000
384.719146292246,1008,1000
384.729146292246,1008,1000
384.739146292246,1008,1000
384.749146292246,1008,1000
384.759266156434,1008,1000
384.770095865084,1008,1000
384.779146294346,1008,1000
384.790082294346,1008,1000
384.799146294346,1008,1000
384.810790873548,1008,1000
384.81914629651,1008,1000
384.82914629651,1008,1000
384.839724735636,1008,1000
384.84914629651,1008,1000
384.860490164898,1008,1000
384.869146298674,1008,1000
384.879146298674,1008,1000
384.889146298674,1008,1000
384.899146298674,1008,1000
384.911397145444,1008,1000
384.919727300878,1008,1000
384.929939039818,1008,1000
384.939146300878,1008,1000
384.949146300878,1008,1000
384.959146300878,1008,1000
384.969825890876,1008,1000
384.979767303082,1008,1000
384.989365178002,1008,1000
384.999450916942,1008,1000
385.009146305333,1008,1000
385.019907553564,1008,1000
385.029146305333,1008,1000
385.039283770251,1008,1000
385.049387182457,1008,1000
385.059190617552,1008,1000
385.069146307584,1008,1000
385.079146307584,1008,1000
385.09052959726,1008,1000
385.099217705063,1008,1000
385.109146309889,1008,1000
385.121404147108,1008,1000
385.129920309889,1008,1000
385.139146309889,1008,1000
385.149146309889,1008,1000
385.160131481191,1008,1000
385.169146312194,1008,1000
385.179146312194,1008,1000
385.189146312194,1008,1000
385.201207159278,1008,1000
385.209146314555,1008,1000
385.220001314555,1008,1000
385.229607369788,1008,1000
385.239146314555,1008,1000
385.249146314555,1008,1000
385.259680200791,1008,1000
385.270437316916,1008,1000
385.279146316916,1008,1000
385.289684205513,1008,1000
385.299146316916,1008,1000
385.309772319322,1008,1000
385.319146319322,1008,1000
385.329146319322,1008,1000
385.33992221028,1008,1000
385.350046319322,1008,1000
385.359146319322,1008,1000
385.369146321728,1008,1000
385.381273215092,1008,1000
385.389146321728,1008,1000
385.399146321728,1008,1000
385.409533108514,1008,1000
385.419738217556,1008,1000
385.429146324192,1008,1000
385.441351169018,1008,1000
385.449146324192,1008,1000
385.459146324192,1008,1000
385.469146326656,1008,1000
385.480208326656,1008,1000
385.49030157515,1008,1000
385.499146326656,1008,1000
385.509460329184,1008,1000
385.520091329184,1008,1000
385.529146329184,1008,1000
385.539146329184,1008,1000
385.549891229882,1008,1000
385.559930478376,1008,1000
385.569146331712,1008,1000
385.579146331712,1008,1000
385.592559174074,1008,1000
385.599146331712,1008,1000
385.609221237517,1008,1000
385.620008172075,1008,1000
385.629613386709,1008,1000
385.639146334291,1008,1000
385.649146334291,1008,1000
385.660033334291,1008,1000
385.67011833687,1008,1000
385.67914633687,1008,1000
385.691217179232,1008,1000
385.700204339507,1008,1000
385.709146339507,1008,1000
385.719146339507,1008,1000
385.72952724784,1008,1000
385.740417175556,1008,1000
385.749146339507,1008,1000
385.759146339507,1008,1000
385.769662255693,1008,1000
385.780393342144,1008,1000
385.789146342144,1008,1000
385.799146342144,1008,1000
385.81151418991,1008,1000
385.819146344846,1008,1000
385.829246016943,1008,1000
385.839146344846,1008,1000
385.850040261032,1008,1000
385.859146344846,1008,1000
385.869146347548,1008,1000
385.879866347548,1008,1000
385.889611430151,1008,1000
385.900974195416,1008,1000
385.909146350301,1008,1000
385.919714185375,1008,1000
385.929146350301,1008,1000
385.939146350301,1008,1000
385.949369271891,1008,1000
385.959146350301,1008,1000
385.969146353054,1008,1000
385.981342195416,1008,1000
385.989352112471,1008,1000
385.999644277397,1008,1000
386.01110820105,1008,1000
386.019146355871,1008,1000
386.029146355871,1008,1000
386.039146355871,1008,1000
386.049460355871,1008,1000
386.059146355871,1008,1000
386.069866358688,1008,1000
386.079460358688,1008,1000
386.089146358688,1008,1000
386.099146358688,1008,1000
386.109669066555,1008,1000
386.11914636155,1008,1000
386.130279291463,1008,1000
386.141028206774,1008,1000
386.14914636155,1008,1000
386.15914636155,1008,1000
386.169146364412,1008,1000
386.179146364412,1008,1000
386.19005108082,1008,1000
386.199746229917,1008,1000
386.209146367332,1008,1000
386.219146367332,1008,1000
386.230159367332,1008,1000
386.241225212614,1008,1000
386.251073212614,1008,1000
386.260938212614,1008,1000
386.269267174211,1008,1000
386.279146370252,1008,1000
386.289146370252,1008,1000
386.299833311626,1008,1000
386.310536373239,1008,1000
386.319146373239,1008,1000
386.330201738943,1008,1000
386.339146373239,1008,1000
386.350006104189,1008,1000
386.359146373239,1008,1000
386.369471261894,1008,1000
386.380057323507,1008,1000
386.389818816871,1008,1000
386.399821689211,1008,1000
386.40914637926,1008,1000
386.420812224656,1008,1000
386.42914637926,1008,1000
386.43978537926,1008,1000
386.452134276809,1008,1000
386.459402770173,1008,1000
386.469288645547,1008,1000
386.480812224656,1008,1000
386.489146382294,1008,1000
386.499146382294,1008,1000
386.509396338684,1008,1000
386.519146385382,1008,1000
386.529146385382,1008,1000
386.539146385382,1008,1000
386.549146385382,1008,1000
386.559146385382,1008,1000
386.56914638847,1008,1000
386.579478633357,1008,1000
386.58914638847,1008,1000
386.59991138847,1008,1000
386.609146391601,1008,1000
386.619146391601,1008,1000
386.630020425958,1008,1000
386.639146391601,1008,1000
386.649146391601,1008,1000
386.660020425958,1008,1000
386.669369357244,1008,1000
386.680949729502,1008,1000
386.689146394732,1008,1000
386.699455360375,1008,1000
386.70914639793,1008,1000
386.71979939793,1008,1000
386.729459363573,1008,1000
386.73914639793,1008,1000
386.749256890338,1008,1000
386.75914639793,1008,1000
386.769146401128,1008,1000
386.779146401128,1008,1000
386.7894463731,1008,1000
386.799146401128,1008,1000
386.809146404368,1008,1000
386.819146404368,1008,1000
386.829146404368,1008,1000
386.839146404368,1008,1000
386.850109404368,1008,1000
386.859871404368,1008,1000
386.869146407608,1008,1000
386.879146407608,1008,1000
386.889898407608,1008,1000
386.899146407608,1008,1000
386.909146410918,1008,1000
386.920301389328,1008,1000
386.929590389328,1008,1000
386.939146410918,1008,1000
386.949146410918,1008,1000
386.959374392568,1008,1000
386.969146414228,1008,1000
386.979695414228,1008,1000
386.989903377598,1008,1000
386.999146414228,1008,1000
387.009146417535,1008,1000
387.019146417535,1008,1000
387.029146417535,1008,1000
387.039146417535,1008,1000
387.049146417535,1008,1000
387.060776263204,1008,1000
387.069884420842,1008,1000
387.079146420842,1008,1000
387.089146420842,1008,1000
387.100109420842,1008,1000
387.109853424163,1008,1000
387.121423269846,1008,1000
387.129146424163,1008,1000
387.139396419047,1008,1000
387.149146424163,1008,1000
387.159146424163,1008,1000
387.169639422368,1008,1000
387.179365425689,1008,1000
387.191543271372,1008,1000
387.199146427484,1008,1000
387.210051430817,1008,1000
387.219832858352,1008,1000
387.229146430817,1008,1000
387.239146430817,1008,1000
387.251459276512,1008,1000
387.261118276231,1008,1000
387.26914643415,1008,1000
387.279680439009,1008,1000
387.289533866544,1008,1000
387.29994343415,1008,1000
387.309146437502,1008,1000
387.321106288056,1008,1000
387.329146437502,1008,1000
387.339146437502,1008,1000
387.349146437502,1008,1000
387.359146437502,1008,1000
387.369527449046,1008,1000
387.379146440854,1008,1000
387.389146440854,1008,1000
387.400240444199,1008,1000
387.409671391874,1008,1000
387.420387455743,1008,1000
387.429146444199,1008,1000
387.439146444199,1008,1000
387.449961444199,1008,1000
387.459146444199,1008,1000
387.469779465785,1008,1000
387.479146447544,1008,1000
387.491419341277,1008,1000
387.499862447544,1008,1000
387.509146450922,1008,1000
387.521315296662,1008,1000
387.529146450922,1008,1000
387.539435490749,1008,1000
387.549146450922,1008,1000
387.559546502293,1008,1000
387.569311475886,1008,1000
387.5791464543,1008,1000
387.5894604543,1008,1000
387.5991464543,1008,1000
387.609146457668,1008,1000
387.619974457668,1008,1000
387.629748934615,1008,1000
387.640258457668,1008,1000
387.65231215208,1008,1000
387.659146457668,1008,1000
387.671464338476,1008,1000
387.679146461036,1008,1000
387.689639492746,1008,1000
387.699314969693,1008,1000
387.709905496118,1008,1000
387.71920582114,1008,1000
387.729146464408,1008,1000
387.741510974344,1008,1000
387.749790464408,1008,1000
387.759146464408,1008,1000
387.77028030707,1008,1000
387.77954353794,1008,1000
387.791820310142,1008,1000
387.80004646778,1008,1000
387.809664676767,1008,1000
387.819482509633,1008,1000
387.829146471183,1008,1000
387.841333316948,1008,1000
387.849146471183,1008,1000
387.860020425958,1008,1000
387.870911316948,1008,1000
387.879146474586,1008,1000
387.889146474586,1008,1000
387.900046474586,1008,1000
387.909892448862,1008,1000
387.919146478005,1008,1000
387.92945952323,1008,1000
387.939146478005,1008,1000
387.949146478005,1008,1000
387.959146478005,1008,1000
387.971384323786,1008,1000
387.979377504328,1008,1000
387.989146481424,1008,1000
387.999146481424,1008,1000
388.009146484838,1008,1000
388.019146484838,1008,1000
388.029974484838,1008,1000
388.039146484838,1008,1000
388.049979484838,1008,1000
388.059146484838,1008,1000
388.070249488252,1008,1000
388.081027488252,1008,1000
388.089146488252,1008,1000
388.099567547132,1008,1000
388.109146491682,1008,1000
388.121793337474,1008,1000
388.129146491682,1008,1000
388.140858553976,1008,1000
388.149146491682,1008,1000
388.159997491682,1008,1000
388.169902495112,1008,1000
388.179146495112,1008,1000
388.191663637162,1008,1000
388.199146495112,1008,1000
388.211403348389,1008,1000
388.219146498543,1008,1000
388.229581564267,1008,1000
388.239513567697,1008,1000
388.252138416921,1008,1000
388.260497798231,1008,1000
388.269146501974,1008,1000
388.281541424405,1008,1000
388.289146501974,1008,1000
388.301099351238,1008,1000
388.310425336354,1008,1000
388.32130850329,1008,1000
388.330992351238,1008,1000
388.340127505425,1008,1000
388.349146505425,1008,1000
388.359146505425,1008,1000
388.372688359436,1008,1000
388.381514351238,1008,1000
388.389543660928,1008,1000
388.400020425958,1008,1000
388.409657591792,1008,1000
388.419146512325,1008,1000
388.429812512325,1008,1000
388.440814520523,1008,1000
388.449749512325,1008,1000
388.459146512325,1008,1000
388.469451244972,1008,1000
388.479146515774,1008,1000
388.489146515774,1008,1000
388.499342602141,1008,1000
388.510902365046,1008,1000
388.520020425958,1008,1000
388.529197436221,1008,1000
388.539605270421,1008,1000
388.552275365046,1008,1000
388.559146519229,1008,1000
388.569146522684,1008,1000
388.579146522684,1008,1000
388.589457702322,1008,1000
388.599146522684,1008,1000
388.609146526178,1008,1000
388.619146526178,1008,1000
388.630033526178,1008,1000
388.639146526178,1008,1000
388.649146526178,1008,1000
388.659146526178,1008,1000
388.669691529672,1008,1000
388.680839372034,1008,1000
388.689146529672,1008,1000
388.70122877119,1008,1000
388.70914653316,1008,1000
388.72143237901,1008,1000
388.73004653316,1008,1000
388.73914653316,1008,1000
388.74914653316,1008,1000
388.760156291537,1008,1000
388.769364928828,1008,1000
388.779146536648,1008,1000
388.789474827836,1008,1000
388.799641072853,1008,1000
388.810217540135,1008,1000
388.820911385984,1008,1000
388.830929385984,1008,1000
388.839146540135,1008,1000
388.849146540135,1008,1000
388.859745540135,1008,1000
388.869146543622,1008,1000
388.879936657799,1008,1000
388.889146543622,1008,1000
388.901944507142,1008,1000
388.909146547116,1008,1000
388.919146547116,1008,1000
388.931523392972,1008,1000
388.939817547116,1008,1000
388.949655778957,1008,1000
388.959403734344,1008,1000
388.96970055061,1008,1000
388.97997955061,1008,1000
388.98914655061,1008,1000
388.99978555061,1008,1000
389.009257675281,1008,1000
389.020177554123,1008,1000
389.029146554123,1008,1000
389.039146554123,1008,1000
389.052114652815,1008,1000
389.059763554123,1008,1000
389.070344108224,1008,1000
389.079146557636,1008,1000
389.091444685801,1008,1000
389.100929407074,1008,1000
389.109146561174,1008,1000
389.119683813991,1008,1000
389.129464689339,1008,1000
389.140812407074,1008,1000
389.149146561174,1008,1000
389.159146561174,1008,1000
389.169146564712,1008,1000
389.179749564712,1008,1000
389.189146564712,1008,1000
389.200875414146,1008,1000
389.210096568248,1008,1000
389.220073568248,1008,1000
389.231171414146,1008,1000
389.239146568248,1008,1000
389.249279707002,1008,1000
389.267273414146,1008,1000
389.269146571784,1008,1000
389.280984714074,1008,1000
389.291983702262,1008,1000
389.299460571784,1008,1000
389.309146575321,1008,1000
389.320181575321,1008,1000
389.33215842122,1008,1000
389.339146575321,1008,1000
389.35203242122,1008,1000
389.359146575321,1008,1000
389.370114578858,1008,1000
389.379722578858,1008,1000
389.389828728221,1008,1000
389.399146578858,1008,1000
389.409146582401,1008,1000
389.419146582401,1008,1000
389.429146582401,1008,1000
389.439599735301,1008,1000
389.451980985792,1008,1000
389.459421884664,1008,1000
389.469961585944,1008,1000
389.479799585944,1008,1000
389.489146585944,1008,1000
389.499146585944,1008,1000
389.510217589487,1008,1000
389.519146589487,1008,1000
389.529146589487,1008,1000
389.539581749473,1008,1000
389.549437749473,1008,1000
389.561856435392,1008,1000
389.569194867624,1008,1000
389.579819756559,1008,1000
389.58914659303,1008,1000
389.59914659303,1008,1000
389.609934596613,1008,1000
389.619146596613,1008,1000
389.633699606047,1008,1000
389.640186596613,1008,1000
389.652553927214,1008,1000
389.659146596613,1008,1000
389.669146600196,1008,1000
389.679653770851,1008,1000
389.689460600196,1008,1000
389.699146600196,1008,1000
389.70977077444,1008,1000
389.719146603785,1008,1000
389.730168603785,1008,1000
389.739146603785,1008,1000
389.765083778023,1008,1000
389.767282794623,1008,1000
389.77162582199,1008,1000
389.782581449736,1008,1000
389.789146607374,1008,1000
389.799671785201,1008,1000
389.809617788782,1008,1000
389.821855456898,1008,1000
389.833059672835,1008,1000
389.840486983209,1008,1000
389.849704610955,1008,1000
389.859146610955,1008,1000
389.869146614536,1008,1000
389.879146614536,1008,1000
389.889460614536,1008,1000
389.900907834059,1008,1000
389.910998175373,1008,1000
