X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
380.088879231656,1008,1000
380.099138672426,1008,1000
380.108879231708,1008,1000
380.119740504507,1008,1000
380.128879231708,1008,1000
380.138879231708,1008,1000
380.148879231708,1008,1000
380.158879231708,1008,1000
380.16887923176,1008,1000
380.17967623176,1008,1000
380.189126945381,1008,1000
380.19887923176,1008,1000
380.208879231865,1008,1000
380.218879231865,1008,1000
380.228879231865,1008,1000
380.238879231865,1008,1000
380.251794420082,1008,1000
380.261650420082,1008,1000
380.26974323197,1008,1000
380.27887923197,1008,1000
380.28887923197,1008,1000
380.29887923197,1008,1000
380.308879232124,1008,1000
380.319193232124,1008,1000
380.329193232124,1008,1000
380.339147673208,1008,1000
380.349263173616,1008,1000
380.358879232124,1008,1000
380.370049232278,1008,1000
380.378879232278,1008,1000
380.388879232278,1008,1000
380.398879232278,1008,1000
380.412947232478,1008,1000
380.420879437955,1008,1000
380.429505232478,1008,1000
380.43928267387,1008,1000
380.448879232478,1008,1000
380.459757232478,1008,1000
380.468879232678,1008,1000
380.478879232678,1008,1000
380.488879232678,1008,1000
380.498879232678,1008,1000
380.514101862828,1008,1000
380.520002034772,1008,1000
380.530040790886,1008,1000
380.539770232924,1008,1000
380.548879232924,1008,1000
380.559955232924,1008,1000
380.56887923317,1008,1000
380.57887923317,1008,1000
380.589307477056,1008,1000
380.5991921168,1008,1000
380.609183675501,1008,1000
380.618879233463,1008,1000
380.629125675501,1008,1000
380.639554233463,1008,1000
380.649527233463,1008,1000
380.658879233463,1008,1000
380.669788233756,1008,1000
380.678879233756,1008,1000
380.688879233756,1008,1000
380.699455233756,1008,1000
380.708879234102,1008,1000
380.719416307661,1008,1000
380.728879234102,1008,1000
380.74196542256,1008,1000
380.749505234102,1008,1000
380.758879234102,1008,1000
380.768879234448,1008,1000
380.778879234448,1008,1000
380.788879234448,1008,1000
380.798879234448,1008,1000
380.809193234845,1008,1000
380.818879234845,1008,1000
380.828879234845,1008,1000
380.838879234845,1008,1000
380.848879234845,1008,1000
380.858879234845,1008,1000
380.868879235242,1008,1000
380.879721235242,1008,1000
380.888879235242,1008,1000
380.898879235242,1008,1000
380.908879235691,1008,1000
380.918879235691,1008,1000
380.928879235691,1008,1000
380.938879235691,1008,1000
380.948879235691,1008,1000
380.960994424252,1008,1000
380.96887923614,1008,1000
380.981488424252,1008,1000
380.989298314311,1008,1000
380.99947823614,1008,1000
381.008879236627,1008,1000
381.018879236627,1008,1000
381.02932114936,1008,1000
381.038879236627,1008,1000
381.050143236627,1008,1000
381.058879236627,1008,1000
381.068879237114,1008,1000
381.079748237114,1008,1000
381.088879237114,1008,1000
381.098879237114,1008,1000
381.109376318454,1008,1000
381.11935868339,1008,1000
381.128879237649,1008,1000
381.138879237649,1008,1000
381.150097683877,1008,1000
381.158879237649,1008,1000
381.168879238184,1008,1000
381.178879238184,1008,1000
381.189865238184,1008,1000
381.198879238184,1008,1000
381.20887923876,1008,1000
381.220423141659,1008,1000
381.22887923876,1008,1000
381.23887923876,1008,1000
381.24887923876,1008,1000
381.259179686058,1008,1000
381.268879239336,1008,1000
381.2792803425,1008,1000
381.289692590109,1008,1000
381.299595239336,1008,1000
381.308879239954,1008,1000
381.319986239954,1008,1000
381.329469239954,1008,1000
381.339991239954,1008,1000
381.348879239954,1008,1000
381.359581239954,1008,1000
381.368879240572,1008,1000
381.378879240572,1008,1000
381.38940868964,1008,1000
381.399914240572,1008,1000
381.409224690299,1008,1000
381.418879241231,1008,1000
381.428879241231,1008,1000
381.438879241231,1008,1000
381.449626241231,1008,1000
381.458879241231,1008,1000
381.469165691576,1008,1000
381.47887924189,1008,1000
381.48954124189,1008,1000
381.499008384507,1008,1000
381.508879242583,1008,1000
381.519986242583,1008,1000
381.529617242583,1008,1000
381.539676242583,1008,1000
381.548879242583,1008,1000
381.559437242583,1008,1000
381.568879243276,1008,1000
381.578879243276,1008,1000
381.589165694973,1008,1000
381.598879243276,1008,1000
381.608879244025,1008,1000
381.619974675072,1008,1000
381.628879244025,1008,1000
381.638879244025,1008,1000
381.649550244025,1008,1000
381.658879244025,1008,1000
381.668879244774,1008,1000
381.678879244774,1008,1000
381.68915412896,1008,1000
381.699883244774,1008,1000
381.708879245562,1008,1000
381.719456889624,1008,1000
381.728879245562,1008,1000
381.738879245562,1008,1000
381.748879245562,1008,1000
381.758879245562,1008,1000
381.769269700238,1008,1000
381.77887924635,1008,1000
381.78887924635,1008,1000
381.79887924635,1008,1000
381.808879247176,1008,1000
381.819765204659,1008,1000
381.828879247176,1008,1000
381.838879247176,1008,1000
381.849451247176,1008,1000
381.858879247176,1008,1000
381.869453465248,1008,1000
381.878879248002,1008,1000
381.889804661775,1008,1000
381.898879248002,1008,1000
381.908879248882,1008,1000
381.918879248882,1008,1000
381.929482248882,1008,1000
381.939566181781,1008,1000
381.948879248882,1008,1000
381.958993119771,1008,1000
381.968879249762,1008,1000
381.979640249762,1008,1000
381.988879249762,1008,1000
381.998879249762,1008,1000
382.008879250677,1008,1000
382.018879250677,1008,1000
382.029937250677,1008,1000
382.039350344837,1008,1000
382.049779250677,1008,1000
382.058879250677,1008,1000
382.069856251592,1008,1000
382.078879251592,1008,1000
382.088879251592,1008,1000
382.099368711383,1008,1000
382.109955252552,1008,1000
382.119039712343,1008,1000
382.128879252552,1008,1000
382.139287713258,1008,1000
382.148879252552,1008,1000
382.158879252552,1008,1000
382.168879253512,1008,1000
382.179152715178,1008,1000
382.188879253512,1008,1000
382.198879253512,1008,1000
382.208879254508,1008,1000
382.218879254508,1008,1000
382.228879254508,1008,1000
382.238879254508,1008,1000
382.248879254508,1008,1000
382.258879254508,1008,1000
382.268879255504,1008,1000
382.278879255504,1008,1000
382.288879255504,1008,1000
382.298879255504,1008,1000
382.308879256551,1008,1000
382.319815256551,1008,1000
382.330212256551,1008,1000
382.338879256551,1008,1000
382.349856256551,1008,1000
382.358879256551,1008,1000
382.368879257598,1008,1000
382.378879257598,1008,1000
382.389030723263,1008,1000
382.399634723263,1008,1000
382.409451258688,1008,1000
382.419215724353,1008,1000
382.428879258688,1008,1000
382.438879258688,1008,1000
382.449698258688,1008,1000
382.458879258688,1008,1000
382.468879259778,1008,1000
382.478879259778,1008,1000
382.489895850249,1008,1000
382.498879259778,1008,1000
382.508879260898,1008,1000
382.518879260898,1008,1000
382.528879260898,1008,1000
382.539734532241,1008,1000
382.548879260898,1008,1000
382.559228320261,1008,1000
382.569694262018,1008,1000
382.579072404682,1008,1000
382.588879262018,1008,1000
382.599770262018,1008,1000
382.609094004539,1008,1000
382.619914263184,1008,1000
382.629809451803,1008,1000
382.638879263184,1008,1000
382.648879263184,1008,1000
382.658879263184,1008,1000
382.669075735482,1008,1000
382.680886452462,1008,1000
382.689219736648,1008,1000
382.699177925267,1008,1000
382.71094045489,1008,1000
382.719209509815,1008,1000
382.728879265564,1008,1000
382.739802265564,1008,1000
382.748879265564,1008,1000
382.759811265564,1008,1000
382.768879266778,1008,1000
382.778879266778,1008,1000
382.790057189276,1008,1000
382.800832457392,1008,1000
382.81104165283,1008,1000
382.818879268029,1008,1000
382.829017742707,1008,1000
382.838879268029,1008,1000
382.851012457392,1008,1000
382.859254666419,1008,1000
382.86887926928,1008,1000
382.880895457392,1008,1000
382.88887926928,1008,1000
382.89887926928,1008,1000
382.909982270594,1008,1000
382.919529903063,1008,1000
382.928879270594,1008,1000
382.939937270594,1008,1000
382.949550270594,1008,1000
382.959541270594,1008,1000
382.968879271908,1008,1000
382.979242751616,1008,1000
382.988879271908,1008,1000
382.999545271908,1008,1000
383.009242752984,1008,1000
383.018879273276,1008,1000
383.028879273276,1008,1000
383.038879273276,1008,1000
383.049743273276,1008,1000
383.058879273276,1008,1000
383.068879274644,1008,1000
383.078879274644,1008,1000
383.088893022727,1008,1000
383.098879274644,1008,1000
383.108879276051,1008,1000
383.119669758441,1008,1000
383.128879276051,1008,1000
383.138879276051,1008,1000
383.148879276051,1008,1000
383.158879276051,1008,1000
383.168879277458,1008,1000
383.178879277458,1008,1000
383.189730277458,1008,1000
383.198879277458,1008,1000
383.20887927891,1008,1000
383.21942827891,1008,1000
383.22887927891,1008,1000
383.23887927891,1008,1000
383.24887927891,1008,1000
383.258882765482,1008,1000
383.268879280362,1008,1000
383.278879280362,1008,1000
383.288879280362,1008,1000
383.298879280362,1008,1000
383.308879281869,1008,1000
383.318879281869,1008,1000
383.328879281869,1008,1000
383.339104557246,1008,1000
383.348879281869,1008,1000
383.358879281869,1008,1000
383.368879283376,1008,1000
383.379631283376,1008,1000
383.388879283376,1008,1000
383.398879283376,1008,1000
383.408879284935,1008,1000
383.418879284935,1008,1000
383.428879284935,1008,1000
383.438879284935,1008,1000
383.448879284935,1008,1000
383.458879284935,1008,1000
383.468879286494,1008,1000
383.478879286494,1008,1000
383.493685286494,1008,1000
383.498879286494,1008,1000
383.50899247495,1008,1000
383.518879288113,1008,1000
383.528879288113,1008,1000
383.538879288113,1008,1000
383.548879288113,1008,1000
383.558879288113,1008,1000
383.569770289732,1008,1000
383.578879289732,1008,1000
383.588879289732,1008,1000
383.599946619293,1008,1000
383.608879291406,1008,1000
383.618879291406,1008,1000
383.628879291406,1008,1000
383.639192790252,1008,1000
383.649797291406,1008,1000
383.658879291406,1008,1000
383.669198121487,1008,1000
383.67970729308,1008,1000
383.68887929308,1008,1000
383.69964029308,1008,1000
383.70946029481,1008,1000
383.719524485636,1008,1000
383.729541485636,1008,1000
383.73991029481,1008,1000
383.74887929481,1008,1000
383.75887929481,1008,1000
383.76887929654,1008,1000
383.77887929654,1008,1000
383.78985129654,1008,1000
383.79982429654,1008,1000
383.809368853449,1008,1000
383.818879298329,1008,1000
383.829541298329,1008,1000
383.838879298329,1008,1000
383.848879298329,1008,1000
383.859210803983,1008,1000
383.869102805772,1008,1000
383.878879300118,1008,1000
383.889905300118,1008,1000
383.898879300118,1008,1000
383.908879301951,1008,1000
383.919676301951,1008,1000
383.931587491896,1008,1000
383.938879301951,1008,1000
383.948879301951,1008,1000
383.959102811183,1008,1000
383.968879303784,1008,1000
383.979437303784,1008,1000
383.988879303784,1008,1000
383.999193303784,1008,1000
384.008879305661,1008,1000
384.018880651992,1008,1000
384.029828827049,1008,1000
384.038879305661,1008,1000
384.048879305661,1008,1000
384.058879305661,1008,1000
384.068879307538,1008,1000
384.078879307538,1008,1000
384.088879307538,1008,1000
384.099127711212,1008,1000
384.10983330946,1008,1000
384.11973930946,1008,1000
384.12887930946,1008,1000
384.13887930946,1008,1000
384.14887930946,1008,1000
384.15960830946,1008,1000
384.168879311382,1008,1000
384.179219829956,1008,1000
384.189098829956,1008,1000
384.201166844624,1008,1000
384.208879313364,1008,1000
384.219932313364,1008,1000
384.229779313364,1008,1000
384.238879313364,1008,1000
384.249296013225,1008,1000
384.258879313364,1008,1000
384.270850503458,1008,1000
384.278879315346,1008,1000
384.289093837824,1008,1000
384.298979971788,1008,1000
384.308879317256,1008,1000
384.318879317256,1008,1000
384.328879317256,1008,1000
384.341827507278,1008,1000
384.348879317256,1008,1000
384.359653317256,1008,1000
384.368879319166,1008,1000
384.378879319166,1008,1000
384.388879319166,1008,1000
384.400657899585,1008,1000
384.408879321061,1008,1000
384.418879321061,1008,1000
384.428879321061,1008,1000
384.438879321061,1008,1000
384.448879321061,1008,1000
384.458879321061,1008,1000
384.470040790886,1008,1000
384.478879322956,1008,1000
384.488879322956,1008,1000
384.498879322956,1008,1000
384.508879324886,1008,1000
384.518879324886,1008,1000
384.528879324886,1008,1000
384.539450470645,1008,1000
384.548879324886,1008,1000
384.558879324886,1008,1000
384.568879326816,1008,1000
384.578879326816,1008,1000
384.588879326816,1008,1000
384.598879326816,1008,1000
384.61158751914,1008,1000
384.619923328922,1008,1000
384.629928328922,1008,1000
384.638879328922,1008,1000
384.649496328922,1008,1000
384.658879328922,1008,1000
384.668879331028,1008,1000
384.679193331028,1008,1000
384.689318869064,1008,1000
384.699161869064,1008,1000
384.709734333182,1008,1000
384.719193333182,1008,1000
384.728879333182,1008,1000
384.738879333182,1008,1000
384.748879333182,1008,1000
384.759725333182,1008,1000
384.768879335336,1008,1000
384.779057877632,1008,1000
384.789658335336,1008,1000
384.798879335336,1008,1000
384.809914337549,1008,1000
384.818879337549,1008,1000
384.829451337549,1008,1000
384.838879337549,1008,1000
384.848879337549,1008,1000
384.859222869209,1008,1000
384.868879339762,1008,1000
384.879102886425,1008,1000
384.888879339762,1008,1000
384.899910339762,1008,1000
384.908879342018,1008,1000
384.918879342018,1008,1000
384.929118420341,1008,1000
384.938879342018,1008,1000
384.948879342018,1008,1000
384.958879342018,1008,1000
384.970841532386,1008,1000
384.979604636906,1008,1000
384.988879344274,1008,1000
384.998879344274,1008,1000
385.008879346593,1008,1000
385.018992517297,1008,1000
385.02913784609,1008,1000
385.040949537024,1008,1000
385.048879346593,1008,1000
385.058879346593,1008,1000
385.068879348912,1008,1000
385.078879348912,1008,1000
385.089806348912,1008,1000
385.098879348912,1008,1000
385.110904541746,1008,1000
385.118879351273,1008,1000
385.128879351273,1008,1000
385.138879351273,1008,1000
385.148879351273,1008,1000
385.159102909299,1008,1000
385.171498353634,1008,1000
385.178879353634,1008,1000
385.188879353634,1008,1000
385.198879353634,1008,1000
385.20950566729,1008,1000
385.219703356043,1008,1000
385.228879356043,1008,1000
385.238879356043,1008,1000
385.249655111617,1008,1000
385.258879356043,1008,1000
385.268879358452,1008,1000
385.279761358452,1008,1000
385.288879358452,1008,1000
385.299770358452,1008,1000
385.308879360923,1008,1000
385.318879360923,1008,1000
385.328879360923,1008,1000
385.338879360923,1008,1000
385.351902551506,1008,1000
385.358879360923,1008,1000
385.36969293096,1008,1000
385.378879363394,1008,1000
385.392806124014,1008,1000
385.398879363394,1008,1000
385.408879365909,1008,1000
385.419193365909,1008,1000
385.428879365909,1008,1000
385.441687556536,1008,1000
385.450509699037,1008,1000
385.460843938417,1008,1000
385.468879368424,1008,1000
