X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
354.299926370343,0.0699264
354.309140480982,0.0691405
354.319140480982,0.0691405
354.329140480982,0.0691405
354.339140480982,0.0691405
354.349140480982,0.0691405
354.359140480982,0.0691405
354.369485436253,0.0694854
354.379973480982,0.0699735
354.389140480982,0.0691405
354.399869480982,0.0698695
354.409140480982,0.0691405
354.420198480982,0.0701985
354.429140480982,0.0691405
354.441065027368,0.071065
354.449379546892,0.0693795
354.459878480982,0.0698785
354.469347546892,0.0693475
354.479725639954,0.0697256
354.491361027368,0.071361
354.499140480982,0.0691405
354.510276780166,0.0702768
354.519459225098,0.0694592
354.530292546892,0.0702925
354.539694612802,0.0696946
354.549140480982,0.0691405
354.559454480982,0.0694545
354.569140480982,0.0691405
354.579871846076,0.0698718
354.590468480982,0.0704685
354.600921027368,0.070921
354.609140480982,0.0691405
354.619140480982,0.0691405
354.629140480982,0.0691405
354.641244027368,0.071244
354.650141911986,0.0701419
354.659919546892,0.0699195
354.669140480982,0.0691405
354.679140480982,0.0691405
354.689140480982,0.0691405
354.699140480982,0.0691405
354.712682705574,0.0726827
354.719745977896,0.069746
354.729433612802,0.0694336
354.739341679186,0.0693417
354.749700705179,0.0697007
354.759140480982,0.0691405
354.769140480982,0.0691405
354.779140480982,0.0691405
354.789140480982,0.0691405
354.799140480982,0.0691405
354.809140480982,0.0691405
354.819140480982,0.0691405
354.829140480982,0.0691405
354.839140480982,0.0691405
354.849140480982,0.0691405
354.859140480982,0.0691405
354.869140480982,0.0691405
354.879140480982,0.0691405
354.889802480982,0.0698025
354.899140480982,0.0691405
354.910117480982,0.0701175
354.919140480982,0.0691405
354.929140480982,0.0691405
354.939140480982,0.0691405
354.949930159188,0.0699302
354.959406546892,0.0694065
354.969140480982,0.0691405
354.979667546892,0.0696675
354.989955480982,0.0699555
354.999140480982,0.0691405
355.009140480982,0.0691405
355.020049770404,0.0700498
355.029140480982,0.0691405
355.039140480982,0.0691405
355.049140480982,0.0691405
355.060306546892,0.0703065
355.070111415072,0.0701114
355.079140480982,0.0691405
355.089455836314,0.0694558
355.099140480982,0.0691405
355.109140480982,0.0691405
355.119140480982,0.0691405
355.129829612802,0.0698296
355.139451546892,0.0694515
355.14940230121,0.0694023
355.160189480982,0.0701895
355.169140480982,0.0691405
355.179140480982,0.0691405
355.190211480982,0.0702115
355.199892678712,0.0698927
355.209140480982,0.0691405
355.219140480982,0.0691405
355.229595546892,0.0695955
355.239140480982,0.0691405
355.249140480982,0.0691405
355.259788546892,0.0697885
355.269253744622,0.0692537
355.279928480982,0.0699285
355.289140480982,0.0691405
355.299140480982,0.0691405
355.309863701885,0.0698637
355.319140480982,0.0691405
355.329140480982,0.0691405
355.340256480982,0.0702565
355.349370546892,0.0693705
355.359602159188,0.0696022
355.370211480982,0.0702115
355.379260767795,0.0692608
355.389140480982,0.0691405
355.400139480982,0.0701395
355.409716546892,0.0697165
355.419140480982,0.0691405
355.430180480982,0.0701805
355.440324546892,0.0703245
355.449991480982,0.0699915
355.459140480982,0.0691405
355.469716546892,0.0697165
355.479140480982,0.0691405
355.489140480982,0.0691405
355.499586546892,0.0695865
355.509712612802,0.0697126
355.520535159188,0.0705352
355.529140480982,0.0691405
355.539928480982,0.0699285
355.549140480982,0.0691405
355.559739480982,0.0697395
355.569140480982,0.0691405
355.579140480982,0.0691405
355.589923225098,0.0699232
355.599977480982,0.0699775
355.609532546892,0.0695325
355.619140480982,0.0691405
355.629140480982,0.0691405
355.639140480982,0.0691405
355.649856480982,0.0698565
355.659410291008,0.0694103
355.669500546892,0.0695005
355.679716480982,0.0697165
355.690940480982,0.0709405
355.699140480982,0.0691405
355.709140480982,0.0691405
355.719388546892,0.0693885
355.729140480982,0.0691405
355.740153480982,0.0701535
355.749140480982,0.0691405
355.759140480982,0.0691405
355.769140480982,0.0691405
355.779140480982,0.0691405
355.789140480982,0.0691405
355.799140480982,0.0691405
355.809775546892,0.0697755
355.819140480982,0.0691405
355.830211480982,0.0702115
355.839140480982,0.0691405
355.850111415072,0.0701114
355.859833480982,0.0698335
355.869140480982,0.0691405
355.879140480982,0.0691405
355.889140480982,0.0691405
355.899779546892,0.0697795
355.909901480982,0.0699015
355.919460546892,0.0694605
355.929320546892,0.0693205
355.939585792169,0.0695858
355.949140480982,0.0691405
355.959140480982,0.0691405
355.969140480982,0.0691405
355.980288546892,0.0702885
355.989140480982,0.0691405
355.999539371466,0.0695394
356.009140480982,0.0691405
356.019140480982,0.0691405
356.029140480982,0.0691405
356.039140480982,0.0691405
356.049712612802,0.0697126
356.059140480982,0.0691405
356.069140480982,0.0691405
356.079140480982,0.0691405
356.089140480982,0.0691405
356.099140480982,0.0691405
356.109140480982,0.0691405
356.119140480982,0.0691405
356.129140480982,0.0691405
356.139140480982,0.0691405
356.149140480982,0.0691405
356.159140480982,0.0691405
356.169140480982,0.0691405
356.179140480982,0.0691405
356.189892480982,0.0698925
356.199140480982,0.0691405
356.209979857394,0.0699799
356.219140480982,0.0691405
356.229140480982,0.0691405
356.239198860844,0.0691989
356.249140480982,0.0691405
356.262043165558,0.0720432
356.269140480982,0.0691405
356.279529923304,0.0695299
356.290111415072,0.0701114
356.299140480982,0.0691405
356.309140480982,0.0691405
356.320031480982,0.0700315
356.331575231468,0.0715752
356.339140480982,0.0691405
356.349140480982,0.0691405
356.359518546892,0.0695185
356.369140480982,0.0691405
356.379140480982,0.0691405
356.389383546892,0.0693835
356.399140480982,0.0691405
356.409140480982,0.0691405
356.419923480982,0.0699235
356.429140480982,0.0691405
356.439140480982,0.0691405
356.451944807957,0.0719448
356.459140480982,0.0691405
356.469140480982,0.0691405
356.479140480982,0.0691405
356.489509546892,0.0695095
356.499140480982,0.0691405
356.509140480982,0.0691405
356.520395649275,0.0703956
356.529140480982,0.0691405
356.539140480982,0.0691405
356.549494159188,0.0694942
356.560130480982,0.0701305
356.569140480982,0.0691405
356.579140480982,0.0691405
356.589783715185,0.0697837
356.599761480982,0.0697615
356.610111415072,0.0701114
356.619140480982,0.0691405
356.629752546892,0.0697525
356.639912159188,0.0699122
356.649140480982,0.0691405
356.659140480982,0.0691405
356.669140480982,0.0691405
356.679617546892,0.0696175
356.689140480982,0.0691405
356.699140480982,0.0691405
356.710529225098,0.0705292
356.719140480982,0.0691405
356.729140480982,0.0691405
356.739689480982,0.0696895
356.749140480982,0.0691405
356.759140480982,0.0691405
356.769140480982,0.0691405
356.779953291008,0.0699533
356.789140480982,0.0691405
356.799140480982,0.0691405
356.809140480982,0.0691405
356.819453053754,0.0694531
356.829140480982,0.0691405
356.839140480982,0.0691405
356.849422356918,0.0694224
356.859140480982,0.0691405
356.869140480982,0.0691405
356.879140480982,0.0691405
356.889140480982,0.0691405
356.899140480982,0.0691405
356.909140480982,0.0691405
356.919140480982,0.0691405
356.930180480982,0.0701805
356.939140480982,0.0691405
356.949140480982,0.0691405
356.959140480982,0.0691405
356.969140480982,0.0691405
356.979140480982,0.0691405
356.990198480982,0.0701985
357.001065027368,0.071065
357.009707480982,0.0697075
357.019140480982,0.0691405
357.029725480982,0.0697255
357.039140480982,0.0691405
357.049140480982,0.0691405
357.060608546892,0.0706085
357.069140480982,0.0691405
357.079140480982,0.0691405
357.089140480982,0.0691405
357.099140480982,0.0691405
357.110111415072,0.0701114
357.119838480982,0.0698385
357.130050612802,0.0700506
357.139140480982,0.0691405
357.149140480982,0.0691405
357.159140480982,0.0691405
357.169140480982,0.0691405
357.179678225098,0.0696782
357.190009546892,0.0700095
357.199393678712,0.0693937
357.209140480982,0.0691405
357.219140480982,0.0691405
357.229140480982,0.0691405
357.239140480982,0.0691405
357.249140480982,0.0691405
357.259424612802,0.0694246
357.269140480982,0.0691405
357.279140480982,0.0691405
357.289140480982,0.0691405
357.299140480982,0.0691405
357.309140480982,0.0691405
357.319140480982,0.0691405
357.329140480982,0.0691405
357.339140480982,0.0691405
357.351574484274,0.0715745
357.359140480982,0.0691405
357.369950480982,0.0699505
357.379140480982,0.0691405
357.390920159188,0.0709202
357.399621944384,0.0696219
357.411532027368,0.071532
357.419140480982,0.0691405
357.429140480982,0.0691405
357.439392546892,0.0693925
357.449140480982,0.0691405
357.459140480982,0.0691405
357.469140480982,0.0691405
357.479454480982,0.0694545
357.489140480982,0.0691405
357.499140480982,0.0691405
357.509982480982,0.0699825
357.519140480982,0.0691405
357.529140480982,0.0691405
357.539833480982,0.0698335
357.549483760894,0.0694838
357.559140480982,0.0691405
357.569140480982,0.0691405
357.579334546892,0.0693345
357.589140480982,0.0691405
357.599140480982,0.0691405
357.609266546892,0.0692665
357.619140480982,0.0691405
357.629140480982,0.0691405
357.640018480982,0.0700185
357.649140480982,0.0691405
357.659140480982,0.0691405
357.669140480982,0.0691405
357.679140480982,0.0691405
357.689140480982,0.0691405
357.700220480982,0.0702205
357.709532546892,0.0695325
357.719140480982,0.0691405
357.729140480982,0.0691405
357.739140480982,0.0691405
357.749140480982,0.0691405
357.759140480982,0.0691405
357.769653546892,0.0696535
357.779820480982,0.0698205
357.789140480982,0.0691405
357.799140480982,0.0691405
357.810166480982,0.0701665
357.819140480982,0.0691405
357.829140480982,0.0691405
357.839140480982,0.0691405
357.849316546892,0.0693165
357.859140480982,0.0691405
357.869140480982,0.0691405
357.879761546892,0.0697615
357.889140480982,0.0691405
357.900144480982,0.0701445
357.909140480982,0.0691405
357.919140480982,0.0691405
357.929140480982,0.0691405
357.939140480982,0.0691405
357.94956460227,0.0695646
357.959140480982,0.0691405
357.970293546892,0.0702935
357.979140480982,0.0691405
357.989140480982,0.0691405
358.000111415072,0.0701114
358.009365140744,0.0693651
358.019140480982,0.0691405
358.029986480982,0.0699865
358.039879612802,0.0698796
358.049140480982,0.0691405
358.059710164433,0.0697102
358.069543616161,0.0695436
358.079140480982,0.0691405
358.089140480982,0.0691405
358.100189546892,0.0701895
358.110957027368,0.070957
358.119140480982,0.0691405
358.129140480982,0.0691405
358.139140480982,0.0691405
358.149766480982,0.0697665
358.161632093278,0.0716321
358.169631612802,0.0696316
358.179140480982,0.0691405
358.189140480982,0.0691405
358.199140480982,0.0691405
358.209140480982,0.0691405
358.219140480982,0.0691405
358.229617546892,0.0696175
358.239140480982,0.0691405
358.250111415072,0.0701114
358.259140480982,0.0691405
358.269140480982,0.0691405
358.279714205969,0.0697142
358.289140480982,0.0691405
358.300036480982,0.0700365
358.310207480982,0.0702075
358.319446546892,0.0694465
358.329623369444,0.0696234
358.339140480982,0.0691405
358.349140480982,0.0691405
358.359140480982,0.0691405
358.369460546892,0.0694605
358.380171546892,0.0701715
358.389140480982,0.0691405
358.399140480982,0.0691405
358.409140480982,0.0691405
358.419140480982,0.0691405
358.429716480982,0.0697165
358.439140480982,0.0691405
358.449595612802,0.0695956
358.459775480982,0.0697755
358.469140480982,0.0691405
358.479140480982,0.0691405
358.489140480982,0.0691405
358.499775480982,0.0697755
358.509140480982,0.0691405
358.519140480982,0.0691405
358.529140480982,0.0691405
358.539140480982,0.0691405
358.549140480982,0.0691405
358.559140480982,0.0691405
358.569140480982,0.0691405
358.579140480982,0.0691405
358.591047027368,0.071047
358.599140480982,0.0691405
358.610162480982,0.0701625
358.619140480982,0.0691405
358.629140480982,0.0691405
358.639140480982,0.0691405
358.649140480982,0.0691405
358.659140480982,0.0691405
358.669993159188,0.0699932
358.679775546892,0.0697755
358.689140480982,0.0691405
358.699140480982,0.0691405
358.709140480982,0.0691405
358.719140480982,0.0691405
358.729140480982,0.0691405
358.739453225098,0.0694532
358.749140480982,0.0691405
358.759140480982,0.0691405
358.769140480982,0.0691405
358.779140480982,0.0691405
358.789140480982,0.0691405
358.799725480982,0.0697255
358.809140480982,0.0691405
358.820171480982,0.0701715
358.830013480982,0.0700135
358.839140480982,0.0691405
358.851065027368,0.071065
358.859140480982,0.0691405
358.869140480982,0.0691405
358.879140480982,0.0691405
358.889523546892,0.0695235
358.899491546892,0.0694915
358.909140480982,0.0691405
358.919820480982,0.0698205
358.930210159188,0.0702102
358.939140480982,0.0691405
358.949140480982,0.0691405
358.959254176514,0.0692542
358.969140480982,0.0691405
358.980189480982,0.0701895
358.989316546892,0.0693165
358.999553225098,0.0695532
359.009140480982,0.0691405
359.019140480982,0.0691405
359.031271027368,0.071271
359.039140480982,0.0691405
359.049622546892,0.0696225
359.059140480982,0.0691405
359.069140480982,0.0691405
359.079140480982,0.0691405
359.089140480982,0.0691405
359.099454480982,0.0694545
359.109140480982,0.0691405
359.119140480982,0.0691405
359.129140480982,0.0691405
359.139140480982,0.0691405
359.149140480982,0.0691405
359.159140480982,0.0691405
359.169716480982,0.0697165
359.179140480982,0.0691405
359.189748480982,0.0697485
359.199233159188,0.0692332
359.209140480982,0.0691405
359.219140480982,0.0691405
359.230049480982,0.0700495
359.239140480982,0.0691405
359.249140480982,0.0691405
359.259896480982,0.0698965
359.269140480982,0.0691405
359.279140480982,0.0691405
359.289140480982,0.0691405
359.299392546892,0.0693925
359.309140480982,0.0691405
359.319793480982,0.0697935
359.329446546892,0.0694465
359.344058093278,0.0740581
359.349140480982,0.0691405
359.359140480982,0.0691405
359.369140480982,0.0691405
359.379685480982,0.0696855
359.389140480982,0.0691405
359.399140480982,0.0691405
359.409140480982,0.0691405
359.419140480982,0.0691405
359.429140480982,0.0691405
359.439815480982,0.0698155
359.449140480982,0.0691405
359.459140480982,0.0691405
359.469653292959,0.0696533
359.479140480982,0.0691405
359.489140480982,0.0691405
359.500126480982,0.0701265
359.509320546892,0.0693205
359.519140480982,0.0691405
359.529140480982,0.0691405
359.539140480982,0.0691405
359.549946480982,0.0699465
359.559140480982,0.0691405
359.569469546892,0.0694695
359.579140480982,0.0691405
359.590036480982,0.0700365
359.600189480982,0.0701895
359.609140480982,0.0691405
359.619442546892,0.0694425
