X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
370.299561120268,1008,1000
370.308976120268,1008,1000
370.319978095135,1008,1000
370.328976120268,1008,1000
370.338976120268,1008,1000
370.348976120268,1008,1000
370.359930120268,1008,1000
370.369899120268,1008,1000
370.378976120268,1008,1000
370.389400076721,1008,1000
370.398976120268,1008,1000
370.409370177007,1008,1000
370.418976120268,1008,1000
370.429262101854,1008,1000
370.439168101854,1008,1000
370.448976120268,1008,1000
370.459764120268,1008,1000
370.468976120268,1008,1000
370.478976120268,1008,1000
370.488976120268,1008,1000
370.498976120268,1008,1000
370.508976120268,1008,1000
370.518976120268,1008,1000
370.529294101854,1008,1000
370.538976120268,1008,1000
370.548976120268,1008,1000
370.559665120268,1008,1000
370.569129709604,1008,1000
370.578976120268,1008,1000
370.588976120268,1008,1000
370.598976120268,1008,1000
370.608976120268,1008,1000
370.618976120268,1008,1000
370.629881120268,1008,1000
370.638976120268,1008,1000
370.649687120268,1008,1000
370.660839746432,1008,1000
370.668976120268,1008,1000
370.678976120268,1008,1000
370.688976120268,1008,1000
370.699321101854,1008,1000
370.708976120268,1008,1000
370.718976120268,1008,1000
370.728976120268,1008,1000
370.738976120268,1008,1000
370.748976120268,1008,1000
370.758976120268,1008,1000
370.769552120268,1008,1000
370.778976120268,1008,1000
370.788976120268,1008,1000
370.799692120268,1008,1000
370.808976120268,1008,1000
370.818976120268,1008,1000
370.831451120268,1008,1000
370.838976120268,1008,1000
370.848976120268,1008,1000
370.858976120268,1008,1000
370.868976120268,1008,1000
370.878976120268,1008,1000
370.888976120268,1008,1000
370.898976120268,1008,1000
370.908976120268,1008,1000
370.918976120268,1008,1000
370.930011120268,1008,1000
370.940893746432,1008,1000
370.948976120268,1008,1000
370.958976120268,1008,1000
370.968976120268,1008,1000
370.978976120268,1008,1000
370.988976120268,1008,1000
370.999388101854,1008,1000
371.009764120268,1008,1000
371.018976120268,1008,1000
371.028976120268,1008,1000
371.038976120268,1008,1000
371.048976120268,1008,1000
371.060188017405,1008,1000
371.068976120268,1008,1000
371.079042101854,1008,1000
371.088976120268,1008,1000
371.099421064929,1008,1000
371.108976120268,1008,1000
371.118976120268,1008,1000
371.129483998991,1008,1000
371.138976120268,1008,1000
371.148976120268,1008,1000
371.160516120268,1008,1000
371.168976120268,1008,1000
371.178976120268,1008,1000
371.188976120268,1008,1000
371.199557120268,1008,1000
371.208976120268,1008,1000
371.218976120268,1008,1000
371.229776101854,1008,1000
371.238976120268,1008,1000
371.248976120268,1008,1000
371.259557120268,1008,1000
371.268976120268,1008,1000
371.279006177673,1008,1000
371.288976120268,1008,1000
371.301227476184,1008,1000
371.309894120268,1008,1000
371.318976120268,1008,1000
371.329611120268,1008,1000
371.338976120268,1008,1000
371.349319339307,1008,1000
371.360466120268,1008,1000
371.368976120268,1008,1000
371.379343101854,1008,1000
371.388976120268,1008,1000
371.398976120268,1008,1000
371.408976120268,1008,1000
371.419710120268,1008,1000
371.429915101854,1008,1000
371.438976120268,1008,1000
371.448976120268,1008,1000
371.458976120268,1008,1000
371.468976120268,1008,1000
371.478976120268,1008,1000
371.488976120268,1008,1000
371.49927408344,1008,1000
371.508976120268,1008,1000
371.519687120268,1008,1000
371.531189746432,1008,1000
371.538976120268,1008,1000
371.548976120268,1008,1000
371.558976120268,1008,1000
371.569827672776,1008,1000
371.579584120268,1008,1000
371.588976120268,1008,1000
371.599712232549,1008,1000
371.609804120268,1008,1000
371.618976120268,1008,1000
371.628976120268,1008,1000
371.639204654362,1008,1000
371.648976120268,1008,1000
371.659570120268,1008,1000
371.668976120268,1008,1000
371.679127101854,1008,1000
371.688976120268,1008,1000
371.699660120268,1008,1000
371.709723120268,1008,1000
371.719774062564,1008,1000
371.728976120268,1008,1000
371.738976120268,1008,1000
371.748976120268,1008,1000
371.760965746432,1008,1000
371.768976120268,1008,1000
371.779064101854,1008,1000
371.7899096519,1008,1000
371.799629120268,1008,1000
371.808976120268,1008,1000
371.819620120268,1008,1000
371.828976120268,1008,1000
371.838976120268,1008,1000
371.848976120268,1008,1000
371.859214633486,1008,1000
371.869615120268,1008,1000
371.879566120268,1008,1000
371.889737120268,1008,1000
371.898976120268,1008,1000
371.908976120268,1008,1000
371.918976120268,1008,1000
371.928976120268,1008,1000
371.938976120268,1008,1000
371.950198728018,1008,1000
371.959204101854,1008,1000
371.968976120268,1008,1000
371.978976120268,1008,1000
371.988976120268,1008,1000
371.998976120268,1008,1000
372.009637709604,1008,1000
372.020210709604,1008,1000
372.029782120268,1008,1000
372.039442227229,1008,1000
372.048976120268,1008,1000
372.058976120268,1008,1000
372.068976120268,1008,1000
372.078976120268,1008,1000
372.08949769119,1008,1000
372.099312101854,1008,1000
372.112931746432,1008,1000
372.118976120268,1008,1000
372.128976120268,1008,1000
372.141288728018,1008,1000
372.150088120268,1008,1000
372.158976120268,1008,1000
372.168976120268,1008,1000
372.179290120268,1008,1000
372.188976120268,1008,1000
372.198976120268,1008,1000
372.209173101854,1008,1000
372.219528101854,1008,1000
372.228976120268,1008,1000
372.238976120268,1008,1000
372.249795120268,1008,1000
372.258976120268,1008,1000
372.268976120268,1008,1000
372.279885120268,1008,1000
372.288976120268,1008,1000
372.298976120268,1008,1000
372.308976120268,1008,1000
372.319172101854,1008,1000
372.328976120268,1008,1000
372.338976120268,1008,1000
372.349325101854,1008,1000
372.358976120268,1008,1000
372.368976120268,1008,1000
372.378976120268,1008,1000
372.388976120268,1008,1000
372.398976120268,1008,1000
372.408976120268,1008,1000
372.418976120268,1008,1000
372.429678120268,1008,1000
372.441640746432,1008,1000
372.448976120268,1008,1000
372.458976120268,1008,1000
372.468976120268,1008,1000
372.479809120268,1008,1000
372.488976120268,1008,1000
372.498976120268,1008,1000
372.509831120268,1008,1000
372.518976120268,1008,1000
372.529592709604,1008,1000
372.539912120268,1008,1000
372.549132101854,1008,1000
372.558976120268,1008,1000
372.568976120268,1008,1000
372.579181101854,1008,1000
372.588976120268,1008,1000
372.598976120268,1008,1000
372.609442101854,1008,1000
372.618976120268,1008,1000
372.628976120268,1008,1000
372.639597120268,1008,1000
372.648976120268,1008,1000
372.660064249739,1008,1000
372.669378709604,1008,1000
372.678976120268,1008,1000
372.690065120268,1008,1000
372.700070120268,1008,1000
372.708976120268,1008,1000
372.720038120268,1008,1000
372.729504231325,1008,1000
372.738976120268,1008,1000
372.748976120268,1008,1000
372.759397101854,1008,1000
372.769456101854,1008,1000
372.778976120268,1008,1000
372.78957004415,1008,1000
372.798976120268,1008,1000
372.808976120268,1008,1000
372.821672775344,1008,1000
372.828976120268,1008,1000
372.838976120268,1008,1000
372.848976120268,1008,1000
372.858976120268,1008,1000
372.869561120268,1008,1000
372.878976120268,1008,1000
372.88942214918,1008,1000
372.898976120268,1008,1000
372.908976120268,1008,1000
372.918976120268,1008,1000
372.928976120268,1008,1000
372.938976120268,1008,1000
372.948976120268,1008,1000
372.959939120268,1008,1000
372.968976120268,1008,1000
372.979849120268,1008,1000
372.988976120268,1008,1000
372.998976120268,1008,1000
373.008976120268,1008,1000
373.018976120268,1008,1000
373.029361101854,1008,1000
373.038976120268,1008,1000
373.049145101854,1008,1000
373.058976120268,1008,1000
373.068976120268,1008,1000
373.078976120268,1008,1000
373.088976120268,1008,1000
373.099579120268,1008,1000
373.108976120268,1008,1000
373.118976120268,1008,1000
373.128976120268,1008,1000
373.138976120268,1008,1000
373.148976120268,1008,1000
373.159965182112,1008,1000
373.169854120268,1008,1000
373.178976120268,1008,1000
373.188976120268,1008,1000
373.198976120268,1008,1000
373.208976120268,1008,1000
373.218976120268,1008,1000
373.229405163698,1008,1000
373.239393101854,1008,1000
373.248976120268,1008,1000
373.258976120268,1008,1000
373.269608112445,1008,1000
373.278976120268,1008,1000
373.288976120268,1008,1000
373.298976120268,1008,1000
373.308976120268,1008,1000
373.319683120268,1008,1000
373.329273856677,1008,1000
373.338976120268,1008,1000
373.348976120268,1008,1000
373.358976120268,1008,1000
373.369989120268,1008,1000
373.378976120268,1008,1000
373.388976120268,1008,1000
373.400088446013,1008,1000
373.408976120268,1008,1000
373.419643003073,1008,1000
373.429885120268,1008,1000
373.439456101854,1008,1000
373.448976120268,1008,1000
373.458976120268,1008,1000
373.469573427599,1008,1000
373.479710120268,1008,1000
373.488976120268,1008,1000
373.499181101854,1008,1000
373.508976120268,1008,1000
373.518976120268,1008,1000
373.528976120268,1008,1000
373.538976120268,1008,1000
373.548976120268,1008,1000
373.558976120268,1008,1000
373.568976120268,1008,1000
373.578976120268,1008,1000
373.588976120268,1008,1000
373.598976120268,1008,1000
373.608976120268,1008,1000
373.618976120268,1008,1000
373.628976120268,1008,1000
373.638976120268,1008,1000
373.648976120268,1008,1000
373.659935120268,1008,1000
373.668976120268,1008,1000
373.678976120268,1008,1000
373.690011120268,1008,1000
373.698976120268,1008,1000
373.708976120268,1008,1000
373.718976120268,1008,1000
373.729393101854,1008,1000
373.738976120268,1008,1000
373.749746120268,1008,1000
373.759397101854,1008,1000
373.769006177673,1008,1000
373.778976120268,1008,1000
373.791740746432,1008,1000
373.80152929894,1008,1000
373.808976120268,1008,1000
373.820830746432,1008,1000
373.828976120268,1008,1000
373.838976120268,1008,1000
373.848976120268,1008,1000
373.858976120268,1008,1000
373.869323672776,1008,1000
373.88019786726,1008,1000
373.890234728018,1008,1000
373.898976120268,1008,1000
373.908976120268,1008,1000
373.918976120268,1008,1000
373.928976120268,1008,1000
373.938976120268,1008,1000
373.949538848846,1008,1000
373.959548709604,1008,1000
373.968976120268,1008,1000
373.978976120268,1008,1000
373.988976120268,1008,1000
373.998976120268,1008,1000
374.008976120268,1008,1000
374.019521438182,1008,1000
374.028976120268,1008,1000
374.039975120268,1008,1000
374.048976120268,1008,1000
374.059588120268,1008,1000
374.069074639073,1008,1000
374.078976120268,1008,1000
374.088976120268,1008,1000
374.098976120268,1008,1000
374.109837890995,1008,1000
374.119570120268,1008,1000
374.128976120268,1008,1000
374.138976120268,1008,1000
374.148976120268,1008,1000
374.158976120268,1008,1000
374.168976120268,1008,1000
374.179142872581,1008,1000
374.188976120268,1008,1000
374.198976120268,1008,1000
374.208976120268,1008,1000
374.218976120268,1008,1000
374.228976120268,1008,1000
374.238976120268,1008,1000
374.248976120268,1008,1000
374.259822120268,1008,1000
374.270149085434,1008,1000
374.278976120268,1008,1000
374.289863199892,1008,1000
374.299926120268,1008,1000
374.309638120268,1008,1000
374.318976120268,1008,1000
374.329145101854,1008,1000
374.33958006702,1008,1000
374.348976120268,1008,1000
374.359195181478,1008,1000
374.369213101854,1008,1000
374.378976120268,1008,1000
374.388976120268,1008,1000
374.400030138682,1008,1000
374.408976120268,1008,1000
374.418976120268,1008,1000
374.429728208568,1008,1000
374.439746120268,1008,1000
374.449795120268,1008,1000
374.458976120268,1008,1000
374.469368733134,1008,1000
374.478976120268,1008,1000
374.488976120268,1008,1000
374.499258190154,1008,1000
374.509090062564,1008,1000
374.519172101854,1008,1000
374.528976120268,1008,1000
374.538976120268,1008,1000
374.548976120268,1008,1000
374.558976120268,1008,1000
374.569894120268,1008,1000
374.578976120268,1008,1000
374.591172746432,1008,1000
374.599775232549,1008,1000
374.608976120268,1008,1000
374.618982737888,1008,1000
374.628976120268,1008,1000
374.639307101854,1008,1000
374.648976120268,1008,1000
374.660963042015,1008,1000
374.669035214135,1008,1000
374.678976120268,1008,1000
374.690079120268,1008,1000
374.698976120268,1008,1000
374.70931669119,1008,1000
374.718976120268,1008,1000
374.729117415851,1008,1000
374.738976120268,1008,1000
374.748976120268,1008,1000
374.759600101854,1008,1000
374.768976120268,1008,1000
374.778976120268,1008,1000
374.788976120268,1008,1000
374.800052120268,1008,1000
374.809872120268,1008,1000
374.818976120268,1008,1000
374.828976120268,1008,1000
374.838976120268,1008,1000
374.848976120268,1008,1000
374.858976120268,1008,1000
374.870974746432,1008,1000
374.879375101854,1008,1000
374.888976120268,1008,1000
374.898976120268,1008,1000
374.909871709604,1008,1000
374.918976120268,1008,1000
374.928976120268,1008,1000
374.938976120268,1008,1000
374.948976120268,1008,1000
374.959246906899,1008,1000
374.970061120268,1008,1000
374.97998269119,1008,1000
374.988976120268,1008,1000
375.000094020751,1008,1000
375.008976120268,1008,1000
375.018976120268,1008,1000
375.028976120268,1008,1000
375.040938746432,1008,1000
375.051577280526,1008,1000
375.058976120268,1008,1000
375.070295002337,1008,1000
375.078976120268,1008,1000
375.088976120268,1008,1000
375.098976120268,1008,1000
375.108976120268,1008,1000
375.119659654362,1008,1000
375.128976120268,1008,1000
375.139554983923,1008,1000
375.148976120268,1008,1000
375.158976120268,1008,1000
375.168976120268,1008,1000
375.178976120268,1008,1000
375.188976120268,1008,1000
375.198976120268,1008,1000
375.208976120268,1008,1000
375.221387746432,1008,1000
375.230974746432,1008,1000
375.241001746432,1008,1000
375.248976120268,1008,1000
375.258976120268,1008,1000
375.268976120268,1008,1000
375.278976120268,1008,1000
375.291070728018,1008,1000
375.298976120268,1008,1000
375.308976120268,1008,1000
375.318976120268,1008,1000
375.328976120268,1008,1000
375.338976120268,1008,1000
375.348976120268,1008,1000
375.358976120268,1008,1000
375.368976120268,1008,1000
375.378976120268,1008,1000
375.388976120268,1008,1000
375.400857746432,1008,1000
375.408976120268,1008,1000
375.418976120268,1008,1000
375.429687120268,1008,1000
375.438976120268,1008,1000
375.448976120268,1008,1000
375.458976120268,1008,1000
375.468976120268,1008,1000
375.478976120268,1008,1000
375.488976120268,1008,1000
375.498976120268,1008,1000
375.510030138682,1008,1000
375.518976120268,1008,1000
375.528976120268,1008,1000
375.538976120268,1008,1000
375.548976120268,1008,1000
375.559156709604,1008,1000
375.568976120268,1008,1000
375.579289101854,1008,1000
375.588976120268,1008,1000
375.598976120268,1008,1000
375.608976120268,1008,1000
375.618976120268,1008,1000
375.628976120268,1008,1000
375.638976120268,1008,1000
375.649779065152,1008,1000
375.658976120268,1008,1000
375.671001746432,1008,1000
