X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
388.649110394921,1008,1000
388.660510394921,1008,1000
388.669110398396,1008,1000
388.679110398396,1008,1000
388.690154398396,1008,1000
388.699110398396,1008,1000
388.709502339305,1008,1000
388.719110401894,1008,1000
388.729953339305,1008,1000
388.739110401894,1008,1000
388.749110401894,1008,1000
388.76091934278,1008,1000
388.769110405392,1008,1000
388.779110405392,1008,1000
388.789866405392,1008,1000
388.800836410544,1008,1000
388.809110408871,1008,1000
388.819110408871,1008,1000
388.831768410544,1008,1000
388.841627410544,1008,1000
388.849542067152,1008,1000
388.859426356753,1008,1000
388.86911041235,1008,1000
388.87911041235,1008,1000
388.88999241235,1008,1000
388.89993441235,1008,1000
388.911135415852,1008,1000
388.920080978528,1008,1000
388.929110415852,1008,1000
388.939110415852,1008,1000
388.952203417548,1008,1000
388.960223370692,1008,1000
388.970525374194,1008,1000
388.981448417548,1008,1000
388.989568940372,1008,1000
389.00091742459,1008,1000
389.009110422875,1008,1000
389.019424422875,1008,1000
389.029738336057,1008,1000
389.041290306639,1008,1000
389.049686422875,1008,1000
389.059920422875,1008,1000
389.069110426396,1008,1000
389.07972897209,1008,1000
389.090145426396,1008,1000
389.099875426396,1008,1000
389.109555311972,1008,1000
389.119110429923,1008,1000
389.129489395288,1008,1000
389.139110429923,1008,1000
389.155289404057,1008,1000
389.159750398809,1008,1000
389.169264402336,1008,1000
389.17911043345,1008,1000
389.19019943345,1008,1000
389.20144743869,1008,1000
389.209110436973,1008,1000
389.22219043869,1008,1000
389.23008045751,1008,1000
389.239110436973,1008,1000
389.251536436973,1008,1000
389.26016034755,1008,1000
389.270194440496,1008,1000
389.279110440496,1008,1000
389.289424440496,1008,1000
389.302199423508,1008,1000
389.309110444045,1008,1000
389.319110444045,1008,1000
389.331276445788,1008,1000
389.339718427031,1008,1000
389.349110444045,1008,1000
389.363462445788,1008,1000
389.369110447594,1008,1000
389.381007445788,1008,1000
389.389110447594,1008,1000
389.401007439436,1008,1000
389.409695451158,1008,1000
389.419110451158,1008,1000
389.430980452916,1008,1000
389.443636452916,1008,1000
389.449110451158,1008,1000
389.459110451158,1008,1000
389.469110454722,1008,1000
389.480015454722,1008,1000
389.489110454722,1008,1000
389.499110454722,1008,1000
389.511590460757,1008,1000
389.519110458265,1008,1000
389.529110458265,1008,1000
389.539110458265,1008,1000
389.549467455477,1008,1000
389.560091458265,1008,1000
389.569682461808,1008,1000
389.583334460002,1008,1000
389.589110461808,1008,1000
389.599110461808,1008,1000
389.611669478272,1008,1000
389.619110465383,1008,1000
389.631294467152,1008,1000
389.641657465383,1008,1000
389.651061467152,1008,1000
389.659110465383,1008,1000
389.669110468958,1008,1000
389.679619480078,1008,1000
389.691195467152,1008,1000
389.699424468958,1008,1000
389.710168472521,1008,1000
389.719835472521,1008,1000
389.729110472521,1008,1000
389.739700472521,1008,1000
389.749110472521,1008,1000
389.761533438165,1008,1000
389.769110476084,1008,1000
389.781061474278,1008,1000
389.789386491095,1008,1000
389.799110476084,1008,1000
389.809110479653,1008,1000
389.819829511432,1008,1000
389.829110479653,1008,1000
389.840863481416,1008,1000
389.849110479653,1008,1000
389.859983479653,1008,1000
389.870717483222,1008,1000
389.879110483222,1008,1000
389.889362537144,1008,1000
389.899110483222,1008,1000
389.91020178637,1008,1000
389.919110486828,1008,1000
389.929372508971,1008,1000
389.94027751254,1008,1000
389.949110486828,1008,1000
389.959889486828,1008,1000
389.969673490434,1008,1000
389.979698819294,1008,1000
389.989110490434,1008,1000
389.999110490434,1008,1000
390.01090849582,1008,1000
390.01976349403,1008,1000
390.029332523348,1008,1000
390.03972749403,1008,1000
390.04911049403,1008,1000
390.05978149403,1008,1000
390.069675635885,1008,1000
390.079110497626,1008,1000
390.089992497626,1008,1000
390.099110497626,1008,1000
390.109110501239,1008,1000
390.119110501239,1008,1000
390.129998537759,1008,1000
390.140100501239,1008,1000
390.149110501239,1008,1000
390.159354541355,1008,1000
390.169110504852,1008,1000
390.182674070013,1008,1000
390.189110504852,1008,1000
390.200269588712,1008,1000
390.211533474107,1008,1000
390.219110508463,1008,1000
390.229110508463,1008,1000
390.239857508463,1008,1000
390.252045120966,1008,1000
390.259110508463,1008,1000
390.272671696034,1008,1000
390.279110512074,1008,1000
390.289110512074,1008,1000
390.301016517518,1008,1000
390.310286566652,1008,1000
390.319722515699,1008,1000
390.32916461941,1008,1000
390.341903517518,1008,1000
390.356540575707,1008,1000
390.359907515699,1008,1000
390.369211246878,1008,1000
390.381034517518,1008,1000
390.389938519324,1008,1000
390.399110519324,1008,1000
390.409110522965,1008,1000
390.419805581154,1008,1000
390.429422581154,1008,1000
390.439110522965,1008,1000
390.449110522965,1008,1000
390.459453584779,1008,1000
390.4794315248,1008,1000
390.48582179396,1008,1000
390.48927565025,1008,1000
390.499110526606,1008,1000
390.509956530233,1008,1000
390.519110530233,1008,1000
390.529722530233,1008,1000
390.544194604777,1008,1000
390.553303799393,1008,1000
390.559110530233,1008,1000
390.56911053386,1008,1000
390.580002606583,1008,1000
390.58911053386,1008,1000
390.600375155706,1008,1000
390.611402539344,1008,1000
390.619110537505,1008,1000
390.631207537505,1008,1000
390.639110537505,1008,1000
390.649436686578,1008,1000
390.659110537505,1008,1000
390.669782239346,1008,1000
390.67942454115,1008,1000
390.69002454115,1008,1000
390.69911054115,1008,1000
390.709875544802,1008,1000
390.719110544802,1008,1000
390.729424544802,1008,1000
390.739297326638,1008,1000
390.749110544802,1008,1000
390.762362546648,1008,1000
390.769848548454,1008,1000
390.779318635746,1008,1000
390.789997548454,1008,1000
390.799110548454,1008,1000
390.809857552115,1008,1000
390.819110552115,1008,1000
390.829812552115,1008,1000
390.841218643059,1008,1000
390.849808552115,1008,1000
390.859922643059,1008,1000
390.869110555776,1008,1000
390.879282650381,1008,1000
390.889818650381,1008,1000
390.899408650381,1008,1000
390.912249463033,1008,1000
390.919868654064,1008,1000
390.929365745008,1008,1000
390.941976663285,1008,1000
390.949110559459,1008,1000
390.96757375233,1008,1000
390.969110563142,1008,1000
390.979110563142,1008,1000
390.990225759696,1008,1000
390.999110563142,1008,1000
391.009629668753,1008,1000
391.020573566804,1008,1000
391.029110566804,1008,1000
391.04159156866,1008,1000
391.050089231018,1008,1000
391.059708966194,1008,1000
391.069110570466,1008,1000
391.08008045751,1008,1000
391.09010667976,1008,1000
391.099862570466,1008,1000
391.112371576036,1008,1000
391.120473347662,1008,1000
391.132247574154,1008,1000
391.140033574154,1008,1000
391.14942268711,1008,1000
391.159486796404,1008,1000
391.169431690798,1008,1000
391.179110577842,1008,1000
391.191052576036,1008,1000
391.199110577842,1008,1000
391.210967240922,1008,1000
391.22000658154,1008,1000
391.22986658154,1008,1000
391.23911058154,1008,1000
391.252942583432,1008,1000
391.25911058154,1008,1000
391.269110585238,1008,1000
391.279115242728,1008,1000
391.289895871495,1008,1000
391.299408709268,1008,1000
391.309817588926,1008,1000
391.319424588926,1008,1000
391.329110588926,1008,1000
391.339110588926,1008,1000
391.349110588926,1008,1000
391.362205136209,1008,1000
391.369816417745,1008,1000
391.379433068487,1008,1000
391.389424592614,1008,1000
391.399424592614,1008,1000
391.409110596331,1008,1000
391.419965596331,1008,1000
391.430020141732,1008,1000
391.439394556566,1008,1000
391.476074598242,1008,1000
391.476806738974,1008,1000
391.478331879706,1008,1000
391.479902600048,1008,1000
391.492958738974,1008,1000
391.501209287983,1008,1000
391.509110603761,1008,1000
391.521387603761,1008,1000
391.529110603761,1008,1000
391.539424603761,1008,1000
391.557902016777,1008,1000
391.561294744493,1008,1000
391.569110607474,1008,1000
391.580937607474,1008,1000
391.589110607474,1008,1000
391.602452613122,1008,1000
391.609110611201,1008,1000
391.619110611201,1008,1000
391.630954664244,1008,1000
391.646328611201,1008,1000
391.649110611201,1008,1000
391.661054611201,1008,1000
391.672589613122,1008,1000
391.679110614928,1008,1000
391.692742614928,1008,1000
391.700899620592,1008,1000
391.709110618663,1008,1000
391.719664618663,1008,1000
391.729110618663,1008,1000
391.743940774275,1008,1000
391.749110618663,1008,1000
391.759659618663,1008,1000
391.770015622398,1008,1000
391.781901224268,1008,1000
391.794796620592,1008,1000
391.799110622398,1008,1000
391.809713626131,1008,1000
391.820546950366,1008,1000
391.830154626131,1008,1000
391.842529628058,1008,1000
391.85008045751,1008,1000
391.862898756663,1008,1000
391.870100629864,1008,1000
391.879110629864,1008,1000
391.89008045751,1008,1000
391.901820802232,1008,1000
391.909110633611,1008,1000
391.920899635552,1008,1000
391.930127633611,1008,1000
391.942641635552,1008,1000
391.949110633611,1008,1000
391.959406298821,1008,1000
391.97008045751,1008,1000
391.979110637358,1008,1000
391.989110637358,1008,1000
391.999471813459,1008,1000
392.010528641096,1008,1000
392.019938641096,1008,1000
392.029718641096,1008,1000
392.039422820944,1008,1000
392.049439774886,1008,1000
392.059110641096,1008,1000
392.069934644834,1008,1000
392.08090782842,1008,1000
392.08932782842,1008,1000
392.099110644834,1008,1000
392.111115650514,1008,1000
392.119110648577,1008,1000
392.129110648577,1008,1000
392.139305835901,1008,1000
392.150015648577,1008,1000
392.159898648577,1008,1000
392.17014165232,1008,1000
392.17911065232,1008,1000
392.18967765232,1008,1000
392.19911065232,1008,1000
392.209110656092,1008,1000
392.219593847159,1008,1000
392.229314847159,1008,1000
392.239665850902,1008,1000
392.249110656092,1008,1000
392.267759077698,1008,1000
392.269110659864,1008,1000
392.281187658058,1008,1000
392.289866659864,1008,1000
392.299731659864,1008,1000
392.31008045751,1008,1000
392.321231665582,1008,1000
392.331808665582,1008,1000
392.34008045751,1008,1000
392.351098864174,1008,1000
392.35934586598,1008,1000
392.369893667388,1008,1000
392.382174232959,1008,1000
392.390032667388,1008,1000
392.402574842929,1008,1000
392.413049092919,1008,1000
392.419844671169,1008,1000
392.429110671169,1008,1000
392.444034881047,1008,1000
392.450151238546,1008,1000
392.460290881047,1008,1000
392.47008045751,1008,1000
392.481894673144,1008,1000
392.493049888609,1008,1000
392.49911067495,1008,1000
392.509110678728,1008,1000
392.519756459764,1008,1000
392.529635102265,1008,1000
392.5436776807,1008,1000
392.549110678728,1008,1000
392.560181678728,1008,1000
392.570853107987,1008,1000
392.579740682506,1008,1000
392.59008045751,1008,1000
392.60008045751,1008,1000
392.609110686286,1008,1000
392.619110686286,1008,1000
392.629786907504,1008,1000
392.639118113573,1008,1000
392.65150168826,1008,1000
392.661426042149,1008,1000
392.67412868826,1008,1000
392.679110690066,1008,1000
392.689110690066,1008,1000
392.701470378358,1008,1000
392.70911069384,1008,1000
392.72532492459,1008,1000
392.730605047729,1008,1000
392.741490932138,1008,1000
392.74993469384,1008,1000
392.75994769384,1008,1000
392.769690380164,1008,1000
392.779110697614,1008,1000
392.791688935912,1008,1000
392.800218684368,1008,1000
392.809592057689,1008,1000
392.822284937711,1008,1000
392.829336937711,1008,1000
392.841818947213,1008,1000
392.849110701381,1008,1000
392.861866187317,1008,1000
392.869796932006,1008,1000
392.879110705148,1008,1000
392.891528703342,1008,1000
392.899110705148,1008,1000
392.909750952806,1008,1000
392.921294710916,1008,1000
392.932581964322,1008,1000
392.940010183431,1008,1000
392.949835708935,1008,1000
392.959424708935,1008,1000
392.969110712722,1008,1000
392.979110712722,1008,1000
392.989424712722,1008,1000
393.000872718492,1008,1000
393.012108442431,1008,1000
393.019350967935,1008,1000
393.032434718492,1008,1000
393.039670963179,1008,1000
393.04911071651,1008,1000
393.05994371651,1008,1000
393.069110720298,1008,1000
393.079110720298,1008,1000
393.090519720298,1008,1000
393.099961720298,1008,1000
393.110033724107,1008,1000
393.119110724107,1008,1000
393.129386983107,1008,1000
393.139110724107,1008,1000
393.149848724107,1008,1000
393.16231772611,1008,1000
393.169305990704,1008,1000
393.179557994513,1008,1000
393.20890473372,1008,1000
393.20949300993,1008,1000
393.21353583856,1008,1000
393.22096273372,1008,1000
393.229110731721,1008,1000
393.240177731721,1008,1000
393.250145731721,1008,1000
393.261089000321,1008,1000
393.270037868708,1008,1000
393.283123116576,1008,1000
393.29105273372,1008,1000
393.299110735526,1008,1000
393.310355013543,1008,1000
393.322942013543,1008,1000
393.331833023154,1008,1000
393.34026915053,1008,1000
393.349110739332,1008,1000
393.359110739332,1008,1000
393.374121741332,1008,1000
393.380433299171,1008,1000
393.389817743138,1008,1000
393.402595748928,1008,1000
393.411106439956,1008,1000
393.421459038354,1008,1000
393.432055748928,1008,1000
393.440104746936,1008,1000
393.451298588597,1008,1000
393.46128595203,1008,1000
393.469424750734,1008,1000
393.482690748928,1008,1000
393.48965204016,1008,1000
393.500116774227,1008,1000
393.509503043998,1008,1000
393.521924756604,1008,1000
393.530428957674,1008,1000
393.539736754572,1008,1000
393.550845756604,1008,1000
393.559110754572,1008,1000
393.573357374221,1008,1000
393.58011875841,1008,1000
393.591634057504,1008,1000
393.600988262405,1008,1000
393.614312068997,1008,1000
393.619110762241,1008,1000
393.630145762241,1008,1000
393.639110762241,1008,1000
393.650269063141,1008,1000
393.661692661329,1008,1000
393.673215877723,1008,1000
393.686718377778,1008,1000
393.690089684534,1008,1000
393.701088771916,1008,1000
393.709835769897,1008,1000
393.726473375528,1008,1000
393.730006769897,1008,1000
393.74286019776,1008,1000
393.752440383409,1008,1000
393.759694996921,1008,1000
393.769110773722,1008,1000
393.779432086109,1008,1000
393.78949610542,1008,1000
393.801113404362,1008,1000
393.81096277961,1008,1000
393.819110777569,1008,1000
393.829110777569,1008,1000
393.839110777569,1008,1000
393.853420421769,1008,1000
393.860010777569,1008,1000
393.877273298671,1008,1000
393.879424781416,1008,1000
393.889110781416,1008,1000
393.899884423575,1008,1000
393.911202062771,1008,1000
393.9225337873,1008,1000
393.93026010532,1008,1000
393.956784109167,1008,1000
393.958966438957,1008,1000
393.961831919033,1008,1000
393.969462755171,1008,1000
393.979287064577,1008,1000
393.993458118896,1008,1000
393.999685436916,1008,1000
394.01008045751,1008,1000
394.019929792949,1008,1000
394.030442127208,1008,1000
394.055270794986,1008,1000
394.055985132462,1008,1000
394.062267132462,1008,1000
394.069110796792,1008,1000
394.084881469707,1008,1000
394.089508132231,1008,1000
