X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
349.118954246724,1008,1000
349.128954246724,1008,1000
349.139754258488,1008,1000
349.148954246724,1008,1000
349.158954246724,1008,1000
349.168954246724,1008,1000
349.179709258488,1008,1000
349.188954246724,1008,1000
349.198954246724,1008,1000
349.212390270252,1008,1000
349.218954246724,1008,1000
349.229760246724,1008,1000
349.238954246724,1008,1000
349.248954246724,1008,1000
349.258954246724,1008,1000
349.270007246724,1008,1000
349.278954246724,1008,1000
349.288954246724,1008,1000
349.299061258488,1008,1000
349.309661246724,1008,1000
349.318954246724,1008,1000
349.328954246724,1008,1000
349.342489478544,1008,1000
349.348954246724,1008,1000
349.358954246724,1008,1000
349.370608163176,1008,1000
349.379665246724,1008,1000
349.388954246724,1008,1000
349.398954246724,1008,1000
349.411817490308,1008,1000
349.419836246724,1008,1000
349.428954246724,1008,1000
349.439899482396,1008,1000
349.448954246724,1008,1000
349.458954246724,1008,1000
349.468954246724,1008,1000
349.478954246724,1008,1000
349.489083258488,1008,1000
349.498954246724,1008,1000
349.50927249416,1008,1000
349.518954246724,1008,1000
349.528954246724,1008,1000
349.539926246724,1008,1000
349.548954246724,1008,1000
349.558954246724,1008,1000
349.568954246724,1008,1000
349.579616246724,1008,1000
349.588954246724,1008,1000
349.598954246724,1008,1000
349.610244258488,1008,1000
349.618954246724,1008,1000
349.628954246724,1008,1000
349.640202122224,1008,1000
349.648954246724,1008,1000
349.659782246724,1008,1000
349.668954246724,1008,1000
349.679960108842,1008,1000
349.688954246724,1008,1000
349.698954246724,1008,1000
349.709611133988,1008,1000
349.718954246724,1008,1000
349.729222535176,1008,1000
349.739907258488,1008,1000
349.749234120606,1008,1000
349.758954246724,1008,1000
349.77046050056,1008,1000
349.779638246724,1008,1000
349.789647246724,1008,1000
349.798954246724,1008,1000
349.809199270252,1008,1000
349.8199675045,1008,1000
349.828954246724,1008,1000
349.839878512324,1008,1000
349.849647246724,1008,1000
349.858954246724,1008,1000
349.868954246724,1008,1000
349.878954246724,1008,1000
349.889808183564,1008,1000
349.898954246724,1008,1000
349.909161524088,1008,1000
349.919787246724,1008,1000
349.928954246724,1008,1000
349.938954246724,1008,1000
349.948954246724,1008,1000
349.959163195328,1008,1000
349.968954246724,1008,1000
349.979971161864,1008,1000
349.989241258488,1008,1000
349.998954246724,1008,1000
350.008954246724,1008,1000
350.019751246724,1008,1000
350.028954246724,1008,1000
350.038954246724,1008,1000
350.049488173628,1008,1000
350.058954246724,1008,1000
350.069719246724,1008,1000
350.078954246724,1008,1000
350.089133258488,1008,1000
350.098954246724,1008,1000
350.108954246724,1008,1000
350.119444659864,1008,1000
350.128954246724,1008,1000
350.139083258488,1008,1000
350.149602868516,1008,1000
350.158954246724,1008,1000
350.168954246724,1008,1000
350.178954246724,1008,1000
350.188954246724,1008,1000
350.198954246724,1008,1000
350.208954246724,1008,1000
350.218954246724,1008,1000
350.229430258488,1008,1000
350.238954246724,1008,1000
350.248954246724,1008,1000
350.258954246724,1008,1000
350.268948907952,1008,1000
350.278954246724,1008,1000
350.289597478544,1008,1000
350.298954246724,1008,1000
350.308954246724,1008,1000
350.318954246724,1008,1000
350.328954246724,1008,1000
350.338954246724,1008,1000
350.348954246724,1008,1000
350.358954246724,1008,1000
350.368954246724,1008,1000
350.378954246724,1008,1000
350.388954246724,1008,1000
350.400102527213,1008,1000
350.408954246724,1008,1000
350.418954246724,1008,1000
350.428954246724,1008,1000
350.438954246724,1008,1000
350.448954246724,1008,1000
350.459544246724,1008,1000
350.469538538977,1008,1000
350.479274868516,1008,1000
350.488954246724,1008,1000
350.498954246724,1008,1000
350.509638246724,1008,1000
350.518954246724,1008,1000
350.528954246724,1008,1000
350.541324844988,1008,1000
350.549980246724,1008,1000
350.559917973319,1008,1000
350.568954246724,1008,1000
350.578954246724,1008,1000
350.588954246724,1008,1000
350.598954246724,1008,1000
350.610796856752,1008,1000
350.620100258488,1008,1000
350.629164985083,1008,1000
350.639679246724,1008,1000
350.648954246724,1008,1000
350.659917246724,1008,1000
350.668954246724,1008,1000
350.678954246724,1008,1000
350.689446270252,1008,1000
350.698954246724,1008,1000
350.709953246724,1008,1000
350.718954246724,1008,1000
350.730492258488,1008,1000
350.740059856765,1008,1000
350.748954246724,1008,1000
350.758954246724,1008,1000
350.768954246724,1008,1000
350.779470258488,1008,1000
350.788954246724,1008,1000
350.8007969773,1008,1000
350.809306868529,1008,1000
350.819836246724,1008,1000
350.828954246724,1008,1000
350.838954246724,1008,1000
350.848954246724,1008,1000
350.858954246724,1008,1000
350.870124989064,1008,1000
350.879170880293,1008,1000
350.889155258488,1008,1000
350.899115811792,1008,1000
350.908954246724,1008,1000
350.920012246724,1008,1000
350.930073322894,1008,1000
350.939597000828,1008,1000
350.948954246724,1008,1000
350.958954246724,1008,1000
350.968954246724,1008,1000
350.978954246724,1008,1000
350.989268258488,1008,1000
350.999545334658,1008,1000
351.008954246724,1008,1000
351.019984993823,1008,1000
351.028954246724,1008,1000
351.038954246724,1008,1000
351.049841246724,1008,1000
351.058954246724,1008,1000
351.068954246724,1008,1000
351.078954246724,1008,1000
351.089313005587,1008,1000
351.098954246724,1008,1000
351.108954246724,1008,1000
351.119340258488,1008,1000
351.128954246724,1008,1000
351.138954246724,1008,1000
351.148954246724,1008,1000
351.158954246724,1008,1000
351.168954246724,1008,1000
351.178954246724,1008,1000
351.188954246724,1008,1000
351.198954246724,1008,1000
351.208954246724,1008,1000
351.218954246724,1008,1000
351.228954246724,1008,1000
351.238954246724,1008,1000
351.248954246724,1008,1000
351.258954246724,1008,1000
351.268954246724,1008,1000
351.278954246724,1008,1000
351.288954246724,1008,1000
351.298954246724,1008,1000
351.308954246724,1008,1000
351.318954246724,1008,1000
351.329441232396,1008,1000
351.338954246724,1008,1000
351.348954246724,1008,1000
351.358954246724,1008,1000
351.369719246724,1008,1000
351.378954246724,1008,1000
351.388954246724,1008,1000
351.398954246724,1008,1000
351.408954246724,1008,1000
351.418954246724,1008,1000
351.428954246724,1008,1000
351.439146258488,1008,1000
351.4500359154,1008,1000
351.458954246724,1008,1000
351.468954246724,1008,1000
351.480061246724,1008,1000
351.488954246724,1008,1000
351.498954246724,1008,1000
351.508954246724,1008,1000
351.519426927164,1008,1000
351.528954246724,1008,1000
351.538954246724,1008,1000
351.549335258488,1008,1000
351.558954246724,1008,1000
351.568954246724,1008,1000
351.579689661294,1008,1000
351.588954246724,1008,1000
351.599701246724,1008,1000
351.60904570797,1008,1000
351.619859246724,1008,1000
351.628954246724,1008,1000
351.640070246724,1008,1000
351.648954246724,1008,1000
351.658954246724,1008,1000
351.668954246724,1008,1000
351.678954246724,1008,1000
351.689286258488,1008,1000
351.698954246724,1008,1000
351.709488258488,1008,1000
351.721171844988,1008,1000
351.729899246724,1008,1000
351.738954246724,1008,1000
351.748954246724,1008,1000
351.758954246724,1008,1000
351.768954246724,1008,1000
351.778954246724,1008,1000
351.789268246724,1008,1000
351.799146258488,1008,1000
351.810057246724,1008,1000
351.818954246724,1008,1000
351.830449246724,1008,1000
351.838954246724,1008,1000
351.851035606114,1008,1000
351.858954246724,1008,1000
351.868954246724,1008,1000
351.879538258488,1008,1000
351.888954246724,1008,1000
351.899710163872,1008,1000
351.908954246724,1008,1000
351.920929844988,1008,1000
351.930227047392,1008,1000
351.938954246724,1008,1000
351.948954246724,1008,1000
351.958954246724,1008,1000
351.969715246724,1008,1000
351.978954246724,1008,1000
351.988954246724,1008,1000
351.999528059156,1008,1000
352.008954246724,1008,1000
352.018954246724,1008,1000
352.028954246724,1008,1000
352.038954246724,1008,1000
352.048954246724,1008,1000
352.059800246724,1008,1000
352.068954246724,1008,1000
352.078954246724,1008,1000
352.088954246724,1008,1000
352.100030246724,1008,1000
352.108954246724,1008,1000
352.118954246724,1008,1000
352.129101258488,1008,1000
352.139908246724,1008,1000
352.152427018302,1008,1000
352.15922052078,1008,1000
352.169304258488,1008,1000
352.178954246724,1008,1000
352.189863246724,1008,1000
352.199701246724,1008,1000
352.210357258488,1008,1000
352.221351844988,1008,1000
352.228954246724,1008,1000
352.239719246724,1008,1000
352.249967246724,1008,1000
352.259353258488,1008,1000
352.268954246724,1008,1000
352.279604270252,1008,1000
352.289268246724,1008,1000
352.298954246724,1008,1000
352.309146258488,1008,1000
352.322363868516,1008,1000
352.328954246724,1008,1000
352.338954246724,1008,1000
352.348954246724,1008,1000
352.358954246724,1008,1000
352.371244669607,1008,1000
352.378954246724,1008,1000
352.389699270252,1008,1000
352.398954246724,1008,1000
352.409251527922,1008,1000
352.418954246724,1008,1000
352.428954246724,1008,1000
352.440815681371,1008,1000
352.448954246724,1008,1000
352.459949246724,1008,1000
352.468954246724,1008,1000
352.478954246724,1008,1000
352.488954246724,1008,1000
352.498954246724,1008,1000
352.508954246724,1008,1000
352.519719246724,1008,1000
352.529223258488,1008,1000
352.538954246724,1008,1000
352.549755246724,1008,1000
352.558954246724,1008,1000
352.569962246724,1008,1000
352.58003023496,1008,1000
352.588966258488,1008,1000
352.600399246724,1008,1000
352.608954246724,1008,1000
352.619272258488,1008,1000
352.628954246724,1008,1000
352.639443258488,1008,1000
352.649263258488,1008,1000
352.658954246724,1008,1000
352.669691258488,1008,1000
352.679611246724,1008,1000
352.688954246724,1008,1000
352.698954246724,1008,1000
352.710902844988,1008,1000
352.718954246724,1008,1000
352.728954246724,1008,1000
352.738954246724,1008,1000
352.748954246724,1008,1000
352.758954246724,1008,1000
352.768954246724,1008,1000
352.779517246724,1008,1000
352.788954246724,1008,1000
352.798954246724,1008,1000
352.808954246724,1008,1000
352.818954246724,1008,1000
352.828954246724,1008,1000
352.838954246724,1008,1000
352.849773246724,1008,1000
352.858954246724,1008,1000
352.868954246724,1008,1000
352.878954246724,1008,1000
352.891055844988,1008,1000
352.898954246724,1008,1000
352.908954246724,1008,1000
352.919092258488,1008,1000
352.928954246724,1008,1000
352.938954246724,1008,1000
352.948965802234,1008,1000
352.958954246724,1008,1000
352.968977387664,1008,1000
352.978954246724,1008,1000
352.988954246724,1008,1000
352.998954246724,1008,1000
353.008954246724,1008,1000
353.018954246724,1008,1000
353.028954246724,1008,1000
353.039571246724,1008,1000
353.048954246724,1008,1000
353.058954246724,1008,1000
353.068954246724,1008,1000
353.080206598613,1008,1000
353.088954246724,1008,1000
353.098954246724,1008,1000
353.108954246724,1008,1000
353.119805588678,1008,1000
353.128954246724,1008,1000
353.138954246724,1008,1000
353.149552610377,1008,1000
353.158954246724,1008,1000
353.168954246724,1008,1000
353.179859741287,1008,1000
353.189124600442,1008,1000
353.199231342004,1008,1000
353.208954246724,1008,1000
353.218954246724,1008,1000
353.228954246724,1008,1000
353.238954246724,1008,1000
353.249718925898,1008,1000
353.258954246724,1008,1000
353.268954246724,1008,1000
353.278954246724,1008,1000
353.288954246724,1008,1000
353.298954246724,1008,1000
353.308954246724,1008,1000
353.319019937662,1008,1000
353.329611246724,1008,1000
353.338954246724,1008,1000
353.351360844988,1008,1000
353.358954246724,1008,1000
353.368954246724,1008,1000
353.378954246724,1008,1000
353.390052246724,1008,1000
353.398954246724,1008,1000
353.408954246724,1008,1000
353.419268246724,1008,1000
353.428954246724,1008,1000
353.438954246724,1008,1000
353.449017482396,1008,1000
353.459524258488,1008,1000
353.468954246724,1008,1000
353.479949246724,1008,1000
353.488954246724,1008,1000
353.500785844988,1008,1000
353.508954246724,1008,1000
353.518954246724,1008,1000
353.528954246724,1008,1000
353.538954246724,1008,1000
353.550326258488,1008,1000
353.558954246724,1008,1000
353.568954246724,1008,1000
353.579532188152,1008,1000
353.588954246724,1008,1000
353.600043246724,1008,1000
353.608954246724,1008,1000
353.619744270252,1008,1000
353.628954246724,1008,1000
353.638954246724,1008,1000
353.648954246724,1008,1000
353.658954246724,1008,1000
353.669362258488,1008,1000
353.678954246724,1008,1000
353.689108282016,1008,1000
353.700880246724,1008,1000
353.708954246724,1008,1000
353.719349252616,1008,1000
353.728954246724,1008,1000
353.738954246724,1008,1000
353.749683246724,1008,1000
353.759949246724,1008,1000
353.768954246724,1008,1000
353.779845246724,1008,1000
353.788954246724,1008,1000
353.799598246724,1008,1000
353.808954246724,1008,1000
353.818954246724,1008,1000
353.829288505859,1008,1000
353.838954246724,1008,1000
353.849128258488,1008,1000
353.858954246724,1008,1000
353.868954246724,1008,1000
353.878954246724,1008,1000
353.888954246724,1008,1000
353.898954246724,1008,1000
353.908954246724,1008,1000
353.918954246724,1008,1000
353.928954246724,1008,1000
353.93968271452,1008,1000
353.948954246724,1008,1000
353.958954246724,1008,1000
353.968954246724,1008,1000
353.979652246724,1008,1000
353.988954246724,1008,1000
353.999949246724,1008,1000
354.008954246724,1008,1000
354.018954246724,1008,1000
354.028954246724,1008,1000
354.038954246724,1008,1000
354.049948941603,1008,1000
354.058954246724,1008,1000
354.069394258488,1008,1000
354.079643246724,1008,1000
354.088954246724,1008,1000
354.098954246724,1008,1000
354.108954246724,1008,1000
354.119312953367,1008,1000
354.129769246724,1008,1000
354.139589246724,1008,1000
354.148954246724,1008,1000
354.158954246724,1008,1000
354.168954246724,1008,1000
354.178954246724,1008,1000
354.189733246724,1008,1000
354.199142258488,1008,1000
354.208954246724,1008,1000
354.218954246724,1008,1000
354.229553246724,1008,1000
354.239368163228,1008,1000
354.248954246724,1008,1000
354.259133258488,1008,1000
354.268954246724,1008,1000
354.278954246724,1008,1000
354.288954246724,1008,1000
354.298954246724,1008,1000
354.308954246724,1008,1000
354.318954246724,1008,1000
354.328954246724,1008,1000
354.338954246724,1008,1000
354.348954246724,1008,1000
354.3598099548,1008,1000
354.368954246724,1008,1000
354.378954246724,1008,1000
354.389773868516,1008,1000
354.399553246724,1008,1000
354.410007246724,1008,1000
354.418954246724,1008,1000
354.429272966564,1008,1000
354.438954246724,1008,1000
354.448954246724,1008,1000
354.461467490308,1008,1000
354.469967246724,1008,1000
354.481216258488,1008,1000
354.488954246724,1008,1000
354.498954246724,1008,1000
