X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
282.441872837502,1008,1000
282.451353779402,1008,1000
282.4611005828,1008,1000
282.469185872164,1008,1000
282.480425070964,1008,1000
282.488922584998,1008,1000
282.505372284294,1008,1000
282.513054274452,1008,1000
282.519236587269,1008,1000
282.532979876633,1008,1000
282.545579587269,1008,1000
282.553352783944,1008,1000
282.566384587269,1008,1000
282.56892258954,1008,1000
282.580838171761,1008,1000
282.598066514965,1008,1000
282.604391283812,1008,1000
282.60892259188,1008,1000
282.62026759188,1008,1000
282.630191528956,1008,1000
282.63892259188,1008,1000
282.654867965393,1008,1000
282.65953059188,1008,1000
282.66923659422,1008,1000
282.681425788624,1008,1000
282.689535892664,1008,1000
282.70007682974,1008,1000
282.71583579328,1008,1000
282.736982293332,1008,1000
282.7389225966,1008,1000
282.7492365966,1008,1000
282.7658995966,1008,1000
282.77795909634,1008,1000
282.808262798226,1008,1000
282.810396303016,1008,1000
282.813328312596,1008,1000
282.838275404513,1008,1000
282.839974904461,1008,1000
282.847488404305,1008,1000
282.854507798226,1008,1000
282.861533798226,1008,1000
282.869236603822,1008,1000
282.882448798226,1008,1000
282.888922603822,1008,1000
282.923225803162,1008,1000
282.924971312888,1008,1000
282.926914822614,1008,1000
282.93098211108,1008,1000
282.93892260629,1008,1000
282.95051160629,1008,1000
282.961633803162,1008,1000
282.977980803162,1008,1000
282.984935822614,1008,1000
282.989236608758,1008,1000
282.998922608758,1008,1000
283.011403808214,1008,1000
283.023362808214,1008,1000
283.02985808515,1008,1000
283.041521808214,1008,1000
283.053102301472,1008,1000
283.060985808214,1008,1000
283.099204643366,1008,1000
283.099757158144,1008,1000
283.101637675503,1008,1000
283.109476616391,1008,1000
283.118922616391,1008,1000
283.128922616391,1008,1000
283.141496616391,1008,1000
283.150969936765,1008,1000
283.159611451543,1008,1000
283.170915001039,1008,1000
283.179615618972,1008,1000
283.188922618972,1008,1000
283.201707909006,1008,1000
283.214387818656,1008,1000
283.220778818656,1008,1000
283.231811621612,1008,1000
283.239899621612,1008,1000
283.254456146832,1008,1000
283.259854621612,1008,1000
283.282784818656,1008,1000
283.284301343876,1008,1000
283.289638624252,1008,1000
283.30126382404,1008,1000
283.32414895512,1008,1000
283.32634300556,1008,1000
283.33092282404,1008,1000
283.343198354644,1008,1000
283.35157082404,1008,1000
283.363089626944,1008,1000
283.369236629636,1008,1000
283.382666629636,1008,1000
283.388932192716,1008,1000
283.402966829508,1008,1000
283.413249693578,1008,1000
283.423828168442,1008,1000
283.42970563237,1008,1000
283.44353236558,1008,1000
283.44962463237,1008,1000
283.463099168442,1008,1000
283.47333336558,1008,1000
283.479527214402,1008,1000
283.489797974038,1008,1000
283.500049974038,1008,1000
283.511738173957,1008,1000
283.519656637885,1008,1000
283.530513976819,1008,1000
283.546965257225,1008,1000
283.552394772838,1008,1000
283.559183318487,1008,1000
283.572068862902,1008,1000
283.584939521187,1008,1000
283.588922640666,1008,1000
283.601137840782,1008,1000
283.615774840782,1008,1000
283.62079858129,1008,1000
283.628922643522,1008,1000
283.64617730768,1008,1000
283.649827643522,1008,1000
283.662999643522,1008,1000
283.674119193724,1008,1000
283.681723840782,1008,1000
283.693434573201,1008,1000
283.721218846592,1008,1000
283.724677625337,1008,1000
283.726818172683,1008,1000
283.731651846592,1008,1000
283.741254846592,1008,1000
283.749714649283,1008,1000
283.767163516452,1008,1000
283.7729757585,1008,1000
283.781971846592,1008,1000
283.789236652188,1008,1000
283.803794852492,1008,1000
283.817288214194,1008,1000
283.820949852492,1008,1000
283.834727411548,1008,1000
283.847532120202,1008,1000
283.848922655138,1008,1000
283.864785567046,1008,1000
283.868922658088,1008,1000
283.88018901979,1008,1000
283.888922658088,1008,1000
283.902331220166,1008,1000
283.90953966111,1008,1000
283.928795590447,1008,1000
283.930217155547,1008,1000
283.94054366111,1008,1000
283.949646387464,1008,1000
283.95892266111,1008,1000
283.968922664132,1008,1000
283.978922664132,1008,1000
283.989933485879,1008,1000
284.009531100589,1008,1000
284.010928034888,1008,1000
284.019471667214,1008,1000
284.028922667214,1008,1000
284.040462075368,1008,1000
284.049489667214,1008,1000
284.060268859657,1008,1000
284.069991906185,1008,1000
284.089282192675,1008,1000
284.090014763939,1008,1000
284.102212673448,1008,1000
284.112795196389,1008,1000
284.120904871004,1008,1000
284.13448430697,1008,1000
284.143176871004,1008,1000
284.152423142547,1008,1000
284.160219143951,1008,1000
284.1689226766,1008,1000
284.180251424417,1008,1000
284.193096831736,1008,1000
284.1996836766,1008,1000
284.217558263783,1008,1000
284.22328908909,1008,1000
284.231908877414,1008,1000
284.241380877414,1008,1000
284.253867810786,1008,1000
284.262055640537,1008,1000
284.26947668301,1008,1000
284.280216069379,1008,1000
284.289235894686,1008,1000
284.30152488393,1008,1000
284.309948474424,1008,1000
284.34703888393,1008,1000
284.347582474424,1008,1000
284.35171388393,1008,1000
284.355181462211,1008,1000
284.361735686268,1008,1000
284.37477028002,1008,1000
284.396323474424,1008,1000
284.39958523249,1008,1000
284.404012416781,1008,1000
284.411534890536,1008,1000
284.435907890536,1008,1000
284.436541487636,1008,1000
284.448552679413,1008,1000
284.449366276513,1008,1000
284.464036084736,1008,1000
284.469504632068,1008,1000
284.479489696132,1008,1000
284.490992696132,1008,1000
284.502462303312,1008,1000
284.508922699492,1008,1000
284.524321897256,1008,1000
284.532026893692,1008,1000
284.541388699492,1008,1000
284.550048167142,1008,1000
284.560859897256,1008,1000
284.572153712728,1008,1000
284.579620702852,1008,1000
284.592632897256,1008,1000
284.600002702852,1008,1000
284.61015309359,1008,1000
284.626261190656,1008,1000
284.628922706278,1008,1000
284.64881951478,1008,1000
284.651317904108,1008,1000
284.662151904108,1008,1000
284.671578904108,1008,1000
284.68097812053,1008,1000
284.689435996252,1008,1000
284.701595713201,1008,1000
284.713703941539,1008,1000
284.724598528768,1008,1000
284.729588713201,1008,1000
284.759793528768,1008,1000
284.761449146434,1008,1000
284.767454381766,1008,1000
284.769723716698,1008,1000
284.780644747135,1008,1000
284.798373453131,1008,1000
284.800448720271,1008,1000
284.808922720271,1008,1000
284.85589217397,1008,1000
284.857408798782,1008,1000
284.859833026968,1008,1000
284.864856901404,1008,1000
284.870913150679,1008,1000
284.881755918248,1008,1000
284.891654996843,1008,1000
284.903641925482,1008,1000
284.908922727461,1008,1000
284.944079557528,1008,1000
284.944848189574,1008,1000
284.951065727461,1008,1000
284.960971806056,1008,1000
284.968922731078,1008,1000
284.978922731078,1008,1000
284.99560699517,1008,1000
285.051245932848,1008,1000
285.05329857226,1008,1000
285.056147211672,1008,1000
285.059612851084,1008,1000
285.063360734761,1008,1000
285.073410377856,1008,1000
285.079782738444,1008,1000
285.090922932848,1008,1000
285.098922738444,1008,1000
285.11099494032,1008,1000
285.11923674218,1008,1000
285.13045374218,1008,1000
285.14089594032,1008,1000
285.149830187188,1008,1000
285.160440694797,1008,1000
285.1715853928,1008,1000
285.183757587204,1008,1000
285.189912745916,1008,1000
285.200267198462,1008,1000
285.212501947924,1008,1000
285.237865987314,1008,1000
285.24553150357,1008,1000
285.246075158058,1008,1000
285.25503269037,1008,1000
285.261134202198,1008,1000
285.269499658546,1008,1000
285.286342408008,1008,1000
285.293911947924,1008,1000
285.29892275352,1008,1000
285.317878622018,1008,1000
285.318922757396,1008,1000
285.328922757396,1008,1000
285.342572419636,1008,1000
285.349831757396,1008,1000
285.359695118982,1008,1000
285.369786761272,1008,1000
285.379728761272,1008,1000
285.404636954222,1008,1000
285.409351624346,1008,1000
285.41016529447,1008,1000
285.426263891182,1008,1000
285.429705765214,1008,1000
285.44246496356,1008,1000
285.45310496356,1008,1000
285.482981440314,1008,1000
285.508019971558,1008,1000
285.50873464968,1008,1000
285.510539327802,1008,1000
285.524196396534,1008,1000
285.545825109022,1008,1000
285.549950143388,1008,1000
285.552477499632,1008,1000
285.555479177754,1008,1000
285.566930930405,1008,1000
285.567744608527,1008,1000
285.572288777154,1008,1000
285.609299240543,1008,1000
285.614792918665,1008,1000
285.620232953031,1008,1000
285.624939011679,1008,1000
285.629845781201,1008,1000
285.639957781201,1008,1000
285.66959946337,1008,1000
285.671516149586,1008,1000
285.682979979652,1008,1000
285.693769503491,1008,1000
285.70079127713,1008,1000
285.71301166603,1008,1000
285.719818789365,1008,1000
285.729840789365,1008,1000
285.743169645515,1008,1000
285.752203483815,1008,1000
285.782254471626,1008,1000
285.783631166076,1008,1000
285.789834289411,1008,1000
285.800171289411,1008,1000
285.808922797649,1008,1000
285.82359599622,1008,1000
285.828922797649,1008,1000
285.841550027288,1008,1000
285.85297899622,1008,1000
285.86121899622,1008,1000
285.873052500575,1008,1000
285.880005306029,1008,1000
285.8947275046,1008,1000
285.911651004656,1008,1000
285.912569715876,1008,1000
285.920479806034,1008,1000
285.930973508818,1008,1000
285.944995013173,1008,1000
285.952152004656,1008,1000
285.958922806034,1008,1000
285.969236810252,1008,1000
285.985547232692,1008,1000
285.99599774529,1008,1000
286.00140800255,1008,1000
286.011915809199,1008,1000
286.02157100255,1008,1000
286.047824069562,1008,1000
286.049299778676,1008,1000
286.066037968061,1008,1000
286.07920551726,1008,1000
286.10307201131,1008,1000
286.103822729184,1008,1000
286.108183164932,1008,1000
286.113504729184,1008,1000
286.12291601131,1008,1000
286.151709745464,1008,1000
286.152446454578,1008,1000
286.154992163692,1008,1000
286.160827812526,1008,1000
286.176277970528,1008,1000
286.19575001131,1008,1000
286.212857020202,1008,1000
286.214161746968,1008,1000
286.215453473734,1008,1000
286.218922821352,1008,1000
286.234799020202,1008,1000
286.238922821352,1008,1000
286.249984821352,1008,1000
286.264259821352,1008,1000
286.269730261546,1008,1000
286.279871825798,1008,1000
286.291679020202,1008,1000
286.299660825798,1008,1000
286.31685402923,1008,1000
286.323258358228,1008,1000
286.341797534216,1008,1000
286.345540260982,1008,1000
286.36901302923,1008,1000
286.372045500818,1008,1000
286.374816972406,1008,1000
286.379907834826,1008,1000
286.394296500818,1008,1000
286.404751839418,1008,1000
286.423582387864,1008,1000
286.4266464728,1008,1000
286.430321839418,1008,1000
286.445166782594,1008,1000
286.450166380808,1008,1000
286.464556870764,1008,1000
286.46892284401,1008,1000
286.47892284401,1008,1000
286.49130684401,1008,1000
286.502306394661,1008,1000
286.509512848679,1008,1000
286.536011909063,1008,1000
286.564178153569,1008,1000
286.576730954573,1008,1000
286.578160708889,1008,1000
286.580661408591,1008,1000
286.582133162907,1008,1000
286.593979853348,1008,1000
286.631870221744,1008,1000
286.634138985516,1008,1000
286.657529804376,1008,1000
286.665234301049,1008,1000
286.665940064821,1008,1000
286.683154170532,1008,1000
286.708425733106,1008,1000
286.719982087208,1008,1000
286.741603066768,1008,1000
286.7432858401,1008,1000
286.754653066768,1008,1000
286.76513874468,1008,1000
286.768089291344,1008,1000
286.771289064676,1008,1000
286.774187838008,1008,1000
286.785883312034,1008,1000
286.786445085366,1008,1000
286.791681666136,1008,1000
286.793184439468,1008,1000
286.802213062203,1008,1000
286.80957587721,1008,1000
286.820757660234,1008,1000
286.848616477656,1008,1000
286.871832693978,1008,1000
286.873272477002,1008,1000
286.874550260026,1008,1000
286.875764433847,1008,1000
286.908835672034,1008,1000
286.9103744649,1008,1000
286.912679257766,1008,1000
286.955232879168,1008,1000
286.956393672034,1008,1000
286.973668086302,1008,1000
286.975134879168,1008,1000
286.983549856228,1008,1000
286.985560649094,1008,1000
287.001300096284,1008,1000
287.002784899132,1008,1000
287.011705096284,1008,1000
287.053568259781,1008,1000
287.059631062629,1008,1000
287.061632668325,1008,1000
287.062946471173,1008,1000
287.063688274021,1008,1000
287.092326096284,1008,1000
287.093846899132,1008,1000
287.09645770198,1008,1000
287.129641171388,1008,1000
287.136896423356,1008,1000
287.139916236348,1008,1000
287.142716196252,1008,1000
287.144309009244,1008,1000
287.149236906952,1008,1000
287.162166719944,1008,1000
287.171518725016,1008,1000
287.205209431395,1008,1000
287.21919794,1008,1000
287.22393694,1008,1000
287.225250763282,1008,1000
287.228207586564,1008,1000
287.232629116718,1008,1000
287.253326968981,1008,1000
287.253942792263,1008,1000
287.261183116718,1008,1000
287.275077883555,1008,1000
287.279550922314,1008,1000
287.291108745596,1008,1000
287.302886761178,1008,1000
287.313151262188,1008,1000
287.331555280781,1008,1000
287.351517127106,1008,1000
287.353456794446,1008,1000
287.358922927508,1008,1000
287.374865400444,1008,1000
287.398755252707,1008,1000
287.404352758972,1008,1000
287.408595592642,1008,1000
287.410143436822,1008,1000
287.436514514336,1008,1000
287.446334202696,1008,1000
287.448680202696,1008,1000
287.449386046876,1008,1000
287.465430937957,1008,1000
287.494959137616,1008,1000
287.498529475752,1008,1000
287.502552003008,1008,1000
287.526386148222,1008,1000
287.532514148222,1008,1000
287.548831003008,1008,1000
287.549392857794,1008,1000
287.550315948515,1008,1000
287.584253932017,1008,1000
287.596903148222,1008,1000
287.602631158942,1008,1000
287.659820158942,1008,1000
287.66328075546,1008,1000
287.664076620966,1008,1000
287.688468889954,1008,1000
287.68910275546,1008,1000
287.700881357418,1008,1000
287.702294233804,1008,1000
287.70371211019,1008,1000
287.710530969978,1008,1000
287.719236969978,1008,1000
287.743023637767,1008,1000
287.746470390539,1008,1000
287.760908297508,1008,1000
287.784284528346,1008,1000
287.790018404732,1008,1000
287.794721157504,1008,1000
287.80630986831,1008,1000
287.817623954409,1008,1000
287.857097180826,1008,1000
287.859644068216,1008,1000
287.865757842996,1008,1000
287.868687730386,1008,1000
287.870357673906,1008,1000
287.884460873812,1008,1000
287.917629251386,1008,1000
287.918200149944,1008,1000
287.958886897317,1008,1000
287.98320498911,1008,1000
287.983838887668,1008,1000
287.985103786226,1008,1000
287.999448549772,1008,1000
288.025140732765,1008,1000
288.025711642609,1008,1000
288.053280101673,1008,1000
288.056704921361,1008,1000
288.057500831205,1008,1000
288.111821786749,1008,1000
288.122979707979,1008,1000
288.127517629209,1008,1000
288.128079550439,1008,1000
288.130577471669,1008,1000
288.132444314129,1008,1000
288.152178214666,1008,1000
288.157462135896,1008,1000
288.169679828655,1008,1000
288.174652671115,1008,1000
288.178603592345,1008,1000
288.203678967925,1008,1000
