X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
369.389336770264,1008,1000
369.39902696281,1008,1000
369.40902696281,1008,1000
369.41902696281,1008,1000
369.42987296281,1008,1000
369.439662378574,1008,1000
369.44902696281,1008,1000
369.459617186028,1008,1000
369.46902696281,1008,1000
369.47902696281,1008,1000
369.48902696281,1008,1000
369.499340770264,1008,1000
369.51005796281,1008,1000
369.51902696281,1008,1000
369.52958996281,1008,1000
369.53902696281,1008,1000
369.549852198556,1008,1000
369.55902696281,1008,1000
369.56902696281,1008,1000
369.580358770264,1008,1000
369.58902696281,1008,1000
369.59902696281,1008,1000
369.610769378574,1008,1000
369.619917255451,1008,1000
369.62902696281,1008,1000
369.640208578323,1008,1000
369.649835577718,1008,1000
369.65902696281,1008,1000
369.66902696281,1008,1000
369.67902696281,1008,1000
369.690308062905,1008,1000
369.6991456291,1008,1000
369.709667385777,1008,1000
369.719267385172,1008,1000
369.73003096281,1008,1000
369.73902696281,1008,1000
369.74902696281,1008,1000
369.759811870359,1008,1000
369.76902696281,1008,1000
369.77902696281,1008,1000
369.78902696281,1008,1000
369.799543770264,1008,1000
369.80902696281,1008,1000
369.819698378574,1008,1000
369.829990677813,1008,1000
369.83902696281,1008,1000
369.84902696281,1008,1000
369.85902696281,1008,1000
369.86902696281,1008,1000
369.87902696281,1008,1000
369.88906807703,1008,1000
369.900961763666,1008,1000
369.90902696281,1008,1000
369.919100378574,1008,1000
369.92969796281,1008,1000
369.93902696281,1008,1000
369.94902696281,1008,1000
369.95902696281,1008,1000
369.96902696281,1008,1000
369.97902696281,1008,1000
369.98967096281,1008,1000
369.999183770264,1008,1000
370.00978296281,1008,1000
370.01902696281,1008,1000
370.02902696281,1008,1000
370.03985096281,1008,1000
370.04902696281,1008,1000
370.05981896281,1008,1000
370.06902696281,1008,1000
370.079835460871,1008,1000
370.089051472044,1008,1000
370.09902696281,1008,1000
370.111109770264,1008,1000
370.119803205566,1008,1000
370.129187770264,1008,1000
370.13902696281,1008,1000
370.150011654701,1008,1000
370.15902696281,1008,1000
370.16902696281,1008,1000
370.17902696281,1008,1000
370.19039201302,1008,1000
370.19976496281,1008,1000
370.20902696281,1008,1000
370.219623462155,1008,1000
370.22902696281,1008,1000
370.23902696281,1008,1000
370.24990896281,1008,1000
370.259733820474,1008,1000
370.269723770264,1008,1000
370.27902696281,1008,1000
370.28902696281,1008,1000
370.29902696281,1008,1000
370.309596563581,1008,1000
370.319295770264,1008,1000
370.329255627928,1008,1000
370.339191577718,1008,1000
370.34902696281,1008,1000
370.35902696281,1008,1000
370.370648198515,1008,1000
370.37902696281,1008,1000
370.38902696281,1008,1000
370.39902696281,1008,1000
370.40902696281,1008,1000
370.41902696281,1008,1000
370.42902696281,1008,1000
370.440152005969,1008,1000
370.44993596281,1008,1000
370.45980096281,1008,1000
370.46902696281,1008,1000
370.47902696281,1008,1000
370.48902696281,1008,1000
370.49902696281,1008,1000
370.509763813423,1008,1000
370.519340770264,1008,1000
370.530186770264,1008,1000
370.539965666291,1008,1000
370.551231763666,1008,1000
370.55902696281,1008,1000
370.56902696281,1008,1000
370.579177620877,1008,1000
370.58902696281,1008,1000
370.600835763666,1008,1000
370.609451473745,1008,1000
370.61902696281,1008,1000
370.62902696281,1008,1000
370.63902696281,1008,1000
370.64902696281,1008,1000
370.65902696281,1008,1000
370.66902696281,1008,1000
370.67902696281,1008,1000
370.68902696281,1008,1000
370.700763763666,1008,1000
370.70902696281,1008,1000
370.722342763666,1008,1000
370.72902696281,1008,1000
370.73970696281,1008,1000
370.74902696281,1008,1000
370.75902696281,1008,1000
370.769253769001,1008,1000
370.77902696281,1008,1000
370.78934096281,1008,1000
370.79960796281,1008,1000
370.809048770264,1008,1000
370.81902696281,1008,1000
370.83012996281,1008,1000
370.83902696281,1008,1000
370.84902696281,1008,1000
370.85902696281,1008,1000
370.871608763666,1008,1000
370.87902696281,1008,1000
370.88902696281,1008,1000
370.899516770264,1008,1000
370.90902696281,1008,1000
370.91902696281,1008,1000
370.92902696281,1008,1000
370.93934096281,1008,1000
370.94902696281,1008,1000
370.95902696281,1008,1000
370.96902696281,1008,1000
370.98012096281,1008,1000
370.98902696281,1008,1000
370.999149871711,1008,1000
371.00902696281,1008,1000
371.01902696281,1008,1000
371.02902696281,1008,1000
371.03973796281,1008,1000
371.050065770264,1008,1000
371.05902696281,1008,1000
371.07003996281,1008,1000
371.07902696281,1008,1000
371.089757769269,1008,1000
371.09902696281,1008,1000
371.109205770264,1008,1000
371.121506686038,1008,1000
371.12902696281,1008,1000
371.139615770264,1008,1000
371.14902696281,1008,1000
371.159099576723,1008,1000
371.16964396281,1008,1000
371.17902696281,1008,1000
371.189688885182,1008,1000
371.19902696281,1008,1000
371.20902696281,1008,1000
371.22003496281,1008,1000
371.229009974421,1008,1000
371.23902696281,1008,1000
371.24902696281,1008,1000
371.25982396281,1008,1000
371.26902696281,1008,1000
371.27991796281,1008,1000
371.289466770264,1008,1000
371.29975196281,1008,1000
371.30902696281,1008,1000
371.31902696281,1008,1000
371.329426770264,1008,1000
371.33902696281,1008,1000
371.350871763666,1008,1000
371.35902696281,1008,1000
371.369345770264,1008,1000
371.37902696281,1008,1000
371.389810622959,1008,1000
371.39972496281,1008,1000
371.40902696281,1008,1000
371.41902696281,1008,1000
371.42902696281,1008,1000
371.43902696281,1008,1000
371.44902696281,1008,1000
371.459296430413,1008,1000
371.470812770264,1008,1000
371.479089441792,1008,1000
371.48975596281,1008,1000
371.49902696281,1008,1000
371.50902696281,1008,1000
371.51992296281,1008,1000
371.52902696281,1008,1000
371.53902696281,1008,1000
371.54902696281,1008,1000
371.560290770264,1008,1000
371.56902696281,1008,1000
371.57902696281,1008,1000
371.589354770264,1008,1000
371.600113362992,1008,1000
371.60902696281,1008,1000
371.619535725669,1008,1000
371.629875577718,1008,1000
371.63977896281,1008,1000
371.64902696281,1008,1000
371.65902696281,1008,1000
371.669653170446,1008,1000
371.67980596281,1008,1000
371.68902696281,1008,1000
371.699325385172,1008,1000
371.709291770264,1008,1000
371.71902696281,1008,1000
371.72902696281,1008,1000
371.73902696281,1008,1000
371.749408770264,1008,1000
371.75987296281,1008,1000
371.76902696281,1008,1000
371.77902696281,1008,1000
371.78902696281,1008,1000
371.79902696281,1008,1000
371.80902696281,1008,1000
371.81902696281,1008,1000
371.830961763666,1008,1000
371.83962096281,1008,1000
371.849289378574,1008,1000
371.85902696281,1008,1000
371.86902696281,1008,1000
371.87902696281,1008,1000
371.88902696281,1008,1000
371.89902696281,1008,1000
371.90902696281,1008,1000
371.91902696281,1008,1000
371.92902696281,1008,1000
371.93902696281,1008,1000
371.94902696281,1008,1000
371.95902696281,1008,1000
371.96902696281,1008,1000
371.97902696281,1008,1000
371.98902696281,1008,1000
371.99983296281,1008,1000
372.00902696281,1008,1000
372.01902696281,1008,1000
372.02902696281,1008,1000
372.03902696281,1008,1000
372.04902696281,1008,1000
372.05902696281,1008,1000
372.069426770264,1008,1000
372.079780378574,1008,1000
372.08902696281,1008,1000
372.09902696281,1008,1000
372.10998596281,1008,1000
372.11991796281,1008,1000
372.12902696281,1008,1000
372.13902696281,1008,1000
372.149194186028,1008,1000
372.15902696281,1008,1000
372.16902696281,1008,1000
372.181015763666,1008,1000
372.189403770264,1008,1000
372.19902696281,1008,1000
372.20902696281,1008,1000
372.21902696281,1008,1000
372.22902696281,1008,1000
372.24009450632,1008,1000
372.24985096281,1008,1000
372.25902696281,1008,1000
372.26902696281,1008,1000
372.27902696281,1008,1000
372.28902696281,1008,1000
372.29902696281,1008,1000
372.309553313774,1008,1000
372.319417770264,1008,1000
372.32999896281,1008,1000
372.33998596281,1008,1000
372.34902696281,1008,1000
372.35902696281,1008,1000
372.36902696281,1008,1000
372.37902696281,1008,1000
372.39009796281,1008,1000
372.399331770264,1008,1000
372.409507770264,1008,1000
372.41902696281,1008,1000
372.42902696281,1008,1000
372.43902696281,1008,1000
372.44902696281,1008,1000
372.459574770264,1008,1000
372.46902696281,1008,1000
372.47902696281,1008,1000
372.490158565237,1008,1000
372.49902696281,1008,1000
372.50978796281,1008,1000
372.51902696281,1008,1000
372.52992696281,1008,1000
372.539181378574,1008,1000
372.54902696281,1008,1000
372.560853763666,1008,1000
372.56986396281,1008,1000
372.579156770264,1008,1000
372.58902696281,1008,1000
372.60014615488,1008,1000
372.60902696281,1008,1000
372.61902696281,1008,1000
372.62902696281,1008,1000
372.639448770264,1008,1000
372.65000396281,1008,1000
372.65902696281,1008,1000
372.669712962334,1008,1000
372.67902696281,1008,1000
372.68902696281,1008,1000
372.699163720805,1008,1000
372.70902696281,1008,1000
372.719336770264,1008,1000
372.72902696281,1008,1000
372.739054769788,1008,1000
372.74902696281,1008,1000
372.75995396281,1008,1000
372.770124136569,1008,1000
372.77902696281,1008,1000
372.78902696281,1008,1000
372.79902696281,1008,1000
372.80902696281,1008,1000
372.81902696281,1008,1000
372.829331770264,1008,1000
372.839555944023,1008,1000
372.84902696281,1008,1000
372.85902696281,1008,1000
372.86902696281,1008,1000
372.87902696281,1008,1000
372.88902696281,1008,1000
372.89902696281,1008,1000
372.913296763666,1008,1000
372.91902696281,1008,1000
372.92902696281,1008,1000
372.93902696281,1008,1000
372.94902696281,1008,1000
372.95902696281,1008,1000
372.96902696281,1008,1000
372.97934096281,1008,1000
372.98984196281,1008,1000
372.999091378574,1008,1000
373.013580763666,1008,1000
373.01902696281,1008,1000
373.02902696281,1008,1000
373.03902696281,1008,1000
373.04902696281,1008,1000
373.059399770264,1008,1000
373.06902696281,1008,1000
373.07934096281,1008,1000
373.08902696281,1008,1000
373.09902696281,1008,1000
373.10902696281,1008,1000
373.11902696281,1008,1000
373.12902696281,1008,1000
373.13902696281,1008,1000
373.14902696281,1008,1000
373.159512637185,1008,1000
373.16902696281,1008,1000
373.18009396281,1008,1000
373.18992696281,1008,1000
373.19902696281,1008,1000
373.20902696281,1008,1000
373.21902696281,1008,1000
373.22902696281,1008,1000
373.23902696281,1008,1000
373.249633770264,1008,1000
373.259421770264,1008,1000
373.2690502729,1008,1000
373.27902696281,1008,1000
373.29110857112,1008,1000
373.29902696281,1008,1000
373.31138057112,1008,1000
373.31902696281,1008,1000
373.32902696281,1008,1000
373.33902696281,1008,1000
373.34982396281,1008,1000
373.35902696281,1008,1000
373.36902696281,1008,1000
373.379103770264,1008,1000
373.389507739895,1008,1000
373.39902696281,1008,1000
373.40902696281,1008,1000
373.420106770264,1008,1000
373.42902696281,1008,1000
373.43902696281,1008,1000
373.44902696281,1008,1000
373.45968896281,1008,1000
373.469783431488,1008,1000
373.47902696281,1008,1000
373.490164577718,1008,1000
373.500898763666,1008,1000
373.50973396281,1008,1000
373.51902696281,1008,1000
373.52902696281,1008,1000
373.539269238942,1008,1000
373.54902696281,1008,1000
373.559713385172,1008,1000
373.569022627602,1008,1000
373.580160770264,1008,1000
373.58902696281,1008,1000
373.59902696281,1008,1000
373.609030075062,1008,1000
373.619223842605,1008,1000
373.629046192626,1008,1000
373.63902696281,1008,1000
373.649637577718,1008,1000
373.65902696281,1008,1000
373.66902696281,1008,1000
373.67902696281,1008,1000
373.68902696281,1008,1000
373.69902696281,1008,1000
373.70902696281,1008,1000
373.71966196281,1008,1000
373.72902696281,1008,1000
373.739044116932,1008,1000
373.74902696281,1008,1000
373.75902696281,1008,1000
373.76902696281,1008,1000
373.77902696281,1008,1000
373.78976496281,1008,1000
373.79980996281,1008,1000
373.80902696281,1008,1000
373.81902696281,1008,1000
373.82975196281,1008,1000
373.83902696281,1008,1000
373.849263945315,1008,1000
373.859142770264,1008,1000
373.869367770264,1008,1000
373.87902696281,1008,1000
373.88902696281,1008,1000
373.899120770264,1008,1000
373.90903415638,1008,1000
373.91902696281,1008,1000
373.92902696281,1008,1000
373.93973396281,1008,1000
373.94902696281,1008,1000
373.95902696281,1008,1000
373.96902696281,1008,1000
373.97902696281,1008,1000
373.98902696281,1008,1000
373.99902696281,1008,1000
374.009897378574,1008,1000
374.01902696281,1008,1000
374.02902696281,1008,1000
374.039871675526,1008,1000
374.04902696281,1008,1000
374.05902696281,1008,1000
374.06902696281,1008,1000
374.079419186028,1008,1000
374.08902696281,1008,1000
374.09902696281,1008,1000
374.10936648298,1008,1000
374.11994996281,1008,1000
374.12902696281,1008,1000
374.13902696281,1008,1000
374.14902696281,1008,1000
374.15902696281,1008,1000
374.16902696281,1008,1000
374.18041396281,1008,1000
374.189507770264,1008,1000
374.19902696281,1008,1000
374.20902696281,1008,1000
374.21981896281,1008,1000
374.22902696281,1008,1000
374.23986007703,1008,1000
374.250871763666,1008,1000
374.25902696281,1008,1000
374.26902696281,1008,1000
374.28006196281,1008,1000
374.289286770264,1008,1000
374.29902696281,1008,1000
374.309255884484,1008,1000
374.31902696281,1008,1000
374.32902696281,1008,1000
374.33902696281,1008,1000
374.349667845246,1008,1000
374.360203507916,1008,1000
374.36968396281,1008,1000
374.37902696281,1008,1000
374.38902696281,1008,1000
374.39902696281,1008,1000
374.40902696281,1008,1000
374.41902696281,1008,1000
374.42963531537,1008,1000
374.43902696281,1008,1000
374.44902696281,1008,1000
374.45902696281,1008,1000
374.469896477482,1008,1000
374.47902696281,1008,1000
374.48902696281,1008,1000
374.49902696281,1008,1000
374.50902696281,1008,1000
374.51902696281,1008,1000
374.52902696281,1008,1000
374.539355284936,1008,1000
374.55101596281,1008,1000
374.55902696281,1008,1000
374.56902696281,1008,1000
374.57902696281,1008,1000
374.589905378574,1008,1000
374.59902696281,1008,1000
374.60902696281,1008,1000
374.61902696281,1008,1000
374.62902696281,1008,1000
374.63902696281,1008,1000
374.649183770264,1008,1000
374.659346186028,1008,1000
374.66902696281,1008,1000
374.67902696281,1008,1000
374.68972496281,1008,1000
374.700103901983,1008,1000
374.710907763666,1008,1000
374.71902696281,1008,1000
374.729567584547,1008,1000
374.73902696281,1008,1000
374.74902696281,1008,1000
374.759282770264,1008,1000
374.769463709437,1008,1000
374.77902696281,1008,1000
374.78902696281,1008,1000
374.79902696281,1008,1000
374.80902696281,1008,1000
374.81902696281,1008,1000
374.82902696281,1008,1000
374.840212330022,1008,1000
374.84902696281,1008,1000
374.85902696281,1008,1000
374.86902696281,1008,1000
374.87902696281,1008,1000
374.88902696281,1008,1000
374.89902696281,1008,1000
374.909689137476,1008,1000
374.91902696281,1008,1000
374.929316378574,1008,1000
374.941024763666,1008,1000
374.951311763666,1008,1000
374.95902696281,1008,1000
374.96968396281,1008,1000
374.97902696281,1008,1000
374.98902696281,1008,1000
374.99902696281,1008,1000
375.010952763666,1008,1000
375.01934096281,1008,1000
375.02982396281,1008,1000
375.03902696281,1008,1000
375.04902696281,1008,1000
375.05902696281,1008,1000
375.06902696281,1008,1000
375.07902696281,1008,1000
375.09003096281,1008,1000
375.099246770264,1008,1000
375.10982396281,1008,1000
375.11988196281,1008,1000
375.12902696281,1008,1000
375.13902696281,1008,1000
375.14902696281,1008,1000
375.159462770264,1008,1000
375.16902696281,1008,1000
375.180164770264,1008,1000
375.189448770264,1008,1000
