X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
377.409135947888,0.0691359
377.419950947888,0.0699509
377.429135947888,0.0691359
377.439135947888,0.0691359
377.449135947888,0.0691359
377.459135947888,0.0691359
377.470094598488,0.0700946
377.479135947888,0.0691359
377.490224478936,0.0702245
377.500206947888,0.0702069
377.509135947888,0.0691359
377.519135947888,0.0691359
377.529135947888,0.0691359
377.53963528335,0.0696353
377.549806947888,0.0698069
377.559651828336,0.0696518
377.569805297288,0.0698053
377.579950947888,0.0699509
377.589135947888,0.0691359
377.599135947888,0.0691359
377.609135947888,0.0691359
377.619297297288,0.0692973
377.629135947888,0.0691359
377.639232646688,0.0692326
377.649387297288,0.0693873
377.659135947888,0.0691359
377.669135947888,0.0691359
377.679135947888,0.0691359
377.689135947888,0.0691359
377.699135947888,0.0691359
377.709135947888,0.0691359
377.719135947888,0.0691359
377.729135947888,0.0691359
377.740157947888,0.0701579
377.749135947888,0.0691359
377.759506440856,0.0695064
377.769135947888,0.0691359
377.779135947888,0.0691359
377.789208590876,0.0692086
377.799963947888,0.0699639
377.809621297288,0.0696213
377.819878947888,0.0698789
377.829714507648,0.0697145
377.839880091797,0.0698801
377.849135947888,0.0691359
377.859135947888,0.0691359
377.869562297288,0.0695623
377.879135947888,0.0691359
377.889261297288,0.0692613
377.899135947888,0.0691359
377.909424441197,0.0694244
377.919135947888,0.0691359
377.929936947888,0.0699369
377.939135947888,0.0691359
377.949135947888,0.0691359
377.959135947888,0.0691359
377.969135947888,0.0691359
377.979135947888,0.0691359
377.989135947888,0.0691359
377.999562297288,0.0695623
378.009135947888,0.0691359
378.019743947888,0.0697439
378.029135947888,0.0691359
378.039135947888,0.0691359
378.049135947888,0.0691359
378.059779947888,0.0697799
378.072744008583,0.072744
378.079964000537,0.069964
378.089747947888,0.0697479
378.099135947888,0.0691359
378.109135947888,0.0691359
378.119135947888,0.0691359
378.129135947888,0.0691359
378.140974721321,0.0709747
378.15104823515,0.0710482
378.159135947888,0.0691359
378.169135947888,0.0691359
378.179135947888,0.0691359
378.189135947888,0.0691359
378.20172658455,0.0717266
378.212319070721,0.0723191
378.219135947888,0.0691359
378.229135947888,0.0691359
378.239873947888,0.0698739
378.249135947888,0.0691359
378.25944793395,0.0694479
378.269832297288,0.0698323
378.279135947888,0.0691359
378.290035947888,0.0700359
378.299135947888,0.0691359
378.309337297288,0.0693373
378.319135947888,0.0691359
378.329135947888,0.0691359
378.340163629605,0.0701636
378.349135947888,0.0691359
378.359616297288,0.0696163
378.369135947888,0.0691359
378.379135947888,0.0691359
378.389135947888,0.0691359
378.399135947888,0.0691359
378.409554979005,0.069555
378.419797947888,0.0697979
378.429135947888,0.0691359
378.439135947888,0.0691359
378.449135947888,0.0691359
378.459826741848,0.0698267
378.46992893395,0.0699289
378.479135947888,0.0691359
378.489306297288,0.0693063
378.499135947888,0.0691359
378.509135947888,0.0691359
378.519135947888,0.0691359
378.529229158248,0.0692292
378.541665991274,0.071666
378.549135947888,0.0691359
378.56161858455,0.0716186
378.569135947888,0.0691359
378.579761947888,0.0697619
378.589135947888,0.0691359
378.599135947888,0.0691359
378.609663704012,0.0696637
378.619135947888,0.0691359
378.630377297288,0.0703773
378.639135947888,0.0691359
378.649801947888,0.0698019
378.659135947888,0.0691359
378.669135947888,0.0691359
378.679135947888,0.0691359
378.69205523515,0.0720552
378.699768646688,0.0697686
378.71195658455,0.0719566
378.719940297288,0.0699403
378.729135703768,0.0691357
378.739135947888,0.0691359
378.749135947888,0.0691359
378.759449947888,0.0694499
378.769135947888,0.0691359
378.779666297288,0.0696663
378.789484646688,0.0694846
378.79981168983,0.0698117
378.809756947888,0.0697569
378.819135947888,0.0691359
378.829135947888,0.0691359
378.839135947888,0.0691359
378.849143824042,0.0691438
378.859135947888,0.0691359
378.87022503923,0.070225
378.879864283285,0.0698643
378.889702947888,0.0697029
378.899135947888,0.0691359
378.909135947888,0.0691359
378.919135947888,0.0691359
378.929900947888,0.0699009
378.93977838863,0.0697784
378.950236632685,0.0702366
378.96098523515,0.0709852
378.969135947888,0.0691359
378.979135947888,0.0691359
378.989765947888,0.0697659
379.00133523515,0.0713352
379.009135947888,0.0691359
379.019708982085,0.069709
379.029135947888,0.0691359
379.039135947888,0.0691359
379.049135947888,0.0691359
379.059135947888,0.0691359
379.070543947888,0.0705439
379.079135947888,0.0691359
379.089720947888,0.0697209
379.099135947888,0.0691359
379.109135947888,0.0691359
379.119135947888,0.0691359
379.129135947888,0.0691359
379.140169297288,0.0701693
379.149954947888,0.0699549
379.159135947888,0.0691359
379.169135947888,0.0691359
379.179887947888,0.0698879
379.189135947888,0.0691359
379.199135947888,0.0691359
379.209605646688,0.0696056
379.219589297288,0.0695893
379.229135947888,0.0691359
379.240094598488,0.0700946
379.25197423515,0.0719742
379.259135947888,0.0691359
379.269135947888,0.0691359
379.279135947888,0.0691359
379.289135947888,0.0691359
379.299135947888,0.0691359
379.309617886007,0.0696179
379.319449947888,0.0694499
379.329135947888,0.0691359
379.339135947888,0.0691359
379.349135947888,0.0691359
379.359135947888,0.0691359
379.369135947888,0.0691359
379.379135947888,0.0691359
379.389135947888,0.0691359
379.399135947888,0.0691359
379.409135947888,0.0691359
379.419135947888,0.0691359
379.43046000476,0.07046
379.439135947888,0.0691359
379.451710288756,0.0717103
379.459135947888,0.0691359
379.469135947888,0.0691359
379.479135947888,0.0691359
379.489135947888,0.0691359
379.50148523515,0.0714852
379.509135947888,0.0691359
379.52169223515,0.0716922
379.529135947888,0.0691359
379.539135947888,0.0691359
379.549135947888,0.0691359
379.559135947888,0.0691359
379.569135947888,0.0691359
379.579135947888,0.0691359
379.589950947888,0.0699509
379.599135947888,0.0691359
379.609135947888,0.0691359
379.62128123515,0.0712812
379.629135947888,0.0691359
379.639135947888,0.0691359
379.649135947888,0.0691359
379.66018193395,0.0701819
379.669135947888,0.0691359
379.679135947888,0.0691359
379.689449947888,0.0694499
379.699135947888,0.0691359
379.709135947888,0.0691359
379.719864326168,0.0698643
379.72977128335,0.0697713
379.73993793395,0.0699379
379.749135947888,0.0691359
379.759135947888,0.0691359
379.769135947888,0.0691359
379.779135947888,0.0691359
379.789390675568,0.0693907
379.79958771645,0.0695877
379.809483885928,0.0694839
379.819135947888,0.0691359
379.829135947888,0.0691359
379.839135947888,0.0691359
379.849896947888,0.0698969
379.859135947888,0.0691359
379.869135947888,0.0691359
379.879135947888,0.0691359
379.889135947888,0.0691359
379.899135947888,0.0691359
379.909135947888,0.0691359
379.920094598488,0.0700946
379.92937593395,0.0693759
379.939135947888,0.0691359
379.949135947888,0.0691359
379.959135947888,0.0691359
379.970148947888,0.0701489
379.979135947888,0.0691359
379.990268646688,0.0702686
379.999135947888,0.0691359
380.009135947888,0.0691359
380.019135947888,0.0691359
380.029135947888,0.0691359
380.039540297288,0.0695403
380.049135947888,0.0691359
380.059650996088,0.069651
380.070229947888,0.0702299
380.079135947888,0.0691359
380.089851947888,0.0698519
380.099135947888,0.0691359
380.109135947939,0.0691359
380.119135947939,0.0691359
380.129938305803,0.0699383
380.139603297339,0.0696033
380.149135947939,0.0691359
380.159207297339,0.0692073
380.16913594799,0.0691359
380.17913594799,0.0691359
380.18995094799,0.0699509
380.199536655305,0.0695367
380.209135948091,0.0691359
380.219842948091,0.0698429
380.229135948091,0.0691359
380.239135948091,0.0691359
380.249135948091,0.0691359
380.259441297593,0.0694413
380.269135948192,0.0691359
380.279135948192,0.0691359
380.289261297795,0.0692613
380.300220948192,0.0702209
380.309135948342,0.0691359
380.319135948342,0.0691359
380.329135948342,0.0691359
380.339135948342,0.0691359
380.349135948342,0.0691359
380.359135948342,0.0691359
380.370931235754,0.0709312
380.379135948492,0.0691359
380.389135948492,0.0691359
380.399148267974,0.0691483
380.409135948687,0.0691359
380.419756948687,0.0697569
380.429135948687,0.0691359
380.439135948687,0.0691359
380.449990948687,0.0699909
380.459577978216,0.069578
380.469711948882,0.0697119
380.479135948882,0.0691359
380.489135948882,0.0691359
380.49960066584,0.0696007
380.509135949127,0.0691359
380.519355299326,0.0693553
380.530224949127,0.0702249
380.540094598488,0.0700946
380.549135949127,0.0691359
380.559135949127,0.0691359
380.569135949372,0.0691359
380.579135949372,0.0691359
380.589135949372,0.0691359
380.599796300011,0.0697963
380.609634300301,0.0696343
380.619135949662,0.0691359
380.631057237214,0.0710572
380.639135949662,0.0691359
380.649135949662,0.0691359
380.660242949662,0.0702429
380.669259651475,0.0692597
380.679135949952,0.0691359
380.689135949952,0.0691359
380.699135949952,0.0691359
380.709135950279,0.069136
380.719135950279,0.069136
380.729625301453,0.0696253
380.740886237868,0.0708862
380.749135950279,0.069136
380.759135950279,0.069136
380.769135950606,0.069136
380.779135950606,0.069136
380.789135950606,0.069136
380.799135950606,0.069136
380.809135950985,0.069136
380.819873950985,0.069874
380.829135950985,0.069136
380.839135950985,0.069136
380.849135950985,0.069136
380.859135950985,0.069136
380.869135951364,0.069136
380.879135951364,0.069136
380.889436303861,0.0694363
380.899618943999,0.0696189
380.909135951783,0.069136
380.919135951783,0.069136
380.929135951783,0.069136
380.939824951783,0.069825
380.949135951783,0.069136
380.959135951783,0.069136
380.969135952202,0.069136
380.980116952202,0.070117
380.989135952202,0.069136
380.999954952202,0.069955
381.009963305954,0.0699633
381.019135952659,0.069136
381.029135952659,0.069136
381.039135952659,0.069136
381.049544306373,0.0695443
381.059135952659,0.069136
381.06931930683,0.0693193
381.079345660582,0.0693457
381.089135953116,0.069136
381.099414571278,0.0694146
381.109135953623,0.069136
381.119135953623,0.069136
381.129135953623,0.069136
381.139135953623,0.069136
381.151348596527,0.0713486
381.159693953623,0.069694
381.171412211714,0.0714122
381.17913595413,0.069136
381.18913595413,0.069136
381.199450309265,0.0694503
381.209135954678,0.069136
381.219543520173,0.0695435
381.229135954678,0.069136
381.239661925,0.0696619
381.249135954678,0.069136
381.259135954678,0.069136
381.269860955226,0.069861
381.279135955226,0.069136
381.290107955226,0.070108
381.299135955226,0.069136
381.309135955804,0.069136
381.319135955804,0.069136
381.329135955804,0.069136
381.339279312542,0.0692793
381.349135955804,0.069136
381.359499312542,0.0694993
381.369135956382,0.069136
381.379135956382,0.069136
381.389135956382,0.069136
381.399135956382,0.069136
381.409135956995,0.069136
381.419135956995,0.069136
381.429135956995,0.069136
381.439135956995,0.069136
381.449135956995,0.069136
381.459135956995,0.069136
381.469135957608,0.069136
381.479135957608,0.069136
381.49087724487,0.0708772
381.499135957608,0.069136
381.510152958262,0.070153
381.519972958262,0.069973
381.529135958262,0.069136
381.539135958262,0.069136
381.549135958262,0.069136
381.559135958262,0.069136
381.569135958916,0.069136
381.57977831869,0.0697783
381.59026031869,0.0702603
381.599429273678,0.0694293
381.609869959612,0.06987
381.619135959612,0.069136
381.63185724757,0.0718572
381.639135959612,0.069136
381.649135959612,0.069136
381.659660679814,0.0696607
381.669135960308,0.069136
381.679459321432,0.0694593
381.689135960308,0.069136
381.699449960308,0.06945
381.709135961044,0.069136
381.719135961044,0.069136
381.729135961044,0.069136
381.739135961044,0.069136
381.749689961044,0.06969
381.759765961044,0.069766
381.76913596178,0.069136
381.77913596178,0.069136
381.78975296178,0.069753
381.799851876602,0.0698519
381.809135962545,0.069136
381.819824962545,0.069825
381.829135962545,0.069136
381.841456614629,0.0714566
381.849135962545,0.069136
381.859135962545,0.069136
381.869234241424,0.0692342
381.87913596331,0.069136
381.890184327367,0.0701843
381.899867542192,0.0698675
381.910377328171,0.0703773
381.919135964114,0.069136
381.929135964114,0.069136
381.939135964114,0.069136
381.949135964114,0.069136
381.959557692993,0.0695577
381.969229174474,0.0692292
381.979966694601,0.0699667
381.989135964918,0.069136
381.999135964918,0.069136
382.010004965754,0.070005
382.019135965754,0.069136
382.029135965754,0.069136
382.039135965754,0.069136
382.050922253852,0.0709223
382.059135965754,0.069136
382.069822840927,0.0698228
382.079522333856,0.0695223
382.08913596659,0.069136
382.099899540843,0.0698995
382.109995967478,0.069996
382.121093255628,0.0710933
382.129135967478,0.069136
382.139259209917,0.0692592
382.149806967478,0.069807
382.159135967478,0.069136
382.169452910721,0.0694529
382.180535337356,0.0705353
382.189135968366,0.069136
382.20100325751,0.0710033
382.209135969307,0.069136
382.219297338297,0.0692973
382.229135969307,0.069136
382.239135969307,0.069136
382.250853708175,0.0708537
382.259820758668,0.0698208
382.269135970248,0.069136
382.279135970248,0.069136
382.289135970248,0.069136
382.299749591668,0.0697496
382.309837971222,0.069838
382.319135971222,0.069136
382.329338131402,0.0693381
382.339774971222,0.069775
382.349135971222,0.069136
382.359135971222,0.069136
382.369135972196,0.069136
382.37932834493,0.0693283
382.389135972196,0.069136
382.399135972196,0.069136
382.409135973207,0.069136
382.419851973207,0.069852
382.429833973207,0.069834
382.439135973207,0.069136
382.449135973207,0.069136
382.459135973207,0.069136
382.469135974218,0.069136
382.479135974218,0.069136
382.489468348937,0.0694683
382.499252348937,0.0692523
382.510156381642,0.0701564
382.519135975273,0.069136
382.529135975273,0.069136
382.539135975273,0.069136
382.549135975273,0.069136
382.559135975273,0.069136
382.569654389769,0.0696544
382.579763759482,0.0697638
382.589824976328,0.069825
382.60264064476,0.0726406
382.609135977438,0.069136
382.619135977438,0.069136
382.629135977438,0.069136
382.639135977438,0.069136
382.649927977438,0.069928
382.659378355278,0.0693784
382.670260357498,0.0702604
382.679135978548,0.069136
382.689135978548,0.069136
382.699135978548,0.069136
382.70913597971,0.069136
382.71945435866,0.0694544
382.72913597971,0.069136
382.74048473872,0.0704847
382.74913597971,0.069136
382.760260756659,0.0702608
382.77042214906,0.0704221
382.779135980872,0.069136
