X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
382.988987663994,1008,1000
382.998987663994,1008,1000
383.008987665289,1008,1000
383.018987665289,1008,1000
383.028987665289,1008,1000
383.039313268339,1008,1000
383.048987665289,1008,1000
383.058987665289,1008,1000
383.068987666584,1008,1000
383.081089393956,1008,1000
383.088987666584,1008,1000
383.098987666584,1008,1000
383.108987667931,1008,1000
383.118987667931,1008,1000
383.128987667931,1008,1000
383.138987667931,1008,1000
383.148987667931,1008,1000
383.158987667931,1008,1000
383.169671669278,1008,1000
383.178987669278,1008,1000
383.189518306286,1008,1000
383.200072737608,1008,1000
383.208987670666,1008,1000
383.218987670666,1008,1000
383.228987670666,1008,1000
383.238987806693,1008,1000
383.248987670666,1008,1000
383.258987670666,1008,1000
383.269301603724,1008,1000
383.278987672054,1008,1000
383.289301605112,1008,1000
383.299888238626,1008,1000
383.308987673487,1008,1000
383.320072737608,1008,1000
383.328987673487,1008,1000
383.339901673487,1008,1000
383.348987673487,1008,1000
383.358987673487,1008,1000
383.369162175938,1008,1000
383.37898767492,1008,1000
383.389382610799,1008,1000
383.39898767492,1008,1000
383.409157612268,1008,1000
383.418987676389,1008,1000
383.428987676389,1008,1000
383.438987676389,1008,1000
383.448987676389,1008,1000
383.459550676389,1008,1000
383.469658677858,1008,1000
383.479901677858,1008,1000
383.488987677858,1008,1000
383.499555284261,1008,1000
383.508987679393,1008,1000
383.518987679393,1008,1000
383.52906599935,1008,1000
383.538987679393,1008,1000
383.549283619643,1008,1000
383.559644297353,1008,1000
383.568987680928,1008,1000
383.580181155356,1008,1000
383.588987680928,1008,1000
383.598987680928,1008,1000
383.608987682503,1008,1000
383.619707682503,1008,1000
383.628987682503,1008,1000
383.640076682503,1008,1000
383.649500100251,1008,1000
383.658987682503,1008,1000
383.669273528156,1008,1000
383.678987684078,1008,1000
383.688987684078,1008,1000
383.698987684078,1008,1000
383.711411630588,1008,1000
383.718987685693,1008,1000
383.729541685693,1008,1000
383.738987685693,1008,1000
383.748987685693,1008,1000
383.758987685693,1008,1000
383.768987687308,1008,1000
383.778987687308,1008,1000
383.788987687308,1008,1000
383.798987687308,1008,1000
383.808987688978,1008,1000
383.818987688978,1008,1000
383.828987688978,1008,1000
383.838987688978,1008,1000
383.848987688978,1008,1000
383.858987688978,1008,1000
383.869581690648,1008,1000
383.878987690648,1008,1000
383.89360041802,1008,1000
383.898987690648,1008,1000
383.90898769237,1008,1000
383.91898769237,1008,1000
383.931232421464,1008,1000
383.93898769237,1008,1000
383.94898769237,1008,1000
383.95930169237,1008,1000
383.968987694092,1008,1000
383.978987694092,1008,1000
383.989793694092,1008,1000
383.999301694092,1008,1000
384.009892695852,1008,1000
384.018987695852,1008,1000
384.028987695852,1008,1000
384.039622695852,1008,1000
384.048987695852,1008,1000
384.059184652336,1008,1000
384.068987697612,1008,1000
384.080314655856,1008,1000
384.088987697612,1008,1000
384.098987697612,1008,1000
384.108987699417,1008,1000
384.118987699417,1008,1000
384.129550699417,1008,1000
384.138987699417,1008,1000
384.151403428594,1008,1000
384.158987699417,1008,1000
384.168987701222,1008,1000
384.178987701222,1008,1000
384.188987701222,1008,1000
384.198987701222,1008,1000
384.208987703063,1008,1000
384.221026432276,1008,1000
384.228987703063,1008,1000
384.238987703063,1008,1000
384.249901703063,1008,1000
384.259685703063,1008,1000
384.268987704904,1008,1000
384.281403432276,1008,1000
384.288987704904,1008,1000
384.298987704904,1008,1000
384.30898770679,1008,1000
384.320219672245,1008,1000
384.32898770679,1008,1000
384.339976234249,1008,1000
384.34930170679,1008,1000
384.35980270679,1008,1000
384.369955708676,1008,1000
384.378987708676,1008,1000
384.389640636629,1008,1000
384.398987708676,1008,1000
384.409680905629,1008,1000
384.418987710548,1008,1000
384.430972439792,1008,1000
384.439409681616,1008,1000
384.448987710548,1008,1000
384.459964710548,1008,1000
384.46898771242,1008,1000
384.47898771242,1008,1000
384.48898771242,1008,1000
384.49898771242,1008,1000
384.509642658238,1008,1000
384.51898771423,1008,1000
384.52947268717,1008,1000
384.53898771423,1008,1000
384.54999171423,1008,1000
384.55898771423,1008,1000
384.56961371604,1008,1000
384.57898771604,1008,1000
384.58898771604,1008,1000
384.59898771604,1008,1000
384.608987717884,1008,1000
384.619301694506,1008,1000
384.628987717884,1008,1000
384.638987717884,1008,1000
384.649761717884,1008,1000
384.658987717884,1008,1000
384.668987719728,1008,1000
384.678987719728,1008,1000
384.690076719728,1008,1000
384.699301719728,1008,1000
384.708987721697,1008,1000
384.719161701973,1008,1000
384.729613721697,1008,1000
384.738987721697,1008,1000
384.748987721697,1008,1000
384.759530703817,1008,1000
384.768987723666,1008,1000
384.779533711674,1008,1000
384.788987723666,1008,1000
384.801170455192,1008,1000
384.808987725743,1008,1000
384.818987725743,1008,1000
384.828987725743,1008,1000
384.838987725743,1008,1000
384.848987725743,1008,1000
384.858987725743,1008,1000
384.86898772782,1008,1000
384.87898772782,1008,1000
384.890287947133,1008,1000
384.89995972782,1008,1000
384.909977729944,1008,1000
384.919910729944,1008,1000
384.932610376359,1008,1000
384.938987729944,1008,1000
384.948987729944,1008,1000
384.959678939469,1008,1000
384.96941372228,1008,1000
384.979359724404,1008,1000
384.989265724404,1008,1000
384.999778648987,1008,1000
385.009955734243,1008,1000
385.018987734243,1008,1000
385.029905734243,1008,1000
385.040027734243,1008,1000
385.048987734243,1008,1000
385.059622734243,1008,1000
385.070072737608,1008,1000
385.079409733053,1008,1000
385.090094736418,1008,1000
385.099233733053,1008,1000
385.110105461458,1008,1000
385.119973738641,1008,1000
385.128987738641,1008,1000
385.139400470323,1008,1000
385.150177651127,1008,1000
385.161530468236,1008,1000
385.168987740864,1008,1000
385.180999468236,1008,1000
385.189463741897,1008,1000
385.198987740864,1008,1000
385.208987743134,1008,1000
385.219568656653,1008,1000
385.229662743134,1008,1000
385.238987743134,1008,1000
385.248987743134,1008,1000
385.259261882625,1008,1000
385.269887745404,1008,1000
385.280540745404,1008,1000
385.291466472776,1008,1000
385.298987745404,1008,1000
385.308987747724,1008,1000
385.318987747724,1008,1000
385.328987747724,1008,1000
385.33914375552,1008,1000
385.353082477416,1008,1000
385.360098747724,1008,1000
385.368999114173,1008,1000
385.379725750044,1008,1000
385.388987750044,1008,1000
385.398987750044,1008,1000
385.40964151015,1008,1000
385.41930175243,1008,1000
385.431035482188,1008,1000
385.43898775243,1008,1000
385.44898775243,1008,1000
385.45898775243,1008,1000
385.468987754816,1008,1000
385.479815754816,1008,1000
385.488987754816,1008,1000
385.498987754816,1008,1000
385.508987757253,1008,1000
385.519937757253,1008,1000
385.529882772075,1008,1000
385.538987757253,1008,1000
385.549251774461,1008,1000
385.558987757253,1008,1000
385.569509940644,1008,1000
385.57898775969,1008,1000
385.589184779335,1008,1000
385.599273794157,1008,1000
385.60898776219,1008,1000
385.61898776219,1008,1000
385.629001386554,1008,1000
385.63898776219,1008,1000
385.64898776219,1008,1000
385.65978876219,1008,1000
385.66898776469,1008,1000
385.681196492062,1008,1000
385.68898776469,1008,1000
385.69898776469,1008,1000
385.708987767237,1008,1000
385.718987767237,1008,1000
385.729098791819,1008,1000
385.738987767237,1008,1000
385.749301767237,1008,1000
385.758987767237,1008,1000
385.768987769784,1008,1000
385.779725769784,1008,1000
385.788987769784,1008,1000
385.799766769784,1008,1000
385.808987772379,1008,1000
385.821403502346,1008,1000
385.828987772379,1008,1000
385.838987772379,1008,1000
385.848987772379,1008,1000
385.859807564103,1008,1000
385.87031480715,1008,1000
385.879950774974,1008,1000
385.889301774974,1008,1000
385.899532774974,1008,1000
385.909793777614,1008,1000
385.918987777614,1008,1000
385.929261604109,1008,1000
385.939804847156,1008,1000
385.951922507626,1008,1000
385.958987777614,1008,1000
385.968987780254,1008,1000
385.98267282026,1008,1000
385.988987780254,1008,1000
385.998987780254,1008,1000
386.009553379787,1008,1000
386.020072782961,1008,1000
386.028987782961,1008,1000
386.038987782961,1008,1000
386.048987782961,1008,1000
386.058987782961,1008,1000
386.069554785668,1008,1000
386.078987785668,1008,1000
386.089310831021,1008,1000
386.098987785668,1008,1000
386.108987788441,1008,1000
386.118987788441,1008,1000
386.129689788441,1008,1000
386.138987788441,1008,1000
386.148987788441,1008,1000
386.158987788441,1008,1000
386.168987791214,1008,1000
386.179716791214,1008,1000
386.188987791214,1008,1000
386.19918442843,1008,1000
386.208987794028,1008,1000
386.219964794028,1008,1000
386.229896794028,1008,1000
386.239550794028,1008,1000
386.251138794028,1008,1000
386.258987794028,1008,1000
386.268987796842,1008,1000
386.278987796842,1008,1000
386.291295524214,1008,1000
386.299197853262,1008,1000
386.309532799703,1008,1000
386.318987799703,1008,1000
386.328987799703,1008,1000
386.338987799703,1008,1000
386.348987799703,1008,1000
386.361073586309,1008,1000
386.371098529936,1008,1000
386.378987802564,1008,1000
386.388987802564,1008,1000
386.398987802564,1008,1000
386.408987805468,1008,1000
386.418987805468,1008,1000
386.428987805468,1008,1000
386.440241003739,1008,1000
386.448987805468,1008,1000
386.458987805468,1008,1000
386.469725808372,1008,1000
386.479268391767,1008,1000
386.488987808372,1008,1000
386.498987808372,1008,1000
386.510280077468,1008,1000
386.518987811337,1008,1000
386.530094811337,1008,1000
386.538987811337,1008,1000
386.548987811337,1008,1000
386.558987811337,1008,1000
386.569980905993,1008,1000
386.579779154162,1008,1000
386.588987814302,1008,1000
386.599395888031,1008,1000
386.608987817322,1008,1000
386.618987817322,1008,1000
386.630081817322,1008,1000
386.639245985707,1008,1000
386.649017233876,1008,1000
386.658987817322,1008,1000
386.668987820342,1008,1000
386.678987820342,1008,1000
386.688987820342,1008,1000
386.699961710162,1008,1000
386.708987823432,1008,1000
386.720085823432,1008,1000
386.728987823432,1008,1000
386.739540017762,1008,1000
386.750249149459,1008,1000
386.762148506949,1008,1000
386.769199799076,1008,1000
386.778987826522,1008,1000
386.789539912346,1008,1000
386.799811826522,1008,1000
386.809761829677,1008,1000
386.821026560204,1008,1000
386.828987829677,1008,1000
386.838987829677,1008,1000
386.849358250145,1008,1000
386.861637560204,1008,1000
386.869310921746,1008,1000
386.880219924901,1008,1000
386.889712832832,1008,1000
386.898987832832,1008,1000
386.908987836043,1008,1000
386.919007995419,1008,1000
386.929503895876,1008,1000
386.941413566626,1008,1000
386.949656023336,1008,1000
386.959982836043,1008,1000
386.968987839254,1008,1000
386.978987839254,1008,1000
386.988987839254,1008,1000
387.001268573172,1008,1000
387.009545842527,1008,1000
387.018987842527,1008,1000
387.030539940962,1008,1000
387.040072737608,1008,1000
387.048987842527,1008,1000
387.058987842527,1008,1000
387.0693018458,1008,1000
387.0789878458,1008,1000
387.0889878458,1008,1000
387.101178579794,1008,1000
387.11129595403,1008,1000
387.118987849111,1008,1000
387.128987849111,1008,1000
387.138987849111,1008,1000
387.150329849111,1008,1000
387.158987849111,1008,1000
387.169882852422,1008,1000
387.180954579794,1008,1000
387.188987852422,1008,1000
387.198987852422,1008,1000
387.20898785573,1008,1000
387.219711967233,1008,1000
387.22898785573,1008,1000
387.239156970544,1008,1000
387.24898785573,1008,1000
387.25898785573,1008,1000
387.268987859038,1008,1000
387.278987859038,1008,1000
387.289811859038,1008,1000
387.299086856088,1008,1000
387.308987862364,1008,1000
387.318987862364,1008,1000
387.328987862364,1008,1000
387.338987862364,1008,1000
387.348987862364,1008,1000
387.359065518988,1008,1000
387.36898786569,1008,1000
387.37898786569,1008,1000
387.38993786569,1008,1000
387.39898786569,1008,1000
387.408987869031,1008,1000
387.418987869031,1008,1000
387.428987869031,1008,1000
387.438987869031,1008,1000
387.449701347354,1008,1000
387.459373997113,1008,1000
387.469600855908,1008,1000
387.479559872372,1008,1000
387.488987872372,1008,1000
387.498987872372,1008,1000
387.509617875714,1008,1000
387.518987875714,1008,1000
387.529577875714,1008,1000
387.538987875714,1008,1000
387.549649875714,1008,1000
387.560099875714,1008,1000
387.568987879056,1008,1000
387.581277606428,1008,1000
387.591259606428,1008,1000
387.600909613132,1008,1000
387.609986882408,1008,1000
387.618987882408,1008,1000
387.629590020514,1008,1000
387.638987882408,1008,1000
387.649301882408,1008,1000
387.661826613132,1008,1000
387.66898788576,1008,1000
387.68033703056,1008,1000
387.68976688576,1008,1000
387.69898788576,1008,1000
387.709743889139,1008,1000
387.718987889139,1008,1000
387.729406517383,1008,1000
387.738987889139,1008,1000
387.749809182091,1008,1000
387.759266037291,1008,1000
387.769577892518,1008,1000
387.780022892518,1008,1000
387.789874892518,1008,1000
387.79992984655,1008,1000
387.809802895916,1008,1000
387.819956340399,1008,1000
387.830072895916,1008,1000
387.838987895916,1008,1000
387.850109933108,1008,1000
387.859761050826,1008,1000
387.869848008256,1008,1000
387.879167057622,1008,1000
387.890031502105,1008,1000
387.900369061021,1008,1000
387.908987902713,1008,1000
387.920833098213,1008,1000
387.928990215931,1008,1000
387.939928173361,1008,1000
387.948987902713,1008,1000
387.960100556288,1008,1000
387.969688229525,1008,1000
387.980009906112,1008,1000
387.990018906112,1008,1000
387.998987906112,1008,1000
388.010107345268,1008,1000
388.02125964029,1008,1000
388.029347728195,1008,1000
388.039842909515,1008,1000
388.049491078019,1008,1000
388.059392078019,1008,1000
388.069382868989,1008,1000
388.080412520578,1008,1000
388.089301912918,1008,1000
388.100014806187,1008,1000
388.109117088253,1008,1000
388.118987916346,1008,1000
388.128987916346,1008,1000
388.138987916346,1008,1000
388.149902699316,1008,1000
388.158987916346,1008,1000
388.169477988353,1008,1000
388.178987919774,1008,1000
388.188987919774,1008,1000
388.198987919774,1008,1000
388.209649923185,1008,1000
388.219964884893,1008,1000
388.229892923185,1008,1000
388.241278653968,1008,1000
388.248987923185,1008,1000
388.260567923185,1008,1000
388.269685926596,1008,1000
388.278987926596,1008,1000
388.289293073881,1008,1000
388.299275112173,1008,1000
388.308987930014,1008,1000
388.320022930014,1008,1000
388.329977115591,1008,1000
388.338987930014,1008,1000
388.348987930014,1008,1000
388.360085930014,1008,1000
388.368987933432,1008,1000
388.380900660804,1008,1000
388.389531125838,1008,1000
