X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
410.051331171286,1008,1000
410.444444370193,1008,1000
410.678752706218,1008,1000
410.786953315243,1008,1000
411.516391479325,1008,1000
411.560697882705,1008,1000
412.318261032704,1008,1000
412.378200243272,1008,1000
412.44901070344,1008,1000
412.81328140793,1008,1000
412.852142487497,1008,1000
413.030256009096,1008,1000
413.352428194144,1008,1000
422.523349764763,1008,1000
422.529941026104,1008,1000
422.539262026105,1008,1000
422.549262026105,1008,1000
422.559262026105,1008,1000
422.56926202176,1008,1000
422.57926202176,1008,1000
422.589400635675,1008,1000
422.600099228228,1008,1000
422.610275878093,1008,1000
422.619262017444,1008,1000
422.629262017444,1008,1000
422.639853596329,1008,1000
422.649297675953,1008,1000
422.659257198244,1008,1000
422.669770236128,1008,1000
422.679775885993,1008,1000
422.689257193928,1008,1000
422.699257193928,1008,1000
422.709506599908,1008,1000
422.719257189607,1008,1000
422.729257189607,1008,1000
422.739257189607,1008,1000
422.749536889572,1008,1000
422.760014209447,1008,1000
422.769257185286,1008,1000
422.779257185286,1008,1000
422.789257185286,1008,1000
422.799257185286,1008,1000
422.809257180968,1008,1000
422.819257180968,1008,1000
422.829748204387,1008,1000
422.839257180968,1008,1000
422.849816465605,1008,1000
422.859257180968,1008,1000
422.869302175908,1008,1000
422.87925717665,1008,1000
422.88925717665,1008,1000
422.89925717665,1008,1000
422.909987161922,1008,1000
422.919460451897,1008,1000
422.92925717232,1008,1000
422.93925717232,1008,1000
422.94925717232,1008,1000
422.95925717232,1008,1000
422.970212153274,1008,1000
422.979703143884,1008,1000
422.98925716799,1008,1000
422.99925716799,1008,1000
423.009257163696,1008,1000
423.019257163696,1008,1000
423.029257163696,1008,1000
423.039784130942,1008,1000
423.049257163696,1008,1000
423.059813325848,1008,1000
423.069257159402,1008,1000
423.079257159402,1008,1000
423.089257159402,1008,1000
423.099257159402,1008,1000
423.109536100027,1008,1000
423.119257155113,1008,1000
423.129565294933,1008,1000
423.139257155113,1008,1000
423.149257155113,1008,1000
423.159257155113,1008,1000
423.169257150824,1008,1000
423.179257150824,1008,1000
423.189257150824,1008,1000
423.199257150824,1008,1000
423.209296109191,1008,1000
423.219257146542,1008,1000
423.229257146542,1008,1000
423.239257146542,1008,1000
423.249257146542,1008,1000
423.259257146542,1008,1000
423.269909950236,1008,1000
423.27925714226,1008,1000
423.28925714226,1008,1000
423.29925714226,1008,1000
423.309257137993,1008,1000
423.319257137993,1008,1000
423.329257137993,1008,1000
423.339445902201,1008,1000
423.349257137993,1008,1000
423.359257137993,1008,1000
423.369257133726,1008,1000
423.379257133726,1008,1000
423.390952137766,1008,1000
423.399257133726,1008,1000
423.409257129463,1008,1000
423.420275033166,1008,1000
423.429257129463,1008,1000
423.439257129463,1008,1000
423.449257129463,1008,1000
423.459257129463,1008,1000
423.4692571252,1008,1000
423.479903866509,1008,1000
423.489837972338,1008,1000
423.4992571252,1008,1000
423.509257120954,1008,1000
423.519257120954,1008,1000
423.529257120954,1008,1000
423.539257120954,1008,1000
423.549493801435,1008,1000
423.559364907264,1008,1000
423.569257116708,1008,1000
423.579257116708,1008,1000
423.589257116708,1008,1000
423.599257116708,1008,1000
423.609272193385,1008,1000
423.619257112453,1008,1000
423.629257112453,1008,1000
423.639257112453,1008,1000
423.649257112453,1008,1000
423.659257112453,1008,1000
423.669465973598,1008,1000
423.679257108198,1008,1000
423.689994141282,1008,1000
423.699257108198,1008,1000
423.709257103976,1008,1000
423.719257103976,1008,1000
423.729257103976,1008,1000
423.739257103976,1008,1000
423.749257103976,1008,1000
423.75973705923,1008,1000
423.769994414881,1008,1000
423.779257099754,1008,1000
423.789257099754,1008,1000
423.799305524915,1008,1000
423.809257095512,1008,1000
423.819257095512,1008,1000
423.829257095512,1008,1000
423.839485324365,1008,1000
423.849334008494,1008,1000
423.859257095512,1008,1000
423.86925709127,1008,1000
423.87925709127,1008,1000
423.88925709127,1008,1000
423.899931416166,1008,1000
423.90925708704,1008,1000
423.91925708704,1008,1000
423.92925708704,1008,1000
423.93925708704,1008,1000
423.94925708704,1008,1000
423.95925708704,1008,1000
423.969611312948,1008,1000
423.97925708281,1008,1000
423.98925708281,1008,1000
423.99925708281,1008,1000
424.009257078605,1008,1000
424.019257078605,1008,1000
424.029257078605,1008,1000
424.039257078605,1008,1000
424.049257078605,1008,1000
424.059257078605,1008,1000
424.0692570744,1008,1000
424.0792570744,1008,1000
424.0892570744,1008,1000
424.0992570744,1008,1000
424.109859686936,1008,1000
424.119257070199,1008,1000
424.129257070199,1008,1000
424.139257070199,1008,1000
424.149257070199,1008,1000
424.159257070199,1008,1000
424.169257065998,1008,1000
424.179548566906,1008,1000
424.189257065998,1008,1000
424.199257065998,1008,1000
424.209257061798,1008,1000
424.219257061798,1008,1000
424.229257061798,1008,1000
424.239257061798,1008,1000
424.249257061798,1008,1000
424.259257061798,1008,1000
424.269257057598,1008,1000
424.279257057598,1008,1000
424.289257057598,1008,1000
424.299257057598,1008,1000
424.309257053411,1008,1000
424.319832962023,1008,1000
424.329257053411,1008,1000
424.339257053411,1008,1000
424.349257053411,1008,1000
424.359257053411,1008,1000
424.369257049224,1008,1000
424.379257049224,1008,1000
424.389359825219,1008,1000
424.400292779674,1008,1000
424.409257045055,1008,1000
424.419257045055,1008,1000
424.429258666157,1008,1000
424.439257045055,1008,1000
424.449257045055,1008,1000
424.459257045055,1008,1000
424.470089186028,1008,1000
424.479257040886,1008,1000
424.489257040886,1008,1000
424.499257040886,1008,1000
424.509257036708,1008,1000
424.519257036708,1008,1000
424.53003123724,1008,1000
424.539607485212,1008,1000
424.549257036708,1008,1000
424.559257036708,1008,1000
424.57025203253,1008,1000
424.57925703253,1008,1000
424.58925703253,1008,1000
424.600148334407,1008,1000
424.609257028394,1008,1000
424.619257028394,1008,1000
424.629257028394,1008,1000
424.639733874896,1008,1000
424.649257028394,1008,1000
424.659257028394,1008,1000
424.669810172637,1008,1000
424.679257024258,1008,1000
424.689257024258,1008,1000
424.699257024258,1008,1000
424.709257020099,1008,1000
424.719673204165,1008,1000
424.729257020099,1008,1000
424.740112848978,1008,1000
424.749257020099,1008,1000
424.759257020099,1008,1000
424.76925701594,1008,1000
424.77925701594,1008,1000
424.78925701594,1008,1000
424.79925701594,1008,1000
424.809774674738,1008,1000
424.819257011788,1008,1000
424.829257011788,1008,1000
424.839257011788,1008,1000
424.849257011788,1008,1000
424.859257011788,1008,1000
424.869257007636,1008,1000
424.879257007636,1008,1000
424.889257007636,1008,1000
424.899257007636,1008,1000
424.909257003524,1008,1000
424.919257003524,1008,1000
424.929257003524,1008,1000
424.939257003524,1008,1000
424.951055978185,1008,1000
424.959257003524,1008,1000
424.969256999412,1008,1000
424.979256999412,1008,1000
424.989256999412,1008,1000
424.999256999412,1008,1000
425.009256995301,1008,1000
425.019256995301,1008,1000
425.029256995301,1008,1000
425.039256995301,1008,1000
425.049256995301,1008,1000
425.059256995301,1008,1000
425.06925699119,1008,1000
425.07925699119,1008,1000
425.08925699119,1008,1000
425.09925699119,1008,1000
425.109256987088,1008,1000
425.119256987088,1008,1000
425.129256987088,1008,1000
425.139256987088,1008,1000
425.149256987088,1008,1000
425.159256987088,1008,1000
425.169256982986,1008,1000
425.179256982986,1008,1000
425.189256982986,1008,1000
425.200130797036,1008,1000
425.209256978906,1008,1000
425.219256978906,1008,1000
425.230022589935,1008,1000
425.239256978906,1008,1000
425.249256978906,1008,1000
425.259256978906,1008,1000
425.269801585834,1008,1000
425.279256974826,1008,1000
425.291055340658,1008,1000
425.299522378733,1008,1000
425.30925697074,1008,1000
425.31925697074,1008,1000
425.32925697074,1008,1000
425.339490370546,1008,1000
425.34925697074,1008,1000
425.359288332532,1008,1000
425.369256966654,1008,1000
425.379955394442,1008,1000
425.389256966654,1008,1000
425.399256966654,1008,1000
425.409256962592,1008,1000
425.419256962592,1008,1000
425.429256962592,1008,1000
425.439256962592,1008,1000
425.449491171006,1008,1000
425.459256962592,1008,1000
425.46925695853,1008,1000
425.479611327676,1008,1000
425.48925695853,1008,1000
425.49925695853,1008,1000
425.509256954476,1008,1000
425.519256954476,1008,1000
425.529256954476,1008,1000
425.539256954476,1008,1000
425.549256954476,1008,1000
425.559256954476,1008,1000
425.569256950422,1008,1000
425.579256950422,1008,1000
425.589256950422,1008,1000
425.599256950422,1008,1000
425.609256946385,1008,1000
425.619256946385,1008,1000
425.629256946385,1008,1000
425.639256946385,1008,1000
425.649256946385,1008,1000
425.659484107293,1008,1000
425.669519475176,1008,1000
425.679256942348,1008,1000
425.689256942348,1008,1000
425.699256942348,1008,1000
425.70925693832,1008,1000
425.71925693832,1008,1000
425.72925693832,1008,1000
425.73925693832,1008,1000
425.74925693832,1008,1000
425.760175455,1008,1000
425.769256934292,1008,1000
425.779256934292,1008,1000
425.789256934292,1008,1000
425.799256934292,1008,1000
425.809256930292,1008,1000
425.819256930292,1008,1000
425.829792199264,1008,1000
425.839256930292,1008,1000
425.850147930292,1008,1000
425.859256930292,1008,1000
425.869256926292,1008,1000
425.879256926292,1008,1000
425.889256926292,1008,1000
425.89932518751,1008,1000
425.909256922303,1008,1000
425.919863666567,1008,1000
425.929256922303,1008,1000
425.939256922303,1008,1000
425.949256922303,1008,1000
425.959256922303,1008,1000
425.969256918314,1008,1000
425.979256918314,1008,1000
425.989525398853,1008,1000
425.999256918314,1008,1000
426.009256914347,1008,1000
426.019256914347,1008,1000
426.029256914347,1008,1000
426.039256914347,1008,1000
426.049256914347,1008,1000
426.059256914347,1008,1000
426.06925691038,1008,1000
426.07925691038,1008,1000
426.08925691038,1008,1000
426.09925691038,1008,1000
426.109256906425,1008,1000
426.119256906425,1008,1000
426.129256906425,1008,1000
426.139256906425,1008,1000
426.149256906425,1008,1000
426.159256906425,1008,1000
426.16925690247,1008,1000
426.17925690247,1008,1000
426.189388962181,1008,1000
426.19925690247,1008,1000
426.209256900078,1008,1000
426.219256900078,1008,1000
426.229256900078,1008,1000
426.239256900078,1008,1000
426.249256900078,1008,1000
426.259256900078,1008,1000
426.269256897686,1008,1000
426.279256897686,1008,1000
426.289256897686,1008,1000
426.299256897686,1008,1000
426.309256895563,1008,1000
426.319256895563,1008,1000
426.329256895563,1008,1000
426.339256895563,1008,1000
426.349256895563,1008,1000
426.359256895563,1008,1000
426.36925689344,1008,1000
426.37925689344,1008,1000
426.38925689344,1008,1000
426.399260153652,1008,1000
426.409256891371,1008,1000
426.419256891371,1008,1000
426.429256891371,1008,1000
426.439256891371,1008,1000
426.449256891371,1008,1000
426.459256891371,1008,1000
426.469256889302,1008,1000
426.479256889302,1008,1000
426.489256889302,1008,1000
426.499256889302,1008,1000
426.509261892367,1008,1000
426.519256887144,1008,1000
426.529256887144,1008,1000
426.539256887144,1008,1000
426.549256887144,1008,1000
426.559256887144,1008,1000
426.569256884986,1008,1000
426.579256884986,1008,1000
426.589256884986,1008,1000
426.599256884986,1008,1000
426.609256881147,1008,1000
426.619256881147,1008,1000
426.629256881147,1008,1000
426.639256881147,1008,1000
426.649262453554,1008,1000
426.659256881147,1008,1000
426.669303279264,1008,1000
426.679256877308,1008,1000
426.689877961828,1008,1000
426.699256877308,1008,1000
426.709256873459,1008,1000
426.719256873459,1008,1000
426.7292742439,1008,1000
426.739256873459,1008,1000
426.749256873459,1008,1000
426.759485649259,1008,1000
426.76925686961,1008,1000
426.77925686961,1008,1000
426.78925686961,1008,1000
426.79925686961,1008,1000
426.809256865799,1008,1000
426.819256865799,1008,1000
426.829256865799,1008,1000
426.839256865799,1008,1000
426.849256865799,1008,1000
426.859256865799,1008,1000
426.869256861988,1008,1000
426.879256861988,1008,1000
426.889256861988,1008,1000
426.899256861988,1008,1000
426.910202217951,1008,1000
426.91925685818,1008,1000
426.92925685818,1008,1000
426.93925685818,1008,1000
426.94925685818,1008,1000
426.95925685818,1008,1000
426.969256854372,1008,1000
426.979728886295,1008,1000
426.989256854372,1008,1000
426.999256854372,1008,1000
427.009256850598,1008,1000
427.019256850598,1008,1000
427.029256850598,1008,1000
427.039256850598,1008,1000
427.049256850598,1008,1000
427.059256850598,1008,1000
427.069256846824,1008,1000
427.079256846824,1008,1000
427.089256846824,1008,1000
427.099256846824,1008,1000
427.109256843071,1008,1000
427.119256843071,1008,1000
427.129256843071,1008,1000
427.139256843071,1008,1000
427.149256843071,1008,1000
427.159256843071,1008,1000
427.169256839318,1008,1000
427.179256839318,1008,1000
427.189256839318,1008,1000
427.199256839318,1008,1000
427.209256835588,1008,1000
427.219256835588,1008,1000
427.229328622198,1008,1000
427.239256835588,1008,1000
427.249256835588,1008,1000
427.259256835588,1008,1000
427.269256831858,1008,1000
427.279256831858,1008,1000
427.289256831858,1008,1000
427.299256831858,1008,1000
427.30925682815,1008,1000
427.31925682815,1008,1000
427.32925682815,1008,1000
427.33925682815,1008,1000
427.34925682815,1008,1000
427.35925682815,1008,1000
427.369256824442,1008,1000
427.379256824442,1008,1000
427.389256824442,1008,1000
427.399256824442,1008,1000
427.409256820749,1008,1000
427.419256820749,1008,1000
427.429256820749,1008,1000
427.439941101617,1008,1000
427.449256820749,1008,1000
427.459751793963,1008,1000
427.469256817056,1008,1000
427.479256817056,1008,1000
427.489256817056,1008,1000
427.499256817056,1008,1000
427.509683728983,1008,1000
427.519256813394,1008,1000
427.529256813394,1008,1000
427.539256813394,1008,1000
427.549256813394,1008,1000
427.559256813394,1008,1000
427.569256809732,1008,1000
427.579256809732,1008,1000
427.589256809732,1008,1000
427.599256809732,1008,1000
427.610220061203,1008,1000
427.619256806093,1008,1000
427.629256806093,1008,1000
427.639256806093,1008,1000
427.649256806093,1008,1000
427.659256806093,1008,1000
427.669256802454,1008,1000
427.679764677629,1008,1000
427.689256802454,1008,1000
427.699256802454,1008,1000
427.709256798841,1008,1000
427.719256798841,1008,1000
427.729256798841,1008,1000
427.739256798841,1008,1000
427.749256798841,1008,1000
427.759256798841,1008,1000
427.769256795228,1008,1000
427.779256795228,1008,1000
427.789256795228,1008,1000
427.799256795228,1008,1000
427.809256791702,1008,1000
427.819256791702,1008,1000
427.829256791702,1008,1000
427.839256791702,1008,1000
