X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
389.359090681044,0.0690907
389.369923684598,0.0699237
389.380130684598,0.0701307
389.389090684598,0.0690907
389.399090684598,0.0690907
389.41395015126,0.0739502
389.419090688145,0.0690907
389.431751191527,0.0717512
389.440161215047,0.0701612
389.450351954845,0.070352
389.459090688145,0.0690907
389.469090691692,0.0690907
389.479404691692,0.0694047
389.489090691692,0.0690907
389.501367729069,0.0713677
389.513412753245,0.0734128
389.520603492387,0.0706035
389.529090695238,0.0690907
389.539090695238,0.0690907
389.551956376181,0.0719564
389.561317158352,0.0713172
389.569710761625,0.0697108
389.580969293677,0.0709693
389.589932033475,0.069932
389.599090698784,0.0690907
389.609090702351,0.0690907
389.620130157696,0.0701302
389.629403754028,0.0694038
389.639090702351,0.0690907
389.649090702351,0.0690907
389.65948557813,0.0694856
389.669501711506,0.0695017
389.680130157696,0.0701302
389.689408468402,0.0694085
389.699090705918,0.0690907
389.709090709489,0.0690907
389.719090709489,0.0690907
389.729090709489,0.0690907
389.740148709489,0.0701487
389.749580257711,0.0695803
389.759312318471,0.0693123
389.76909071306,0.0690907
389.779126840095,0.0691268
389.78909071306,0.0690907
389.79909071306,0.0690907
389.80970226845,0.0697023
389.819090716657,0.0690907
389.829806716657,0.0698067
389.839404716657,0.0694047
389.849090716657,0.0690907
389.860049716657,0.0700497
389.870130157696,0.0701302
389.879090720254,0.0690907
389.889776301341,0.0697763
389.899090720254,0.0690907
389.909090723833,0.0690907
389.919090723833,0.0690907
389.9313895418,0.0713895
389.939382286391,0.0693823
389.95149718698,0.0714972
389.959090723833,0.0690907
389.969090727412,0.0690907
389.979090727412,0.0690907
389.989090727412,0.0690907
390.001006115124,0.0710061
390.009433829441,0.0694338
390.01940473102,0.0694047
390.03000873102,0.0700087
390.040181185884,0.0701812
390.04976573102,0.0697657
390.060130157696,0.0701302
390.069090734628,0.0690907
390.079090734628,0.0690907
390.089090734628,0.0690907
390.099526307952,0.0695263
390.109680766406,0.0696808
390.119090738218,0.0690907
390.129571311542,0.0695713
390.139090738218,0.0690907
390.155218501931,0.0752185
390.159090738218,0.0690907
390.169090741808,0.0690907
390.181448741808,0.0714487
390.189950741808,0.0699507
390.199090741808,0.0690907
390.210477745438,0.0704777
390.219711745438,0.0697117
390.229090745438,0.0690907
390.239941745438,0.0699417
390.249090745438,0.0690907
390.25922532955,0.0692253
390.269090749068,0.0690907
390.27992333681,0.0699233
390.289090749068,0.0690907
390.299090749068,0.0690907
390.309297340422,0.0692973
390.31960686358,0.0696069
390.32964475268,0.0696448
390.33909075268,0.0690908
390.349949931794,0.0699499
390.35995475268,0.0699548
390.369090756292,0.0690908
390.379090756292,0.0690908
390.389090756292,0.0690908
390.40272775992,0.0727278
390.40909075992,0.0690908
390.419422534018,0.0694225
390.429472354904,0.0694724
390.43909075992,0.0690908
390.45001775992,0.0700178
390.460130157696,0.0701302
390.469090763548,0.0690908
390.479090763548,0.0690908
390.489090763548,0.0690908
390.499090763548,0.0690908
390.509806767193,0.0698068
390.519499369417,0.0694994
390.530047434837,0.0700474
390.539090767193,0.0690908
390.549090767193,0.0690908
390.559747767193,0.0697478
390.569404770838,0.0694048
390.579090770838,0.0690908
390.589090770838,0.0690908
390.600227047979,0.070227
390.609090774491,0.0690908
390.619090774491,0.0690908
390.629921063404,0.0699211
390.639090774491,0.0690908
390.652170192345,0.0721702
390.660152774491,0.0701528
390.670994237712,0.0709942
390.679090778144,0.0690908
390.689734778144,0.0697348
390.699447683852,0.0694477
390.709090781812,0.0690908
390.719090781812,0.0690908
390.729652398607,0.0696524
390.739932781812,0.0699328
390.749090781812,0.0690908
390.759090781812,0.0690908
390.76909078548,0.0690908
390.77966678548,0.0696668
390.78974778548,0.0697478
390.79986478548,0.0698648
390.809207413261,0.0692074
390.820058789145,0.0700588
390.829090789145,0.0690908
390.839747789145,0.0697478
390.849090789145,0.0690908
390.859702789145,0.0697028
390.874703252378,0.0747033
390.879981504463,0.0699815
390.889549424259,0.0695494
390.902915259708,0.0729153
390.909090796475,0.0690908
390.920044796475,0.0700448
390.929090796475,0.0690908
390.939090796475,0.0690908
390.949508143242,0.0695081
390.959873796475,0.0698738
390.970338501663,0.0703385
390.97909080014,0.0690908
390.989346438919,0.0693464
391.002940782784,0.0729408
391.009090803819,0.0690908
391.021524267066,0.0715243
391.029220442598,0.0692204
391.044829147786,0.0748291
391.050175803819,0.0701758
391.059090803819,0.0690908
391.070337807498,0.0703378
391.080130157696,0.0701302
391.089404807498,0.0694048
391.103901927941,0.0739019
391.109090811189,0.0690908
391.119612457312,0.0696125
391.131560274448,0.0715603
391.139855460991,0.0698555
391.150638460991,0.0706385
391.159090811189,0.0690908
391.170184468373,0.0701845
391.180130157696,0.0701302
391.19100781488,0.0710078
391.19940481488,0.0694048
391.209247121882,0.0692471
391.222118121882,0.0721181
391.229662818587,0.0696628
391.240490129264,0.0704901
391.249495475771,0.0694955
391.259090818587,0.0690908
391.273428822294,0.0734288
391.281066281862,0.0710663
391.289090822294,0.0690908
391.299747822294,0.0697478
391.309854797561,0.0698548
391.320170825993,0.0701708
391.33415428926,0.0741543
391.339090825993,0.0690908
391.349090825993,0.0690908
391.359783825993,0.0697838
391.369090829692,0.0690908
391.380169469557,0.0701695
391.389643497989,0.0696435
391.400179829692,0.0701798
391.4090908334,0.0690908
391.419700609105,0.0697006
391.4297708334,0.0697708
391.441515296676,0.0715153
391.449489145261,0.0694891
391.4600088334,0.0700088
391.472235648084,0.0722356
391.479090837108,0.0690908
391.489878837108,0.0698788
391.500033061204,0.0700331
391.509404840808,0.0694048
391.519752840808,0.0697528
391.531649662892,0.0716497
391.539355112374,0.0693551
391.549090840808,0.0690908
391.55938752022,0.0693875
391.569505748016,0.0695057
391.579090844508,0.0690908
391.589090844508,0.0690908
391.599809203324,0.0698092
391.609090848226,0.0690908
391.619090848226,0.0690908
391.631156311512,0.0711563
391.639090848226,0.0690908
391.649090848226,0.0690908
391.660130157696,0.0701302
391.669090851944,0.0690909
391.679571442263,0.0695714
391.689896851944,0.0698969
391.699090851944,0.0690909
391.709819855671,0.0698199
391.719090855671,0.0690909
391.729486546201,0.0694865
391.741768016941,0.071768
391.749090855671,0.0690909
391.760364549919,0.0703645
391.769090859398,0.0690909
391.781030318966,0.0710303
391.789756859398,0.0697569
391.799090859398,0.0690909
391.8097745611,0.0697746
391.820328863125,0.0703289
391.831249255348,0.0712493
391.839668726097,0.0696687
391.855410495144,0.0754105
391.86248332642,0.0724833
391.869558568554,0.0695586
391.879090866852,0.0690909
391.889693572281,0.0696936
391.901756968257,0.071757
391.909648870605,0.0696489
391.926343510156,0.0763435
391.930130157696,0.0701302
391.939855870605,0.0698559
391.949090870605,0.0690909
391.959090870605,0.0690909
391.970648874358,0.0706489
391.981396288459,0.0713963
391.996133050588,0.0761331
391.999620587267,0.0696206
392.009274590997,0.0692746
392.021114878088,0.0711149
392.029378590997,0.0693786
392.04000459475,0.0700046
392.049090878088,0.0690909
392.059707878088,0.0697079
392.069090881818,0.0690909
392.081342113854,0.0713421
392.092106341386,0.0721063
392.099770881818,0.0697709
392.110499322611,0.0704993
392.119090885557,0.0690909
392.129090885557,0.0690909
392.141371348864,0.0713713
392.151102348864,0.0711023
392.160213896344,0.0702139
392.169090889296,0.0690909
392.180026054211,0.0700261
392.191489348864,0.0714893
392.199090889296,0.0690909
392.213371356382,0.0733714
392.221245356382,0.0712454
392.229740631703,0.0697406
392.242576520123,0.0725765
392.251938356382,0.0719384
392.268727356382,0.0787274
392.270053896814,0.0700539
392.281250640826,0.0712506
392.289404896814,0.0694049
392.301740363918,0.0717404
392.309090900582,0.0690909
392.319404900582,0.0694049
392.331320265292,0.0713203
392.3394726397,0.0694726
392.351138363918,0.0711384
392.361376900582,0.0713769
392.36940490435,0.0694049
392.385188647236,0.0751886
392.38909090435,0.0690909
392.399389805724,0.0693898
392.409090908113,0.0690909
392.420049908113,0.0700499
392.429806908113,0.0698069
392.442540371444,0.0725404
392.449639908113,0.0696399
392.462601371444,0.0726014
392.469864911876,0.0698649
392.479513347345,0.0695133
392.489558662293,0.0695587
392.499090911876,0.0690909
392.51337712938,0.0733771
392.519090915632,0.0690909
392.529090915632,0.0690909
392.544463378956,0.0744634
392.549090915632,0.0690909
392.559090915632,0.0690909
392.569090919388,0.0690909
392.580139919388,0.0701399
392.589729919388,0.0697299
392.601407386504,0.0714074
392.610012923162,0.0700129
392.620153537472,0.0701535
392.629090923162,0.0690909
392.641912386504,0.0719124
392.650895386504,0.0708954
392.664804135464,0.0748041
392.670363926936,0.0703639
392.681854386504,0.0718544
392.689482306712,0.0694823
392.699090926936,0.0690909
392.709873930702,0.0698739
392.719090930702,0.0690909
392.73450190847,0.0745019
392.741669394036,0.0716694
392.760647394036,0.0806474
392.763783866716,0.0737839
392.769090934468,0.0690909
392.779391707474,0.0693917
392.795805934468,0.0758059
392.799090934468,0.0690909
392.811790174588,0.0717902
392.819404938248,0.0694049
392.831943410928,0.0719434
392.839090938248,0.0690909
392.849090938248,0.0690909
392.859090938248,0.0690909
392.871597401596,0.0715974
392.879090942028,0.0690909
392.889090942028,0.0690909
392.899090942028,0.0690909
392.909090945816,0.0690909
392.919720945816,0.0697209
392.929090945816,0.0690909
392.943071433616,0.0730714
392.949886056269,0.0698861
392.962304197292,0.0723042
392.969090949604,0.0690909
392.979882949604,0.0698829
392.989788949604,0.0697889
392.999090949604,0.0690909
393.009090953382,0.069091
393.020922416728,0.0709224
393.030202741502,0.0702027
393.040031953382,0.070032
393.05038674529,0.0703867
393.059090953382,0.069091
393.06909095716,0.069091
393.08646195716,0.076462
393.08909095716,0.069091
393.099522540966,0.0695225
393.110472756643,0.0704728
393.120314548551,0.0703145
393.129090960957,0.069091
393.142360424322,0.0723604
393.149788960957,0.069789
393.159404960957,0.069405
393.17459023138,0.0745902
393.179963563701,0.0699636
393.198107576208,0.0781076
393.199090964754,0.069091
393.21664843191,0.0766484
393.227999496137,0.0779995
393.229644968548,0.069645
393.239873775606,0.0698738
393.249499374553,0.0694994
393.262878120434,0.0728781
393.269090972342,0.069091
393.279090972342,0.069091
393.289669914547,0.0696699
393.300022972342,0.070023
393.309409594059,0.0694096
393.321479439524,0.0714794
393.329909976149,0.06991
393.342824257977,0.0728243
393.349090976149,0.069091
393.359090976149,0.069091
393.369387794602,0.0693878
393.379090979956,0.069091
393.390498979956,0.070499
393.399409798409,0.0694098
393.411048447138,0.0710484
393.423169779816,0.0731698
393.429090983763,0.069091
393.439090983763,0.069091
393.450923983763,0.070924
393.459854806023,0.0698548
393.46909098757,0.069091
393.47909098757,0.069091
393.49056798757,0.070568
393.504642751872,0.0746428
393.509090991393,0.069091
393.52024381746,0.0702438
393.53019163972,0.0701916
393.542798288481,0.0727983
393.552024991393,0.072025
393.562520821267,0.0725208
393.571240292304,0.0712403
393.580463995216,0.070464
393.59184965498,0.0718497
393.59950247724,0.0695025
393.613293129813,0.0732931
393.619090999028,0.069091
393.629090999028,0.069091
393.639090999028,0.069091
393.652725133636,0.0727251
393.659090999028,0.069091
393.67003200284,0.070032
393.67976600284,0.069766
393.68909100284,0.069091
393.69909100284,0.069091
393.709091006689,0.069091
393.719091006689,0.069091
393.729720459336,0.0697205
393.743325164243,0.0733252
393.749780006689,0.06978
393.759091006689,0.069091
393.769906010538,0.069906
393.781497470106,0.0714975
393.794639322948,0.0746393
393.809405477798,0.0794055
393.812167118002,0.0721671
393.819910014384,0.06991
393.83109520083,0.0710952
393.840427867226,0.0704279
393.85518433938,0.0751843
393.861110867226,0.0711109
393.86940501823,0.069405
393.880245658434,0.0702457
393.891289874918,0.0712899
393.900595022085,0.070595
393.912429731615,0.0724297
393.919091022085,0.069091
393.929091022085,0.069091
393.939091022085,0.069091
393.949664522823,0.0696645
393.962705485508,0.0727055
393.973525168175,0.0735252
393.97999602594,0.069996
393.98909102594,0.069091
393.999116763738,0.0691168
394.009091029781,0.069091
394.021197029781,0.071197
394.029091029781,0.069091
394.039982712448,0.0699827
394.053828676408,0.0738287
394.059091029781,0.069091
394.073200033622,0.0732
394.082057033622,0.072057
394.104495500886,0.0844955
394.106677844076,0.0766778
394.111138500886,0.0711385
394.121209500886,0.0712095
394.13157038066,0.0715704
394.14041003747,0.07041
394.14909103747,0.069091
394.160904500886,0.0709045
394.169405041318,0.069405
394.179987041318,0.069987
394.192059384508,0.0720594
394.201396463024,0.0713965
394.209936924944,0.0699369
394.21909104517,0.069091
394.22966304517,0.069663
394.24461650859,0.0746165
394.251804271982,0.0718043
394.26014904517,0.070149
394.269091049022,0.069091
394.27928381627,0.0692838
394.289091049022,0.069091
394.299091049022,0.069091
394.310229052871,0.0702291
394.319861052871,0.0698611
394.330184940345,0.0701849
394.343501398215,0.0735014
394.349793052871,0.0697931
394.361839516288,0.0718395
394.36909105672,0.0690911
394.382504310487,0.0725043
394.390638951895,0.070639
394.404496524002,0.0744965
394.416678524002,0.0766785
394.424744890308,0.0747449
394.429405060577,0.0694051
394.439091060577,0.0690911
394.451048524002,0.0710485
394.461290524002,0.0712905
394.470837064434,0.0708371
394.479405064434,0.0694051
394.492297022189,0.072297
394.499091064434,0.0690911
394.51132653175,0.0713265
394.519091068308,0.0690911
394.534349724518,0.0743497
394.54168353175,0.0716835
394.549091068308,0.0690911
394.559091068308,0.0690911
394.569910072182,0.0699101
394.580916446236,0.0709164
394.591250072182,0.0712501
394.6004934272,0.0704934
394.609978076061,0.0699781
394.619649076061,0.0696491
394.630913539508,0.0709135
394.639427990547,0.069428
394.651407539508,0.0714075
394.667242539508,0.0772425
394.672130493915,0.0721305
394.680053998305,0.070054
394.68981107994,0.0698111
394.704508465624,0.0745085
394.710036083812,0.0700361
394.719405083812,0.0694051
394.735590936808,0.0755909
394.739405083812,0.0694051
394.749427924421,0.0694279
394.759091083812,0.0690911
394.770153087684,0.0701531
394.7801800138,0.07018
