X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
364.238917531408,1008,1000
364.249786531408,1008,1000
364.258917531408,1008,1000
364.268917531408,1008,1000
364.278917531408,1008,1000
364.288917531408,1008,1000
364.299275752991,1008,1000
364.308917531408,1008,1000
364.321183723958,1008,1000
364.328917531408,1008,1000
364.338917531408,1008,1000
364.348917531408,1008,1000
364.360111412262,1008,1000
364.368917531408,1008,1000
364.378917531408,1008,1000
364.388917531408,1008,1000
364.398917531408,1008,1000
364.41005205035,1008,1000
364.418917531408,1008,1000
364.429357604812,1008,1000
364.438917531408,1008,1000
364.449979531408,1008,1000
364.458917531408,1008,1000
364.47139696098,1008,1000
364.4794422429,1008,1000
364.489475531408,1008,1000
364.499606531408,1008,1000
364.509817531408,1008,1000
364.519288723958,1008,1000
364.528917531408,1008,1000
364.539231531408,1008,1000
364.548917531408,1008,1000
364.558917531408,1008,1000
364.568917531408,1008,1000
364.579211426421,1008,1000
364.588917531408,1008,1000
364.598917531408,1008,1000
364.608917531408,1008,1000
364.618917531408,1008,1000
364.628917531408,1008,1000
364.638917531408,1008,1000
364.648917531408,1008,1000
364.658917531408,1008,1000
364.67118096098,1008,1000
364.678917531408,1008,1000
364.688917531408,1008,1000
364.698917531408,1008,1000
364.709903531408,1008,1000
364.718917531408,1008,1000
364.729705531408,1008,1000
364.739231531408,1008,1000
364.749979531408,1008,1000
364.759907531408,1008,1000
364.768917531408,1008,1000
364.779383723958,1008,1000
364.788917531408,1008,1000
364.799167723958,1008,1000
364.808917531408,1008,1000
364.819432723958,1008,1000
364.830274723958,1008,1000
364.840337356741,1008,1000
364.848917531408,1008,1000
364.858917531408,1008,1000
364.868917531408,1008,1000
364.878917531408,1008,1000
364.888917531408,1008,1000
364.899781916508,1008,1000
364.909700549291,1008,1000
364.918917531408,1008,1000
364.928917531408,1008,1000
364.938917531408,1008,1000
364.948917531408,1008,1000
364.958917531408,1008,1000
364.969879109058,1008,1000
364.979054741841,1008,1000
364.988917531408,1008,1000
364.998917531408,1008,1000
365.008917531408,1008,1000
365.018917531408,1008,1000
365.028917531408,1008,1000
365.039125301608,1008,1000
365.048917531408,1008,1000
365.058917531408,1008,1000
365.068917531408,1008,1000
365.078917531408,1008,1000
365.088917531408,1008,1000
365.099619531408,1008,1000
365.108917531408,1008,1000
365.118917531408,1008,1000
365.128917531408,1008,1000
365.138917531408,1008,1000
365.148917531408,1008,1000
365.158917531408,1008,1000
365.169768531408,1008,1000
365.178917531408,1008,1000
365.188917531408,1008,1000
365.198917531408,1008,1000
365.208917531408,1008,1000
365.218917531408,1008,1000
365.228917531408,1008,1000
365.240108723958,1008,1000
365.248917531408,1008,1000
365.259574531408,1008,1000
365.268917531408,1008,1000
365.278917531408,1008,1000
365.288917531408,1008,1000
365.298917531408,1008,1000
365.309507916508,1008,1000
365.318917531408,1008,1000
365.328917531408,1008,1000
365.338917531408,1008,1000
365.348917531408,1008,1000
365.358917531408,1008,1000
365.369646531408,1008,1000
365.378917531408,1008,1000
365.388917531408,1008,1000
365.399498531408,1008,1000
365.408917531408,1008,1000
365.418917531408,1008,1000
365.428917531408,1008,1000
365.438917531408,1008,1000
365.448917531408,1008,1000
365.458917531408,1008,1000
365.468917531408,1008,1000
365.478917531408,1008,1000
365.488917531408,1008,1000
365.499321386066,1008,1000
365.51134296098,1008,1000
365.518917531408,1008,1000
365.529651531408,1008,1000
365.538917531408,1008,1000
365.548917531408,1008,1000
365.558917531408,1008,1000
365.569754531408,1008,1000
365.579231531408,1008,1000
365.588917531408,1008,1000
365.598917531408,1008,1000
365.608917531408,1008,1000
365.61900334608,1008,1000
365.628917531408,1008,1000
365.639036723958,1008,1000
365.648917531408,1008,1000
365.658917531408,1008,1000
365.669730044666,1008,1000
365.678917531408,1008,1000
365.688917531408,1008,1000
365.698917531408,1008,1000
365.708917531408,1008,1000
365.71913873727,1008,1000
365.728917531408,1008,1000
365.739183237216,1008,1000
365.748917531408,1008,1000
365.758917531408,1008,1000
365.768917531408,1008,1000
365.778917531408,1008,1000
365.789597531408,1008,1000
365.798917531408,1008,1000
365.808917531408,1008,1000
365.819795531408,1008,1000
365.828917531408,1008,1000
365.838917531408,1008,1000
365.848917531408,1008,1000
365.858917531408,1008,1000
365.868917531408,1008,1000
365.878917531408,1008,1000
365.889239723958,1008,1000
365.898917531408,1008,1000
365.908917531408,1008,1000
365.918917531408,1008,1000
365.929425109958,1008,1000
365.938917531408,1008,1000
365.949691531408,1008,1000
365.959613961907,1008,1000
365.968917531408,1008,1000
365.978917531408,1008,1000
365.988917531408,1008,1000
365.998917531408,1008,1000
366.008917531408,1008,1000
366.019738723958,1008,1000
366.029072006856,1008,1000
366.039511531408,1008,1000
366.048917531408,1008,1000
366.06118996098,1008,1000
366.068917531408,1008,1000
366.079916531408,1008,1000
366.089056916508,1008,1000
366.098917531408,1008,1000
366.108917531408,1008,1000
366.118917531408,1008,1000
366.129231531408,1008,1000
366.139790531408,1008,1000
366.149207723958,1008,1000
366.159952531408,1008,1000
366.168917531408,1008,1000
366.17952034608,1008,1000
366.188917531408,1008,1000
366.198917531408,1008,1000
366.209135723958,1008,1000
366.218917531408,1008,1000
366.229351723958,1008,1000
366.23953834608,1008,1000
366.248917531408,1008,1000
366.258917531408,1008,1000
366.268917531408,1008,1000
366.27924853863,1008,1000
366.288917531408,1008,1000
366.298917531408,1008,1000
366.308917531408,1008,1000
366.318917531408,1008,1000
366.330344073991,1008,1000
366.338917531408,1008,1000
366.349673531408,1008,1000
366.358917531408,1008,1000
366.368917531408,1008,1000
366.378917531408,1008,1000
366.388917531408,1008,1000
366.399635266541,1008,1000
366.408917531408,1008,1000
366.418917531408,1008,1000
366.428917531408,1008,1000
366.438917531408,1008,1000
366.448917531408,1008,1000
366.458917531408,1008,1000
366.468917531408,1008,1000
366.478917531408,1008,1000
366.490488531408,1008,1000
366.498917531408,1008,1000
366.508917531408,1008,1000
366.518917531408,1008,1000
366.528917531408,1008,1000
366.538917531408,1008,1000
366.548917531408,1008,1000
366.559743723958,1008,1000
366.569634302717,1008,1000
366.578917531408,1008,1000
366.588917531408,1008,1000
366.598917531408,1008,1000
366.608917531408,1008,1000
366.619624531408,1008,1000
366.629106916508,1008,1000
366.638917531408,1008,1000
366.648917531408,1008,1000
366.658917531408,1008,1000
366.668917531408,1008,1000
366.678917531408,1008,1000
366.689804531408,1008,1000
366.698917531408,1008,1000
366.708917531408,1008,1000
366.719763531408,1008,1000
366.728917531408,1008,1000
366.738917531408,1008,1000
366.748917531408,1008,1000
366.759248723958,1008,1000
366.768917531408,1008,1000
366.778917531408,1008,1000
366.789081723958,1008,1000
366.798917531408,1008,1000
366.808917531408,1008,1000
366.818937444716,1008,1000
366.832719148737,1008,1000
366.838917531408,1008,1000
366.848917531408,1008,1000
366.858917531408,1008,1000
366.870015531408,1008,1000
366.878917531408,1008,1000
366.888917531408,1008,1000
366.899783719165,1008,1000
366.909885531408,1008,1000
366.918917531408,1008,1000
366.928917531408,1008,1000
366.939252723958,1008,1000
366.949700531408,1008,1000
366.958917531408,1008,1000
366.969020911715,1008,1000
366.979212723958,1008,1000
366.989400103316,1008,1000
366.998917531408,1008,1000
367.008917531408,1008,1000
367.02098396098,1008,1000
367.029696531408,1008,1000
367.038917531408,1008,1000
367.049849531408,1008,1000
367.058917531408,1008,1000
367.068917531408,1008,1000
367.080011531408,1008,1000
367.088917531408,1008,1000
367.10101096098,1008,1000
367.108917531408,1008,1000
367.119959723958,1008,1000
367.128917531408,1008,1000
367.138917531408,1008,1000
367.151570723958,1008,1000
367.158917531408,1008,1000
367.17092996098,1008,1000
367.178917531408,1008,1000
367.189367916508,1008,1000
367.198917531408,1008,1000
367.208917531408,1008,1000
367.218917531408,1008,1000
367.23078596098,1008,1000
367.238917531408,1008,1000
367.248917531408,1008,1000
367.259961531408,1008,1000
367.268917531408,1008,1000
367.278917531408,1008,1000
367.288917531408,1008,1000
367.298917531408,1008,1000
367.308917531408,1008,1000
367.318917531408,1008,1000
367.329243723958,1008,1000
367.339646531408,1008,1000
367.348917531408,1008,1000
367.358917531408,1008,1000
367.368917531408,1008,1000
367.378917531408,1008,1000
367.388917531408,1008,1000
367.399592531408,1008,1000
367.408917531408,1008,1000
367.418917531408,1008,1000
367.428917531408,1008,1000
367.438917531408,1008,1000
367.448917531408,1008,1000
367.458917531408,1008,1000
367.468917531408,1008,1000
367.478952474041,1008,1000
367.489507531408,1008,1000
367.498917531408,1008,1000
367.508917531408,1008,1000
367.519624531408,1008,1000
367.528917531408,1008,1000
367.538917531408,1008,1000
367.550155016496,1008,1000
367.558917531408,1008,1000
367.568917531408,1008,1000
367.578917531408,1008,1000
367.588917531408,1008,1000
367.598917531408,1008,1000
367.608917531408,1008,1000
367.619590209046,1008,1000
367.629520531408,1008,1000
367.638917531408,1008,1000
367.649100132641,1008,1000
367.658917531408,1008,1000
367.670033531408,1008,1000
367.678917531408,1008,1000
367.688917531408,1008,1000
367.698917531408,1008,1000
367.71159496098,1008,1000
367.718917531408,1008,1000
367.728917531408,1008,1000
367.739297723958,1008,1000
367.748917531408,1008,1000
367.758917531408,1008,1000
367.76940334608,1008,1000
367.779231531408,1008,1000
367.789894531408,1008,1000
367.798917531408,1008,1000
367.809615531408,1008,1000
367.819529531408,1008,1000
367.83002434608,1008,1000
367.839768531408,1008,1000
367.848917531408,1008,1000
367.859347723958,1008,1000
367.868917531408,1008,1000
367.879609057341,1008,1000
367.888917531408,1008,1000
367.89992353863,1008,1000
367.909176723958,1008,1000
367.92109096098,1008,1000
367.928917531408,1008,1000
367.938917531408,1008,1000
367.948917531408,1008,1000
367.958917531408,1008,1000
367.96920573118,1008,1000
367.978917531408,1008,1000
367.989231531408,1008,1000
367.998917531408,1008,1000
368.008917531408,1008,1000
368.018917531408,1008,1000
368.028917531408,1008,1000
368.04187396098,1008,1000
368.048917531408,1008,1000
368.058917531408,1008,1000
368.069958562948,1008,1000
368.079705531408,1008,1000
368.088917531408,1008,1000
368.099637531408,1008,1000
368.109231531408,1008,1000
368.118917531408,1008,1000
368.128917531408,1008,1000
368.139465755498,1008,1000
368.149023723958,1008,1000
368.159659150605,1008,1000
368.168917531408,1008,1000
368.178917531408,1008,1000
368.189526736391,1008,1000
368.199480531408,1008,1000
368.208917531408,1008,1000
368.218917531408,1008,1000
368.228917531408,1008,1000
368.238917531408,1008,1000
368.248917531408,1008,1000
368.259931638255,1008,1000
368.268917531408,1008,1000
368.278917531408,1008,1000
368.288917531408,1008,1000
368.298917531408,1008,1000
368.308917531408,1008,1000
368.319543531408,1008,1000
368.329951830805,1008,1000
368.338917531408,1008,1000
368.348917531408,1008,1000
368.358917531408,1008,1000
368.368917531408,1008,1000
368.378917531408,1008,1000
368.388917531408,1008,1000
368.400121023355,1008,1000
368.408917531408,1008,1000
368.418917531408,1008,1000
368.428917531408,1008,1000
368.438917531408,1008,1000
368.448917531408,1008,1000
368.458917531408,1008,1000
368.469430215905,1008,1000
368.478917531408,1008,1000
368.488917531408,1008,1000
368.498917531408,1008,1000
368.508917531408,1008,1000
368.518917531408,1008,1000
368.528917531408,1008,1000
368.538917531408,1008,1000
368.548917531408,1008,1000
368.558917531408,1008,1000
368.568917531408,1008,1000
368.578917531408,1008,1000
368.588917531408,1008,1000
368.598917531408,1008,1000
368.608917531408,1008,1000
368.618917531408,1008,1000
368.628917531408,1008,1000
368.638917531408,1008,1000
368.648917531408,1008,1000
368.659889531408,1008,1000
368.668917531408,1008,1000
368.678917531408,1008,1000
368.688917531408,1008,1000
368.698917531408,1008,1000
368.708917531408,1008,1000
368.718917531408,1008,1000
368.73103796098,1008,1000
368.738917531408,1008,1000
368.749597531408,1008,1000
368.758917531408,1008,1000
368.768917531408,1008,1000
368.778917531408,1008,1000
368.788917531408,1008,1000
368.798917531408,1008,1000
368.808917531408,1008,1000
368.819840531408,1008,1000
368.829759531408,1008,1000
368.838917531408,1008,1000
368.84953103859,1008,1000
368.858917531408,1008,1000
368.868917531408,1008,1000
368.878917531408,1008,1000
368.889257723958,1008,1000
368.899158723958,1008,1000
368.908917531408,1008,1000
368.918917531408,1008,1000
368.930353531408,1008,1000
368.940006531408,1008,1000
368.948917531408,1008,1000
368.958917531408,1008,1000
368.96928953863,1008,1000
368.978917531408,1008,1000
368.988917531408,1008,1000
368.999815723958,1008,1000
369.009441723958,1008,1000
369.019428424316,1008,1000
369.028917531408,1008,1000
369.039982353302,1008,1000
369.048917531408,1008,1000
369.058917531408,1008,1000
369.069241916508,1008,1000
369.078917531408,1008,1000
369.089597531408,1008,1000
369.098917531408,1008,1000
369.109282545852,1008,1000
369.11968234608,1008,1000
369.131149531408,1008,1000
369.14136096098,1008,1000
369.148917531408,1008,1000
369.158917531408,1008,1000
369.17088496098,1008,1000
369.178917531408,1008,1000
369.188917531408,1008,1000
369.198917531408,1008,1000
369.209231531408,1008,1000
369.218917531408,1008,1000
369.228917531408,1008,1000
369.238917531408,1008,1000
369.248917531408,1008,1000
369.262648531408,1008,1000
369.268917531408,1008,1000
369.279660531408,1008,1000
369.288917531408,1008,1000
369.298917531408,1008,1000
369.308917531408,1008,1000
369.318917531408,1008,1000
369.33124396098,1008,1000
369.338917531408,1008,1000
369.348917531408,1008,1000
369.358917531408,1008,1000
369.369736531408,1008,1000
369.378917531408,1008,1000
369.388917531408,1008,1000
369.399231531408,1008,1000
369.408917531408,1008,1000
369.418917531408,1008,1000
369.428917531408,1008,1000
369.439171723958,1008,1000
369.448917531408,1008,1000
369.458917531408,1008,1000
369.470040388552,1008,1000
369.478917531408,1008,1000
369.488917531408,1008,1000
369.499898531408,1008,1000
369.510344795041,1008,1000
369.518917531408,1008,1000
369.530150531408,1008,1000
369.539322581102,1008,1000
369.548917531408,1008,1000
369.558917531408,1008,1000
369.569171723958,1008,1000
369.580542329819,1008,1000
369.588917531408,1008,1000
369.599612723958,1008,1000
369.608917531408,1008,1000
369.619732531408,1008,1000
369.629844531408,1008,1000
