X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
378.968978406668,0.0689784
378.978978406668,0.0689784
378.988978406668,0.0689784
378.99957367563,0.0695737
379.008978406668,0.0689784
379.018978406668,0.0689784
379.029396052016,0.0693961
379.039554406668,0.0695544
379.049920959157,0.069921
379.058978406668,0.0689784
379.068978406668,0.0689784
379.080818384934,0.0708184
379.088978406668,0.0689784
379.098978406668,0.0689784
379.111421384934,0.0714214
379.119330604505,0.0693306
379.128978406668,0.0689784
379.138978406668,0.0689784
379.148978406668,0.0689784
379.158978406668,0.0689784
379.168998079528,0.0689981
379.179536406668,0.0695364
379.188978406668,0.0689784
379.198978406668,0.0689784
379.209550406668,0.0695504
379.218978406668,0.0689784
379.229925741459,0.0699257
379.238978406668,0.0689784
379.248978406668,0.0689784
379.258978406668,0.0689784
379.268978406668,0.0689784
379.279896406668,0.0698964
379.288978406668,0.0689784
379.299335386807,0.0693354
379.308978406668,0.0689784
379.319830588408,0.0698306
379.328978406668,0.0689784
379.338978406668,0.0689784
379.349693910658,0.0696939
379.358978406668,0.0689784
379.368978406668,0.0689784
379.378978406668,0.0689784
379.389132233756,0.0691322
379.398978406668,0.0689784
379.408978406668,0.0689784
379.418978406668,0.0689784
379.428978406668,0.0689784
379.439790332538,0.0697903
379.448978406668,0.0689784
379.458978406668,0.0689784
379.468978406668,0.0689784
379.48014967563,0.0701497
379.490594406668,0.0705944
379.498978406668,0.0689784
379.509208977886,0.069209
379.518978406668,0.0689784
379.529545321015,0.0695453
379.538978406668,0.0689784
379.549433320978,0.0694333
379.560013052016,0.0700131
379.568978406668,0.0689784
379.578978406668,0.0689784
379.588978406668,0.0689784
379.598978406668,0.0689784
379.61006276132,0.0700628
379.618978406668,0.0689784
379.629359697364,0.0693597
379.638978406668,0.0689784
379.648978406668,0.0689784
379.65997578665,0.0699758
379.66922767563,0.0692277
379.679423052016,0.0694231
379.689598955102,0.069599
379.698978406668,0.0689784
379.708978406668,0.0689784
379.718978406668,0.0689784
379.729421431998,0.0694214
379.738978406668,0.0689784
379.749590406668,0.0695904
379.758978406668,0.0689784
379.771630784069,0.0716308
379.778978406668,0.0689784
379.788978406668,0.0689784
379.798978406668,0.0689784
379.808978406668,0.0689784
379.818978406668,0.0689784
379.828978406668,0.0689784
379.839772805803,0.0697728
379.848978406668,0.0689784
379.858978406668,0.0689784
379.868978406668,0.0689784
379.87987967563,0.0698797
379.888978406668,0.0689784
379.898978406668,0.0689784
379.909155451151,0.0691555
379.920001743326,0.0700017
379.928978406668,0.0689784
379.939959406668,0.0699594
379.949154320978,0.0691543
379.958978406668,0.0689784
379.968978406668,0.0689784
379.978978406668,0.0689784
379.989303388674,0.0693034
379.999716406668,0.0697164
380.009582349819,0.0695823
380.018978406668,0.0689784
380.028953850405,0.0689539
380.038978406668,0.0689784
380.049860406668,0.0698604
380.058978406668,0.0689784
380.068978406668,0.0689784
380.078978406668,0.0689784
380.088978406668,0.0689784
380.098978406668,0.0689784
380.108978406721,0.0689784
380.119279052069,0.0692791
380.128978406721,0.0689784
380.138978406721,0.0689784
380.148978406721,0.0689784
380.159838406721,0.0698384
380.168978406774,0.0689784
380.178978406774,0.0689784
380.189496537149,0.0694965
380.198978406774,0.0689784
380.208978406877,0.0689784
380.219792698966,0.0697927
380.229194052278,0.0691941
380.241834385246,0.0718344
380.248978406877,0.0689784
380.258978406877,0.0689784
380.26897840698,0.0689784
380.28260540698,0.0726054
380.289292344626,0.0692923
380.29897840698,0.0689784
380.309292407131,0.0692924
380.318978407131,0.0689784
380.328978407131,0.0689784
380.338978407131,0.0689784
380.348978407131,0.0689784
380.358978407131,0.0689784
380.368978407282,0.0689784
380.378978407282,0.0689784
380.388978407282,0.0689784
380.399815407282,0.0698154
380.408978407481,0.0689784
380.41978802897,0.069788
380.430127455381,0.0701275
380.439707407481,0.0697074
380.45006276132,0.0700628
380.458978407481,0.0689784
380.469171053642,0.0691711
380.47897840768,0.0689784
380.48911667533,0.0691167
380.499402101741,0.0694021
380.508978407921,0.0689784
380.52178967919,0.0717897
380.528978407921,0.0689784
380.540018378108,0.0700184
380.548978407921,0.0689784
380.558978407921,0.0689784
380.568978408162,0.0689784
380.579799679871,0.0697997
380.589733700924,0.0697337
380.598978408162,0.0689784
380.609365025236,0.069365
380.618978408448,0.0689784
380.629626408448,0.0696264
380.638978408448,0.0689784
380.649218326999,0.0692183
380.658978408448,0.0689784
380.668978408734,0.0689784
380.679432720647,0.0694327
380.688978408734,0.0689784
380.698978408734,0.0689784
380.709995409059,0.0699954
380.718978409059,0.0689784
380.728978409059,0.0689784
380.738978409059,0.0689784
380.748978409059,0.0689784
380.760265409059,0.0702654
380.768978409384,0.0689784
380.779459057123,0.0694591
380.788978409384,0.0689784
380.798978409384,0.0689784
380.808978409759,0.0689784
380.818978409759,0.0689784
380.829666057498,0.0696661
380.838978409759,0.0689784
380.848978409759,0.0689784
380.859748409759,0.0697484
380.868978410134,0.0689784
380.878978410134,0.0689784
380.888978410134,0.0689784
380.898978410134,0.0689784
380.908978410559,0.0689784
380.918978410559,0.0689784
380.929788410559,0.0697884
380.939842410559,0.0698424
380.948978410559,0.0689784
380.959829410559,0.0698294
380.968978410984,0.0689784
380.978978410984,0.0689784
380.988978410984,0.0689784
380.999261060223,0.0692611
381.009234060682,0.0692341
381.018978411443,0.0689784
381.029059060682,0.0690591
381.039995411443,0.0699954
381.048978411443,0.0689784
381.059572411443,0.0695724
381.068978411902,0.0689784
381.078978411902,0.0689784
381.088978411902,0.0689784
381.098978411902,0.0689784
381.109459062532,0.0694591
381.118978412409,0.0689784
381.128978412409,0.0689784
381.138978412409,0.0689784
381.149236273599,0.0692363
381.158978412409,0.0689784
381.168978412916,0.0689784
381.178978412916,0.0689784
381.188978412916,0.0689784
381.198978412916,0.0689784
381.208978413461,0.0689784
381.219595413461,0.0695954
381.228978413461,0.0689784
381.238978413461,0.0689784
381.248978413461,0.0689784
381.258978413461,0.0689784
381.268978414006,0.0689784
381.278978414006,0.0689784
381.288978414006,0.0689784
381.298978414006,0.0689784
381.3089784146,0.0689784
381.3189784146,0.0689784
381.329408771985,0.0694088
381.3389784146,0.0689784
381.3489784146,0.0689784
381.3589784146,0.0689784
381.368978415194,0.0689784
381.378978415194,0.0689784
381.389626415194,0.0696264
381.398978415194,0.0689784
381.408978415826,0.0689784
381.418978415826,0.0689784
381.428978415826,0.0689784
381.438978415826,0.0689784
381.448978415826,0.0689784
381.458978415826,0.0689784
381.468978416458,0.0689784
381.478978416458,0.0689784
381.491025394724,0.0710254
381.498978416458,0.0689784
381.50977041712,0.0697704
381.51974341712,0.0697434
381.52897841712,0.0689784
381.53897841712,0.0689784
381.54897841712,0.0689784
381.55897841712,0.0689784
381.568978417782,0.0689784
381.580089073582,0.0700891
381.588978417782,0.0689784
381.598978417782,0.0689784
381.608978418484,0.0689784
381.618978418484,0.0689784
381.628978418484,0.0689784
381.638978418484,0.0689784
381.649435730746,0.0694357
381.65992081921,0.0699208
381.669536419186,0.0695364
381.678978419186,0.0689784
381.689097952471,0.069098
381.698978419186,0.0689784
381.710013419935,0.0700134
381.718978419935,0.0689784
381.729366477825,0.0693665
381.738978419935,0.0689784
381.748978419935,0.0689784
381.758978419935,0.0689784
381.768978420684,0.0689784
381.779405079299,0.0694051
381.788978420684,0.0689784
381.798978420684,0.0689784
381.808978421487,0.0689784
381.819896421487,0.0698964
381.828978421487,0.0689784
381.838978421487,0.0689784
381.848978421487,0.0689784
381.858978421487,0.0689784
381.87025180919,0.0702518
381.87897842229,0.0689784
381.889333082457,0.0693331
381.89897842229,0.0689784
381.908978423138,0.0689784
381.919236722541,0.0692367
381.928978423138,0.0689784
381.939481471008,0.0694815
381.948978423138,0.0689784
381.960938070866,0.0709381
381.968978423986,0.0689784
381.978978423986,0.0689784
381.988978423986,0.0689784
382.001519404036,0.0715194
382.008978424878,0.0689784
382.018978424878,0.0689784
382.030248734424,0.0702487
382.038978424878,0.0689784
382.049617424878,0.0696174
382.059572424878,0.0695724
382.06929242577,0.0692924
382.079330993595,0.069331
382.08897842577,0.0689784
382.099604398874,0.0696044
382.108978426704,0.0689784
382.118978426704,0.0689784
382.128978426704,0.0689784
382.138978426704,0.0689784
382.148978426704,0.0689784
382.158978426704,0.0689784
382.170081427638,0.0700814
382.178978427638,0.0689784
382.188978427638,0.0689784
382.199573737606,0.0695737
382.208978428608,0.0689784
382.218978428608,0.0689784
382.229968428608,0.0699684
382.239374094926,0.0693741
382.248978428608,0.0689784
382.258978428608,0.0689784
382.268978429578,0.0689784
382.279959429578,0.0699594
382.29006276132,0.0700628
382.301709097889,0.0717091
382.311138430601,0.0711384
382.318978430601,0.0689784
382.328978430601,0.0689784
382.338978430601,0.0689784
382.35083640989,0.0708364
382.359428045661,0.069428
382.368978431624,0.0689784
382.378978431624,0.0689784
382.390081431624,0.0700814
382.398978431624,0.0689784
382.408978432696,0.0689784
382.418978432696,0.0689784
382.428978432696,0.0689784
382.43909216432,0.0690922
382.448978432696,0.0689784
382.459563103,0.0695631
382.468978433768,0.0689784
382.479763493792,0.0697635
382.488978433768,0.0689784
382.498978433768,0.0689784
382.508978434877,0.0689784
382.518978434877,0.0689784
382.528978434877,0.0689784
382.538978434877,0.0689784
382.549911167349,0.0699112
382.558978434877,0.0689784
382.568978435986,0.0689784
382.579798762475,0.0697988
382.588978435986,0.0689784
382.59954485212,0.0695449
382.608978437135,0.0689784
382.619410843164,0.0694108
382.629635437135,0.0696354
382.638978437135,0.0689784
382.64979843829,0.0697984
382.659716437135,0.0697164
382.668978438284,0.0689784
382.679842438284,0.0698424
382.688978438284,0.0689784
382.698978438284,0.0689784
382.708978439486,0.0689784
382.719064116456,0.0690641
382.728978439486,0.0689784
382.738978439486,0.0689784
382.74908111645,0.0690811
382.758978439486,0.0689784
382.768978440688,0.0689784
382.778978440688,0.0689784
382.789553275767,0.0695533
382.799613440688,0.0696134
382.808978441946,0.0689784
382.818978441946,0.0689784
382.83006276132,0.0700628
382.838978441946,0.0689784
382.849739441946,0.0697394
382.858978441946,0.0689784
382.868978443204,0.0689784
382.878978443204,0.0689784
382.888978443204,0.0689784
382.89926112383,0.0692611
382.909775444517,0.0697754
382.918978444517,0.0689784
382.928978444517,0.0689784
382.938978444517,0.0689784
382.949680444517,0.0696804
382.958978444517,0.0689784
382.96897844583,0.0689784
382.979203129027,0.0692031
382.989735791803,0.0697358
382.99897844583,0.0689784
383.008978447183,0.0689784
383.018978447183,0.0689784
383.028978447183,0.0689784
383.038978447183,0.0689784
383.048978447183,0.0689784
383.058978447183,0.0689784
383.068978448536,0.0689784
383.078978448536,0.0689784
383.088978448536,0.0689784
383.098978448536,0.0689784
383.108978449926,0.0689784
383.118978449926,0.0689784
383.128978449926,0.0689784
383.138978449926,0.0689784
383.150110054171,0.0701101
383.158978449926,0.0689784
383.168978451316,0.0689785
383.178978451316,0.0689785
383.188978451316,0.0689785
383.198978451316,0.0689785
383.208978452744,0.0689785
383.219492745595,0.0694927
383.229973452744,0.0699735
383.238978452744,0.0689785
383.248978452744,0.0689785
383.258978452744,0.0689785
383.269766454172,0.0697665
383.278978454172,0.0689785
383.288978454172,0.0689785
383.299446145596,0.0694461
383.308978455651,0.0689785
383.319818243705,0.0698182
383.329712455651,0.0697125
383.339561819621,0.0695618
383.34932306725,0.0693231
383.358978455651,0.0689785
383.36897845713,0.0689785
383.37982945713,0.0698295
383.389065939515,0.0690659
383.39897845713,0.0689785
383.408978458662,0.0689785
383.419581458662,0.0695815
383.428985535092,0.0689855
383.438978458662,0.0689785
383.449302154472,0.0693022
383.459599458662,0.0695995
383.469559460194,0.0695595
383.482114137334,0.0721141
383.488978460194,0.0689785
383.498978460194,0.0689785
383.50897846177,0.0689785
383.51897846177,0.0689785
383.52897846177,0.0689785
383.53897846177,0.0689785
383.552126837784,0.0721268
383.55897846177,0.0689785
383.568978463346,0.0689785
383.579057708408,0.0690577
383.588978463346,0.0689785
383.598978463346,0.0689785
383.610509464957,0.0705095
383.620339858041,0.0703399
383.628978464957,0.0689785
383.638978464957,0.0689785
383.648978464957,0.0689785
383.659959464957,0.0699595
383.668978466568,0.0689785
383.679784170205,0.0697842
383.689686563289,0.0696866
383.699743466568,0.0697435
383.708978468218,0.0689785
383.719640468218,0.0696405
383.729378171855,0.0693782
383.739916152249,0.0699162
383.749031877103,0.0690319
383.759928468218,0.0699285
383.768978469868,0.0689785
383.778978469868,0.0689785
383.790004469868,0.0700045
383.799743469868,0.0697435
383.80917286249,0.0691729
383.818978471561,0.0689785
383.829365178459,0.0693652
383.839482180109,0.0694822
383.848978471561,0.0689785
383.859270180109,0.0692702
383.87115945152,0.0711595
383.878978473254,0.0689785
383.888978473254,0.0689785
383.900563475004,0.0705635
383.908978475004,0.0689785
383.919599475004,0.0695995
383.929914475004,0.0699145
383.939292475004,0.0692925
383.948978475004,0.0689785
383.958978475004,0.0689785
383.97094445502,0.0709445
383.979536476754,0.0695365
383.988978476754,0.0689785
384.000157190438,0.0701572
384.009901478538,0.0699015
384.018978478538,0.0689785
384.028978478538,0.0689785
384.039676478538,0.0696765
384.048978478538,0.0689785
384.059586478538,0.0695865
384.06962090944,0.0696209
384.07988319754,0.0698832
384.088978480322,0.0689785
384.099191283404,0.0691913
384.108978482144,0.0689785
384.118978482144,0.0689785
384.128978482144,0.0689785
384.138978482144,0.0689785
384.150255918364,0.0702559
384.158978482144,0.0689785
384.169694483966,0.0696945
384.178978483966,0.0689785
384.189716483966,0.0697165
384.198978483966,0.0689785
384.208978485843,0.0689785
384.219566642887,0.0695666
384.228978485843,0.0689785
384.238978485843,0.0689785
384.248978485843,0.0689785
384.258978485843,0.0689785
384.26897848772,0.0689785
384.27897848772,0.0689785
384.28897848772,0.0689785
384.29897848772,0.0689785
384.308978489658,0.0689785
384.318978489658,0.0689785
384.330081489658,0.0700815
