X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
397.564100805112,1008,1000
397.569637079384,1008,1000
397.582124981268,1008,1000
397.589268813176,1008,1000
397.605907284864,1008,1000
397.610806083414,1008,1000
397.628820989328,1008,1000
397.634502546966,1008,1000
397.639943083414,1008,1000
397.665336989328,1008,1000
397.668924637096,1008,1000
397.67688738298,1008,1000
397.681714477066,1008,1000
397.689249087444,1008,1000
397.703262091468,1008,1000
397.712425833322,1008,1000
397.719249091468,1008,1000
397.729249091468,1008,1000
397.739718091468,1008,1000
397.750227091468,1008,1000
397.7899928454,1008,1000
397.804079005418,1008,1000
397.809182669276,1008,1000
397.811282005418,1008,1000
397.812586669276,1008,1000
397.814237996992,1008,1000
397.819687849421,1008,1000
397.828935099513,1008,1000
397.839862099513,1008,1000
397.851031005418,1008,1000
397.919748685484,1008,1000
397.926616029408,1008,1000
397.92892970137,1008,1000
397.929608373332,1008,1000
397.930932013522,1008,1000
397.936856029408,1008,1000
397.954446443406,1008,1000
397.955233115368,1008,1000
397.962783779548,1008,1000
397.971336013522,1008,1000
397.9855067836,1008,1000
397.995274685484,1008,1000
398.011827701608,1008,1000
398.019343545553,1008,1000
398.032989021584,1008,1000
398.043876297785,1008,1000
398.049700115669,1008,1000
398.065541459593,1008,1000
398.072547799724,1008,1000
398.079803799724,1008,1000
398.093056021584,1008,1000
398.101363029646,1008,1000
398.122381029646,1008,1000
398.122942717732,1008,1000
398.136526895526,1008,1000
398.146412271698,1008,1000
398.149147581895,1008,1000
398.162770123731,1008,1000
398.173078503934,1008,1000
398.187554503934,1008,1000
398.193552634033,1008,1000
398.227920068366,1008,1000
398.245940037768,1008,1000
398.249509733976,1008,1000
398.2550308226,1008,1000
398.256893518808,1008,1000
398.257707215016,1008,1000
398.270164428357,1008,1000
398.281381037768,1008,1000
398.307711045904,1008,1000
398.308425750248,1008,1000
398.311070158936,1008,1000
398.328304333472,1008,1000
398.337587037816,1008,1000
398.340431226749,1008,1000
398.3695653172,1008,1000
398.372218750248,1008,1000
398.372852454592,1008,1000
398.38350466574,1008,1000
398.397642431588,1008,1000
398.42919915898,1008,1000
398.431600863324,1008,1000
398.433229575788,1008,1000
398.433935288252,1008,1000
398.446493222241,1008,1000
398.452337054024,1008,1000
398.478215766488,1008,1000
398.482705191416,1008,1000
398.48954715214,1008,1000
398.507817062172,1008,1000
398.511164503396,1008,1000
398.518935156214,1008,1000
398.528935156214,1008,1000
398.561786062172,1008,1000
398.563084966794,1008,1000
398.563880687406,1008,1000
398.591967062172,1008,1000
398.593568782784,1008,1000
398.624421070308,1008,1000
398.625856799056,1008,1000
398.627080527804,1008,1000
398.629249164356,1008,1000
398.648452527804,1008,1000
398.654725613716,1008,1000
398.660329164356,1008,1000
398.682057070308,1008,1000
398.695484799056,1008,1000
398.714676078414,1008,1000
398.722766078414,1008,1000
398.736391995273,1008,1000
398.736980732127,1008,1000
398.745841078414,1008,1000
398.747397815268,1008,1000
398.755301358721,1008,1000
398.762543078414,1008,1000
398.775686561177,1008,1000
398.77893517653,1008,1000
398.79079517653,1008,1000
398.801563180583,1008,1000
398.810001180583,1008,1000
398.825441925543,1008,1000
398.833947654291,1008,1000
398.84150708652,1008,1000
398.849903180583,1008,1000
398.861990752407,1008,1000
398.88176008652,1008,1000
398.88487357644,1008,1000
398.89072608652,1008,1000
398.898935184636,1008,1000
398.913395933655,1008,1000
398.934959599542,1008,1000
398.944650784478,1008,1000
398.946375579382,1008,1000
398.952390678615,1008,1000
398.960069933655,1008,1000
398.984089784849,1008,1000
398.985663537927,1008,1000
398.992116094638,1008,1000
399.005202715258,1008,1000
399.020562480597,1008,1000
399.021795241849,1008,1000
399.032855550188,1008,1000
399.056300386568,1008,1000
399.05819914782,1008,1000
399.059899909072,1008,1000
399.082611817461,1008,1000
399.084074578713,1008,1000
399.092808102812,1008,1000
399.103000880304,1008,1000
399.1359957725,1008,1000
399.137431541872,1008,1000
399.141120110932,1008,1000
399.158577052063,1008,1000
399.160100204988,1008,1000
399.178573517164,1008,1000
399.181847209048,1008,1000
399.188935209048,1008,1000
399.198935209048,1008,1000
399.209249213127,1008,1000
399.229587154258,1008,1000
399.23636511909,1008,1000
399.24284911909,1008,1000
399.252235080615,1008,1000
399.26329789662,1008,1000
399.276547854066,1008,1000
399.288224643833,1008,1000
399.314656127266,1008,1000
399.316118912972,1008,1000
399.321193127266,1008,1000
399.321907912972,1008,1000
399.334798998824,1008,1000
399.353887968507,1008,1000
399.375576897037,1008,1000
399.387875468449,1008,1000
399.388545254155,1008,1000
399.389206039861,1008,1000
399.397411182685,1008,1000
399.410315606962,1008,1000
399.432562427818,1008,1000
399.440645213524,1008,1000
399.477006091921,1008,1000
399.478346885781,1008,1000
399.491958880518,1008,1000
399.500837090765,1008,1000
399.526152049404,1008,1000
399.529948843264,1008,1000
399.533826224844,1008,1000
399.548090747782,1008,1000
399.548742549856,1008,1000
399.551013143634,1008,1000
399.573939031925,1008,1000
399.584566945708,1008,1000
399.606775755958,1008,1000
399.608071566208,1008,1000
399.632225996958,1008,1000
399.64320915181,1008,1000
399.64520296206,1008,1000
399.64673277231,1008,1000
399.64830758256,1008,1000
399.68309558256,1008,1000
399.68385539281,1008,1000
399.68778920306,1008,1000
399.728070159998,1008,1000
399.729406978436,1008,1000
399.731525615312,1008,1000
399.73207843375,1008,1000
399.74907987452,1008,1000
399.769413978436,1008,1000
399.800355164086,1008,1000
399.8009079907,1008,1000
399.830093168174,1008,1000
399.84959547463,1008,1000
399.854490954472,1008,1000
399.866193994788,1008,1000
399.866809821402,1008,1000
399.897635168174,1008,1000
399.901174176356,1008,1000
399.921579176356,1008,1000
399.924566845948,1008,1000
399.925218680744,1008,1000
399.92758651554,1008,1000
399.950361403451,1008,1000
399.969999176356,1008,1000
399.974816011152,1008,1000
399.978758845948,1008,1000
400.011849184572,1008,1000
400.012600027584,1008,1000
400.014390870596,1008,1000
400.015974713608,1008,1000
400.024979184572,1008,1000
400.025586027584,1008,1000
400.045420184572,1008,1000
400.048485027584,1008,1000
400.049789870596,1008,1000
400.079551713608,1008,1000
400.085692242644,1008,1000
400.11539219279,1008,1000
400.11612504402,1008,1000
400.11682189525,1008,1000
400.12613619279,1008,1000
400.12978204402,1008,1000
400.146169972821,1008,1000
400.156780501857,1008,1000
400.17217889525,1008,1000
400.17527074648,1008,1000
400.18049930017,1008,1000
400.18367100263,1008,1000
400.189193822304,1008,1000
400.222368919976,1008,1000
400.231173217336,1008,1000
400.257421060504,1008,1000
400.259684919976,1008,1000
400.264941627001,1008,1000
400.298669634511,1008,1000
400.304066229435,1008,1000
400.305443097161,1008,1000
400.312762303275,1008,1000
400.343594209286,1008,1000
400.355664209286,1008,1000
400.359693077012,1008,1000
400.383600930729,1008,1000
400.386620798455,1008,1000
400.408188409879,1008,1000
400.423992217532,1008,1000
400.437996969476,1008,1000
400.44480172142,1008,1000
400.445552597392,1008,1000
400.448194473364,1008,1000
400.457791644392,1008,1000
400.463560636146,1008,1000
400.508247981872,1008,1000
400.509863866108,1008,1000
400.521918287288,1008,1000
400.522918171524,1008,1000
400.539366614366,1008,1000
400.594597878504,1008,1000
400.596599646976,1008,1000
400.597188531212,1008,1000
400.599956415448,1008,1000
400.603646204605,1008,1000
400.605203097115,1008,1000
400.607052989625,1008,1000
400.619533253563,1008,1000
400.622066137799,1008,1000
400.635747113069,1008,1000
400.639624328049,1008,1000
400.65078823407,1008,1000
400.716228623871,1008,1000
400.74331184523,1008,1000
400.744612745964,1008,1000
400.745372646698,1008,1000
400.7505293489,1008,1000
400.759686051102,1008,1000
400.790116242294,1008,1000
400.79798984523,1008,1000
400.802202659046,1008,1000
400.819164159492,1008,1000
400.822795068458,1008,1000
400.827683977424,1008,1000
400.833264795356,1008,1000
400.857618249152,1008,1000
400.876762250526,1008,1000
400.879310159492,1008,1000
400.887248977424,1008,1000
400.88792788639,1008,1000
400.888732795356,1008,1000
400.932686258834,1008,1000
400.933221176108,1008,1000
400.935283093382,1008,1000
400.962248010656,1008,1000
400.965568762478,1008,1000
400.998791093382,1008,1000
401.001702014812,1008,1000
401.0287004195,1008,1000
401.030095345086,1008,1000
401.052631267146,1008,1000
401.085967895076,1008,1000
401.087497820662,1008,1000
401.088888746248,1008,1000
401.09217459742,1008,1000
401.130419911268,1008,1000
401.131760845138,1008,1000
401.133623779008,1008,1000
401.161265316098,1008,1000
401.161845249968,1008,1000
401.163074183838,1008,1000
401.166112117708,1008,1000
401.187148738389,1008,1000
401.213448682893,1008,1000
401.215149625081,1008,1000
401.260003557125,1008,1000
401.281268225936,1008,1000
401.281866168124,1008,1000
401.335827292008,1008,1000
401.361302242456,1008,1000
401.363652143352,1008,1000
401.378122945144,1008,1000
401.382091895592,1008,1000
401.38398184604,1008,1000
401.387814697384,1008,1000
401.428782258428,1008,1000
401.493307175296,1008,1000
401.49469313373,1008,1000
401.496867092164,1008,1000
401.507752020636,1008,1000
401.519881851486,1008,1000
401.531254817656,1008,1000
401.535493716166,1008,1000
401.54134530773,1008,1000
401.5421412739,1008,1000
401.54621320624,1008,1000
401.55490807092,1008,1000
401.57589986794,1008,1000
401.57943783411,1008,1000
401.58222480028,1008,1000
401.58771569879,1008,1000
401.59485256347,1008,1000
401.59805549581,1008,1000
401.59877046198,1008,1000
401.607398784337,1008,1000
401.627071206751,1008,1000
401.654242834621,1008,1000
401.704870256615,1008,1000
401.708442230555,1008,1000
401.73231224994,1008,1000
401.735716213292,1008,1000
401.738403194968,1008,1000
401.743516176644,1008,1000
401.74406015832,1008,1000
401.752828139996,1008,1000
401.770708030052,1008,1000
401.771261011728,1008,1000
401.781715956756,1008,1000
401.840110320464,1008,1000
401.85732828882,1008,1000
401.869688257176,1008,1000
401.889995225532,1008,1000
401.896085204436,1008,1000
401.914876185512,1008,1000
401.91899018272,1008,1000
401.949177163176,1008,1000
401.957718157592,1008,1000
401.98332928642,1008,1000
402.004227346586,1008,1000
402.013846346586,1008,1000
402.016281351612,1008,1000
402.038487657904,1008,1000
402.066225683034,1008,1000
402.08534371319,1008,1000
402.088055728268,1008,1000
402.095651748372,1008,1000
402.097794753398,1008,1000
402.104612767304,1008,1000
402.105165780038,1008,1000
402.106992792772,1008,1000
402.129302843708,1008,1000
402.182107067021,1008,1000
402.260208242786,1008,1000
402.26211128323,1008,1000
402.264321303452,1008,1000
402.271950078016,1008,1000
402.286083382004,1008,1000
402.310178182926,1008,1000
402.31247723857,1008,1000
402.313255266392,1008,1000
402.314596294214,1008,1000
402.319375737203,1008,1000
402.331348848491,1008,1000
402.331883876313,1008,1000
402.333143904135,1008,1000
402.352109015423,1008,1000
402.365226071067,1008,1000
402.372698098889,1008,1000
402.373251126711,1008,1000
402.390639863141,1008,1000
402.414114124903,1008,1000
402.446191256437,1008,1000
402.466872376958,1008,1000
402.468880412356,1008,1000
402.490993624744,1008,1000
402.505300746086,1008,1000
402.545845470476,1008,1000
402.547781513448,1008,1000
402.54858655642,1008,1000
402.562706814252,1008,1000
402.565416857224,1008,1000
402.566874900196,1008,1000
402.56912080123,1008,1000
402.639815392156,1008,1000
402.641287442752,1008,1000
402.680171898116,1008,1000
402.715313566762,1008,1000
402.717199624964,1008,1000
402.783878439792,1008,1000
402.812796877606,1008,1000
402.817270943408,1008,1000
402.909182274384,1008,1000
402.935656080354,1008,1000
402.958475226894,1008,1000
403.001293893714,1008,1000
403.021170135694,1008,1000
403.108590114711,1008,1000
403.110994202769,1008,1000
403.133777643059,1008,1000
403.145231819175,1008,1000
403.147819907233,1008,1000
403.161657083349,1008,1000
403.175645171407,1008,1000
403.176405259465,1008,1000
403.200994791517,1008,1000
403.203473886983,1008,1000
403.226756268847,1008,1000
403.230663364313,1008,1000
403.255593841643,1008,1000
403.333858131282,1008,1000
403.356924851862,1008,1000
403.361714954802,1008,1000
403.366983160682,1008,1000
403.369652263622,1008,1000
403.409067513842,1008,1000
403.436299617942,1008,1000
403.461251611632,1008,1000
403.463862722042,1008,1000
403.469523053272,1008,1000
403.475081274092,1008,1000
403.476422384502,1008,1000
403.503918281892,1008,1000
403.504471399776,1008,1000
403.50704151766,1008,1000
403.507756635544,1008,1000
403.508327753428,1008,1000
403.512032871312,1008,1000
403.512711989196,1008,1000
403.51609310708,1008,1000
403.522424460732,1008,1000
403.540144521688,1008,1000
403.563494111108,1008,1000
403.598836558848,1008,1000
403.601487680477,1008,1000
403.602022805851,1008,1000
403.602746931225,1008,1000
403.604529056599,1008,1000
403.611022432721,1008,1000
403.615682934217,1008,1000
403.650387665453,1008,1000
403.685414773785,1008,1000
403.713405684964,1008,1000
403.741146349124,1008,1000
403.751463614788,1008,1000
403.75818474762,1008,1000
403.771178013284,1008,1000
403.771785146116,1008,1000
403.772329278948,1008,1000
403.77380541178,1008,1000
403.776168544612,1008,1000
403.797207474436,1008,1000
403.874661176542,1008,1000
403.876821457254,1008,1000
403.87749159761,1008,1000
403.944319418756,1008,1000
403.954417566596,1008,1000
403.99530720605,1008,1000
404.055313531913,1008,1000
404.072160921846,1008,1000
404.114769350094,1008,1000
404.119901512956,1008,1000
404.121377675818,1008,1000
404.144614815852,1008,1000
404.173526793024,1008,1000
404.176384955886,1008,1000
404.179504118748,1008,1000
404.258257288715,1008,1000
404.260557459119,1008,1000
404.266119140735,1008,1000
404.268159311139,1008,1000
404.292968333563,1008,1000
404.295826503967,1008,1000
404.322882749449,1008,1000
404.332593105301,1008,1000
404.333281283227,1008,1000
404.355392094632,1008,1000
404.373903957935,1008,1000
404.391131025491,1008,1000
404.4149198219,1008,1000
404.44632412019,1008,1000
404.44707530566,1008,1000
404.449316593601,1008,1000
404.451834949453,1008,1000
404.501915480131,1008,1000
404.560262586991,1008,1000
404.583844142067,1008,1000
404.612853320905,1008,1000
404.615315520971,1008,1000
404.68544783917,1008,1000
404.689193239302,1008,1000
404.691290439368,1008,1000
404.716460093656,1008,1000
404.820934609817,1008,1000
404.849750686115,1008,1000
404.946463110369,1008,1000
404.977687326609,1008,1000
404.991870891062,1008,1000
405.024125027966,1008,1000
405.030000943246,1008,1000
405.037743858526,1008,1000
405.07112267204,1008,1000
