X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
279.559757288965,0.0697573
279.568965290272,0.0689653
279.582946188653,0.0729462
279.591786387891,0.0717864
279.601259997164,0.07126
279.614198401294,0.0741984
279.619893389413,0.0698934
279.629891987424,0.069892
279.639613291493,0.0696133
279.651592997164,0.071593
279.66211008635,0.0721101
279.669780292714,0.0697803
279.680889696844,0.0708897
279.691989493223,0.0719895
279.703833405958,0.0738334
279.711321999496,0.071322
279.71958629388,0.0695863
279.72960929388,0.0696093
279.74570799356,0.075708
279.750890999496,0.070891
279.75956829388,0.0695683
279.77467310797,0.0746731
279.78358810797,0.0735881
279.793034295046,0.0730343
279.798965295046,0.0689653
279.808965296137,0.0689653
279.821890001678,0.07189
279.830212296137,0.0702123
279.851053001678,0.081053
279.852966811073,0.0729668
279.858965296137,0.0689653
279.871295001678,0.071295
279.880158813279,0.0701588
279.891421001678,0.071421
279.900230001372,0.07023
279.908965298269,0.0689653
279.918965298269,0.0689653
279.930072298269,0.0700723
279.94819710987,0.0781971
279.950298518514,0.0702985
279.963211414486,0.0732114
279.970279707648,0.0702797
279.98183600376,0.071836
279.99799929931,0.0779993
279.999325004545,0.069325
280.010972005758,0.070972
280.023133225789,0.0731332
280.037417532487,0.0774175
280.039703414923,0.0697034
280.050536300309,0.0705363
280.071564712819,0.0815647
280.072689125543,0.0726891
280.078965301308,0.0689653
280.091511301308,0.0715113
280.099555301308,0.0695553
280.109627302358,0.0696273
280.119960009633,0.06996
280.128965302358,0.0689653
280.142783834867,0.0727838
280.149622302358,0.0696223
280.164868010632,0.074868
280.170572303408,0.0705723
280.185313422682,0.0753134
280.195638422682,0.0756384
280.203708304527,0.0737083
280.213951010096,0.073951
280.219780304527,0.0697803
280.229784304527,0.0697843
280.242047010096,0.072047
280.249279304527,0.0692793
280.261983719351,0.0719837
280.268965305646,0.0689653
280.279279305646,0.0692793
280.291404010096,0.071404
280.300180017139,0.07018
280.309279306822,0.0692793
280.320464471896,0.0704645
280.329991306822,0.0699913
280.339780306822,0.0697803
280.349856306822,0.0698563
280.360194306822,0.0701943
280.370528425306,0.0705284
280.378965307998,0.0689653
280.38978018686,0.0697802
280.399226021786,0.069226
280.409231023023,0.069231
280.421142023023,0.071142
280.431026014922,0.071026
280.441491141507,0.0714911
280.451223014922,0.071223
280.461719014922,0.071719
280.469523310472,0.0695233
280.478965310472,0.0689653
280.493549740461,0.0735497
280.498965310472,0.0689653
280.509879311765,0.0698793
280.520550371339,0.0705504
280.532381017508,0.072381
280.538965311765,0.0689653
280.549694311765,0.0696943
280.561742311765,0.0717423
280.572152313058,0.0721523
280.580044593034,0.0700446
280.591080017508,0.07108
280.599523313058,0.0695233
280.613466314406,0.0734663
280.621421020204,0.071421
280.628965314406,0.0689653
280.647443020204,0.077443
280.657035020204,0.077035
280.662794020204,0.072794
280.669279315754,0.0692793
280.681646020204,0.071646
280.691159742924,0.0711597
280.701475023042,0.071475
280.709279317173,0.0692793
280.721169023042,0.071169
280.744306039893,0.084306
280.744867469901,0.0748675
280.749279317173,0.0692793
280.758965317173,0.0689653
280.769279318592,0.0692793
280.778965318592,0.0689653
280.789279318592,0.0692793
280.799649318592,0.0696493
280.810059320076,0.0700593
280.82108002601,0.07108
280.828965320076,0.0689653
280.839519320076,0.0695193
280.85108002601,0.07108
280.858965320076,0.0689653
280.86896532156,0.0689653
280.882420914554,0.0724209
280.88896532156,0.0689653
280.90114202908,0.071142
280.910451323095,0.0704513
280.920496323095,0.0704963
280.930044593034,0.0700446
280.939883323095,0.0698833
280.95200502908,0.072005
280.964130756071,0.0741308
280.97510802908,0.075108
280.982354490737,0.0723545
280.99142702908,0.071427
280.999262054691,0.0692621
281.011151032252,0.071151
281.020894326216,0.0708943
281.029933326216,0.0699333
281.041773032252,0.071773
281.049753787873,0.0697538
281.058965326216,0.0689653
281.072231032252,0.072231
281.085712032252,0.075712
281.092639132478,0.0726391
281.099411060984,0.0694111
281.112131768658,0.0721318
281.119960524279,0.0699605
281.12896532944,0.0689653
281.14014832944,0.0701483
281.149676234847,0.0696762
281.161728035528,0.071728
281.168965331078,0.0689653
281.181771506702,0.0717715
281.191331035528,0.071331
281.199964331078,0.0699643
281.212368038378,0.072368
281.219964332503,0.0699643
281.229640332503,0.0696403
281.238965332503,0.0689653
281.248965332503,0.0689653
281.261789774997,0.0717898
281.271706071972,0.0717061
281.279879333928,0.0698793
281.290284073397,0.0702841
281.299604333928,0.0696043
281.312066516811,0.0720665
281.318965335238,0.0689653
281.333352040998,0.073352
281.338965335238,0.0689653
281.349875076132,0.0698751
281.365783269587,0.0757833
281.368965336548,0.0689653
281.380044593034,0.0700446
281.391385336548,0.0713853
281.40037333791,0.0703733
281.41270033791,0.0727003
281.419154821008,0.0691548
281.431197566499,0.0711976
281.446940530328,0.0769405
281.455642458613,0.0756425
281.463287532112,0.0732875
281.469761084148,0.0697611
281.478965339272,0.0689653
281.488965339272,0.0689653
281.498965339272,0.0689653
281.509027827286,0.0690278
281.526824206259,0.0768242
281.531088113267,0.0710881
281.542034046538,0.072034
281.551250046538,0.07125
281.55896534068,0.0689653
281.569532342088,0.0695323
281.578965342088,0.0689653
281.599186955313,0.079187
281.60178986377,0.0717899
281.614339049436,0.074339
281.619279343537,0.0692793
281.630536949832,0.0705369
281.639964343537,0.0699643
281.649577343537,0.0695773
281.661349049436,0.071349
281.672176049436,0.072176
281.678965344986,0.0689653
281.689694344986,0.0696943
281.701540703286,0.0715407
281.709451096991,0.0694511
281.719838346488,0.0698383
281.733048259292,0.0730483
281.742906511846,0.0729065
281.748965346488,0.0689653
281.759874346488,0.0698743
281.76896534799,0.0689653
281.77896534799,0.0689653
281.79159756085,0.0715976
281.79896534799,0.0689653
281.81097205553,0.0709721
281.818965349535,0.0689653
281.829136102989,0.0691361
281.843938349535,0.0739383
281.85272205553,0.0727221
281.859500857945,0.0695009
281.86994635108,0.0699464
281.87896535108,0.0689654
281.88968535108,0.0696854
281.902713818376,0.0727138
281.90984335268,0.0698434
281.924426524426,0.0744265
281.930044593034,0.0700446
281.943915110726,0.0739151
281.94979335268,0.0697934
281.95982535268,0.0698254
281.976824524426,0.0768245
281.979339113926,0.0693391
281.991183163701,0.0711832
282.008578582892,0.0785786
282.012079062,0.0720791
282.025759053493,0.0757591
282.031760115561,0.0717601
282.039279355915,0.0692794
282.049528355915,0.0695284
282.062411530966,0.0724115
282.069446878442,0.0694469
282.081491030147,0.071491
282.095508349043,0.0755083
282.09896535755,0.0689654
282.108965359636,0.0689654
282.122002066172,0.0720021
282.134410297568,0.0744103
282.146159305912,0.0761593
282.149637327783,0.0696373
282.158965359636,0.0689654
282.171746066172,0.0717461
282.179690361722,0.0696904
282.189279361722,0.0692794
282.199991361722,0.0699914
282.213930603734,0.0739306
282.223811070716,0.0738111
282.228965363994,0.0689654
282.241899070716,0.0718991
282.251520070716,0.0715201
282.259550363994,0.0695504
282.272449070716,0.0724491
282.286005376966,0.0760054
282.291124070716,0.0711241
282.299703366266,0.0697034
282.325506075338,0.0855061
282.326274557642,0.0762746
282.330044593034,0.0700446
282.338965368577,0.0689654
282.349897368577,0.0698974
282.359279368577,0.0692794
282.368965370888,0.0689654
282.379923370888,0.0699234
282.393345075338,0.0733451
282.399271146431,0.0692711
282.417889347391,0.0778893
282.426081080096,0.0760811
282.429753373267,0.0697534
282.441565080096,0.0715651
282.450837080096,0.0708371
282.459672373267,0.0696724
282.469649375646,0.0696494
282.482007080096,0.0720071
282.489973375646,0.0699734
282.524524084968,0.0945241
282.525220576902,0.0852206
282.529334068836,0.0793341
282.53172256077,0.0717226
282.545683528506,0.0756835
282.549928378082,0.0699284
282.560044593034,0.0700446
282.570383943363,0.0703839
282.579337099155,0.0693371
282.608454350757,0.0884544
282.609204847697,0.0792048
282.612168826559,0.0721688
282.619271168069,0.0692712
282.631047437743,0.0710474
282.63976273335,0.0697627
282.653390089974,0.0733901
282.664185383021,0.0741854
282.668965385524,0.0689654
282.679712385524,0.0697124
282.691511089974,0.0715111
282.713502597198,0.0835026
282.71587009928,0.0758701
282.722173890177,0.0721739
282.730559388095,0.0705594
282.745547388095,0.0755474
282.751164388095,0.0711644
282.767742878915,0.0777429
282.770009390666,0.0700094
282.787231597198,0.0772316
282.790379185727,0.0703792
282.802403100384,0.0724031
282.821794188361,0.0817942
282.823331690443,0.0733317
282.831763100384,0.0717631
282.839244190932,0.0692442
282.8492793933,0.0692794
282.865221985993,0.075222
282.873653903284,0.0736539
282.878965395934,0.0689654
282.888965395934,0.0689654
282.904741905969,0.0747419
282.908965398619,0.0689654
282.919595398619,0.0695954
282.931449105754,0.0714491
282.938965398619,0.0689654
282.954813424059,0.0748134
282.967187398619,0.0771874
282.970044593034,0.0700446
282.982025914024,0.0720259
282.988965401304,0.0689654
283.005466437648,0.0754664
283.00982040403,0.0698204
283.025225438826,0.0752254
283.03037940403,0.0703794
283.0392942123,0.0692942
283.05182672502,0.0718267
283.05896540403,0.0689654
283.073026733198,0.0730267
283.090114216204,0.0801142
283.093691252548,0.0736913
283.101809116738,0.0718091
283.120018116738,0.0800181
283.122177640442,0.0721776
283.12984573869,0.0698457
283.154043065659,0.0840431
283.157422984923,0.077423
283.163808116738,0.0738081
283.171961935992,0.0719619
283.180085412288,0.0700854
283.191494459696,0.0714945
283.211610122368,0.0816101
283.212252651702,0.0722527
283.220045415103,0.0700454
283.231322122368,0.0713221
283.240044593034,0.0700446
283.249599234357,0.0695992
283.259745155869,0.0697452
283.273393122368,0.0733931
283.28510900592,0.075109
283.291953239987,0.0719532
283.304999015464,0.074999
283.311098242877,0.0710982
283.329654983643,0.079655
283.330864128148,0.0708641
283.339775420808,0.0697754
283.351628128148,0.0716281
283.358965420808,0.0689654
283.368965423698,0.0689654
283.381962958812,0.071963
283.389865423698,0.0698654
283.401160134034,0.0711601
283.414305675034,0.0743057
283.425291616331,0.0752916
283.431858967641,0.071859
283.439708426641,0.0697084
283.449560257305,0.0695603
283.459345447712,0.0693454
283.470004429584,0.0700044
283.482001970584,0.072002
283.489874429584,0.0698744
283.50081014004,0.0708101
283.51081914004,0.0708191
283.523733979593,0.073734
283.532712526599,0.0727125
283.540256269137,0.0702563
283.549546432587,0.0695464
283.56140414004,0.0714041
283.57083714004,0.0708371
283.57998743559,0.0699874
283.60886914617,0.0888691
283.612225252442,0.0822253
283.612876805578,0.0728768
283.621439438655,0.0714394
283.631385985661,0.071386
283.64179914617,0.0717991
283.653961281211,0.0739613
283.658965438655,0.0689654
283.66927944172,0.0692794
283.680020547992,0.0700205
283.698485840477,0.0784858
283.702452953019,0.072453
283.712832997991,0.072833
283.719279444855,0.0692794
283.730145444855,0.0701454
283.738965444855,0.0689654
283.749255399813,0.0692554
283.758965444855,0.0689654
283.79108015244,0.0910802
283.793662271252,0.0836623
283.794376830658,0.0743768
283.804240862402,0.0742409
283.81136715881,0.0713672
283.822486591452,0.0724866
283.828965451175,0.0689655
283.84090115881,0.0709012
283.85112415881,0.0711242
283.861754569987,0.0717546
283.86958245436,0.0695825
283.888462151688,0.0784622
283.89570528324,0.0757053
283.90340842128,0.0734084
283.913567595644,0.0735676
283.919279457604,0.0692795
283.928965457604,0.0689655
283.938965457604,0.0689655
283.953474457604,0.0734745
283.976263165298,0.0862632
283.984918463458,0.0849185
284.00772017193,0.0977202
284.008335750826,0.0883358
284.009807329722,0.0798073
284.013591464164,0.0735915
284.020563464164,0.0705635
284.03699417193,0.0769942
284.040337464164,0.0703375
284.05197917193,0.0719792
284.059279464164,0.0692795
284.072366750826,0.0723668
284.086713329722,0.0767133
284.090044593034,0.0700446
284.103938470864,0.0739385
284.110822341994,0.0708223
284.119279470864,0.0692795
284.130424470864,0.0704245
284.14025204976,0.070252
284.149640470864,0.0696405
284.15942021644,0.0694202
284.168965474248,0.0689655
284.180882178698,0.0708822
284.194109474248,0.0741095
284.20195318555,0.0719532
284.216267526916,0.0762675
284.22116018555,0.0711602
284.228965477674,0.0689655
284.244959477674,0.0749595
284.254188655854,0.0741887
284.26420318555,0.0742032
284.272615825507,0.0726158
284.283720822466,0.0737208
284.2892971186,0.0692971
284.2989654811,0.0689655
284.308965484594,0.0689655
284.321557192538,0.0715572
284.329525391546,0.0695254
284.341769724055,0.0717697
284.349834484594,0.0698345
284.363544532122,0.0735445
284.368965488088,0.0689655
284.382236087592,0.0722361
284.397536687096,0.0775367
284.402115889668,0.0721159
284.409313023169,0.069313
284.419078383212,0.0690784
284.432383199666,0.0723832
284.441425491652,0.0714255
284.448965491652,0.0689655
284.459933491652,0.0699335
284.469514495216,0.0695145
284.482070199666,0.0720702
284.492909068236,0.0729091
284.519910397468,0.0899104
284.522908011368,0.082908
284.523451625268,0.0734516
284.531616397468,0.0716164
284.54146749885,0.0714675
284.577408206934,0.0874082
284.583082434734,0.0830824
284.597325820834,0.0873258
284.600089434734,0.0800894
284.604183677354,0.0741837
284.611529214344,0.0715292
284.618965506189,0.0689655
284.629753506189,0.0697535
284.645383506189,0.0753835
284.649815733989,0.0698157
284.665415506189,0.0754155
284.669567351594,0.0695674
284.682408214344,0.0724082
284.692060214344,0.0720602
284.703614426799,0.0736144
284.708984897905,0.0689849
284.719995654599,0.0699957
284.736050850654,0.0760509
284.746591850654,0.0765919
284.748965513644,0.0689655
284.760274513644,0.0702745
284.769910517394,0.0699105
284.796575221844,0.0865752
284.798473850654,0.0784739
284.806829763824,0.0768298
284.817005502384,0.0770055
284.821258070634,0.0712581
284.831295229484,0.0712952
284.839190445574,0.0691904
284.850999521214,0.0709995
284.871809229484,0.0818092
284.872559865934,0.0725599
284.880058525034,0.0700585
284.894791122724,0.0747911
284.900971165377,0.0709712
284.908965528927,0.0689655
284.918965528927,0.0689655
284.93220523727,0.0722052
284.94151123727,0.0715112
284.950913460927,0.0709135
