X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
386.378863238804,0.0688632
386.391899611772,0.0718996
386.398863238804,0.0688632
386.408863241891,0.0688632
386.419100680668,0.0691007
386.43126349544,0.0712635
386.438863241891,0.0688632
386.448863241891,0.0688632
386.459177241891,0.0691772
386.471296617946,0.0712966
386.479745244978,0.0697452
386.489600864577,0.0696009
386.499939244978,0.0699392
386.508863248119,0.0688632
386.518863248119,0.0688632
386.529597248119,0.0695972
386.541773075347,0.0717731
386.548965696097,0.0689657
386.558863248119,0.0688632
386.569695699238,0.0696957
386.57886325126,0.0688633
386.58886325126,0.0688633
386.59974125126,0.0697413
386.610270705573,0.0702707
386.618863254454,0.0688633
386.632484254454,0.0724843
386.638863254454,0.0688633
386.649759254454,0.0697593
386.658863254454,0.0688633
386.669015711908,0.0690157
386.679482166221,0.0694822
386.691819237135,0.0718192
386.702001718351,0.0720017
386.708863260897,0.0688633
386.719150718351,0.0691507
386.728863260897,0.0688633
386.738863260897,0.0688633
386.748863260897,0.0688633
386.759921260897,0.0699213
386.769633264146,0.0696333
386.778953622467,0.0689536
386.788863264146,0.0688633
386.800045631562,0.0700456
386.808863267411,0.0688633
386.819664267411,0.0696643
386.829204731308,0.0692047
386.839826267411,0.0698263
386.848863267411,0.0688633
386.858863267411,0.0688633
386.869365105238,0.0693651
386.878863270676,0.0688633
386.888863270676,0.0688633
386.898863270676,0.0688633
386.909226744364,0.0692267
386.918863273953,0.0688633
386.929583273953,0.0695833
386.938863273953,0.0688633
386.948863273953,0.0688633
386.958863273953,0.0688633
386.96886327723,0.0688633
386.97886327723,0.0688633
386.98886327723,0.0688633
386.99984027723,0.0698403
387.015593516536,0.0755935
387.018863280515,0.0688633
387.028863280515,0.0688633
387.039907280515,0.0699073
387.048863280515,0.0688633
387.058863280515,0.0688633
387.06923176403,0.0692318
387.080892656768,0.0708927
387.088968627083,0.0689686
387.0988632838,0.0688633
387.10910077063,0.0691008
387.118863287115,0.0688633
387.128863287115,0.0688633
387.138863287115,0.0688633
387.148863287115,0.0688633
387.159588287115,0.0695883
387.16886329043,0.0688633
387.17886329043,0.0688633
387.18886329043,0.0688633
387.19886329043,0.0688633
387.208863293744,0.0688633
387.218863293744,0.0688633
387.230434293744,0.0704343
387.238863293744,0.0688633
387.24925633357,0.0692563
387.258863293744,0.0688633
387.269912297058,0.0699123
387.278863297058,0.0688633
387.288863297058,0.0688633
387.299744793802,0.0697448
387.309760680818,0.0697607
387.318863300392,0.0688633
387.329804300392,0.0698043
387.340883676694,0.0708837
387.348878512826,0.0688785
387.359475300392,0.0694753
387.368929300528,0.0689293
387.379940187544,0.0699402
387.388863303726,0.0688633
387.399240047664,0.06924
387.408863307078,0.0688633
387.418863307078,0.0688633
387.428863307078,0.0688633
387.442274307078,0.0722743
387.449799697622,0.0697997
387.458863307078,0.0688633
387.46997531043,0.0699753
387.47886331043,0.0688633
387.48886331043,0.0688633
387.49886331043,0.0688633
387.509736313796,0.0697363
387.519182214418,0.0691822
387.528863313796,0.0688633
387.539841409892,0.0698414
387.55138869013,0.0713887
387.558863313796,0.0688633
387.569453317162,0.0694533
387.578960173916,0.0689602
387.588863317162,0.0688633
387.599248435842,0.0692484
387.609817933419,0.0698179
387.619462320527,0.0694623
387.628863320527,0.0688633
387.641613633679,0.0716136
387.648863320527,0.0688633
387.659583320527,0.0695833
387.669907323892,0.0699073
387.679047460311,0.0690475
387.688863323892,0.0688633
387.699421323892,0.0694213
387.711964170681,0.0719642
387.718863327262,0.0688633
387.728863327262,0.0688633
387.741377854154,0.0713779
387.749597327262,0.0695973
387.758863327262,0.0688633
387.768863330632,0.0688633
387.7827087036,0.0727087
387.788863330632,0.0688633
387.799439330632,0.0694393
387.808863334009,0.0688633
387.818863334009,0.0688633
387.829952334009,0.0699523
387.839024615577,0.0690246
387.851923710354,0.0719237
387.858863334009,0.0688633
387.868863337386,0.0688633
387.878863337386,0.0688633
387.888863337386,0.0688633
387.900099874395,0.0700999
387.909202279991,0.0692023
387.918863340782,0.0688633
387.929480340782,0.0694803
387.939853340782,0.0698533
387.948863340782,0.0688633
387.959871340782,0.0698713
387.970212556476,0.0702126
387.979120827169,0.0691208
387.990371344178,0.0703713
388.002489723952,0.0724897
388.010781811509,0.0707818
388.019759347581,0.0697593
388.029028891363,0.0690289
388.039541107057,0.0695411
388.048863347581,0.0688633
388.061314723952,0.0713147
388.069177350984,0.0691774
388.078863350984,0.0688634
388.089051901565,0.0690519
388.098863350984,0.0688634
388.108863354383,0.0688634
388.119303904964,0.0693039
388.129204372024,0.0692044
388.138863354383,0.0688634
388.148863354383,0.0688634
388.159673354383,0.0696734
388.169736357782,0.0697364
388.18128873075,0.0712887
388.188863357782,0.0688634
388.200019797,0.0700198
388.208863361209,0.0688634
388.219604134289,0.0696041
388.229534361209,0.0695344
388.238920921991,0.0689209
388.248863361209,0.0688634
388.259817361209,0.0698174
388.269169434192,0.0691694
388.280865737604,0.0708657
388.289696364636,0.0696964
388.298863364636,0.0688634
388.308863368073,0.0688634
388.319687368073,0.0696874
388.329136932282,0.0691369
388.338863368073,0.0688634
388.348863368073,0.0688634
388.358863368073,0.0688634
388.36886337151,0.0688634
388.37973237151,0.0697324
388.38886337151,0.0688634
388.39886337151,0.0688634
388.408863374937,0.0688634
388.41948025331,0.0694803
388.428863374937,0.0688634
388.441790369769,0.0717904
388.449078949447,0.0690789
388.458863374937,0.0688634
388.469732378364,0.0697324
388.479930378364,0.0699304
388.489709378364,0.0697094
388.499660378364,0.0696604
388.508863381828,0.0688634
388.52152175826,0.0715218
388.529835381828,0.0698354
388.539069963192,0.06907
388.549204963192,0.069205
388.558956963192,0.068957
388.568863385292,0.0688634
388.58093775826,0.0709378
388.590172385292,0.0701724
388.59906497012,0.069065
388.608863388742,0.0688634
388.618863388742,0.0688634
388.628863388742,0.0688634
388.638863388742,0.0688634
388.648863388742,0.0688634
388.659473977034,0.069474
388.668863392192,0.0688634
388.678863392192,0.0688634
388.688863392192,0.0688634
388.698863392192,0.0688634
388.708941012011,0.068941
388.720964772122,0.0709648
388.729273543867,0.0692735
388.739763395673,0.0697634
388.748863395673,0.0688634
388.759862395673,0.0698624
388.768863399154,0.0688634
388.778863399154,0.0688634
388.788863399154,0.0688634
388.799975399154,0.0699754
388.809128001297,0.069128
388.818863402624,0.0688634
388.829236001297,0.069236
388.838863402624,0.0688634
388.849736402624,0.0697364
388.859840499168,0.0698405
388.869412008248,0.069412
388.879754406094,0.0697544
388.889759406094,0.0697594
388.898863406094,0.0688634
388.908863409598,0.0688634
388.919137015222,0.069137
388.93093778607,0.0709378
388.94126078607,0.0712608
388.950123018692,0.070123
388.959669018692,0.069669
388.969612004258,0.069612
388.978863413102,0.0688634
388.989660413102,0.0696604
388.998863413102,0.0688634
389.011692412624,0.0716924
389.019370638278,0.0693706
389.028863416586,0.0688634
389.038863416586,0.0688634
389.048863416586,0.0688634
389.058863416586,0.0688634
389.06886342007,0.0688634
389.083399793038,0.0733998
389.08886342007,0.0688634
389.09986242007,0.0698624
389.110277044291,0.070277
389.121323800046,0.0713238
389.128863423574,0.0688634
389.14751742662,0.0775174
389.150847800046,0.0708478
389.158863423574,0.0688634
389.169236050148,0.0692361
389.179578674369,0.0695787
389.189177427078,0.0691774
389.199745427078,0.0697454
389.210079057172,0.0700791
389.222494433644,0.0724944
389.228863430598,0.0688634
389.238863430598,0.0688634
389.248863430598,0.0688634
389.260991807086,0.0709918
389.269947064196,0.0699471
389.27938969429,0.0693897
389.289507434118,0.0695074
389.300933437658,0.0709334
389.311458814166,0.0714588
389.319619437658,0.0696194
389.328863437658,0.0688634
389.339302704854,0.0693027
389.348863437658,0.0688634
389.359619437658,0.0696194
389.369975441198,0.0699754
389.379177441198,0.0691774
389.389804441198,0.0698044
389.399592441198,0.0695924
389.408863444743,0.0688634
389.418863444743,0.0688634
389.430263444743,0.0702634
389.440204088941,0.0702041
389.450488444743,0.0704884
389.459016088941,0.0690161
389.469723448288,0.0697234
389.478863448288,0.0688634
389.489700448288,0.0697004
389.502943130952,0.0729431
389.509514743784,0.0695147
389.519898099586,0.0698981
389.529388827,0.0693888
389.540448103131,0.0704481
389.551621828366,0.0716218
389.558863451843,0.0688635
389.569708757984,0.0697088
389.579781455398,0.0697815
389.59435678935,0.0743568
389.602426835442,0.0724268
389.611806835442,0.0718068
389.619430458936,0.0694305
389.628863458936,0.0688635
389.63911841992,0.0691184
389.650046117334,0.0700461
389.65937041992,0.0693704
389.669177462474,0.0691775
389.678863462474,0.0688635
389.688863462474,0.0688635
389.698863462474,0.0688635
389.708863466045,0.0688635
389.719365786379,0.0693658
389.728863466045,0.0688635
389.739934466045,0.0699345
389.748863466045,0.0688635
389.759642466045,0.0696425
389.768863469616,0.0688635
389.778863469616,0.0688635
389.789529469616,0.0695295
389.799961469616,0.0699615
389.809128142221,0.0691281
389.818863473176,0.0688635
389.828863473176,0.0688635
389.83902780054,0.0690278
389.848863473176,0.0688635
389.858863473176,0.0688635
389.871216849704,0.0712168
389.878863476736,0.0688635
389.888863476736,0.0688635
389.899880476736,0.0698805
389.908863480306,0.0688635
389.918863480306,0.0688635
389.928863480306,0.0688635
389.938863480306,0.0688635
389.948863480306,0.0688635
389.959700480306,0.0697005
389.970303163612,0.0703032
389.982490856844,0.0724909
389.989586310173,0.0695863
389.998863483876,0.0688635
390.008863487451,0.0688635
390.021422863994,0.0714229
390.032112863994,0.0721129
390.040491854063,0.0704919
390.049430487451,0.0694305
390.060775863994,0.0707759
390.071431863994,0.0714319
390.078863491026,0.0688635
390.089177491026,0.0691775
390.098863491026,0.0688635
390.109892551687,0.0698926
390.118863494624,0.0688635
390.128863494624,0.0688635
390.139177494624,0.0691775
390.148863494624,0.0688635
390.158863494624,0.0688635
390.169880498222,0.0698805
390.180112252909,0.0701123
390.188863498222,0.0688635
390.198863498222,0.0688635
390.209433714135,0.0694337
390.219534501837,0.0695345
390.23113487842,0.0711349
390.24099187842,0.0709919
390.249287957746,0.069288
390.259498501837,0.0694985
390.269552505452,0.0695525
390.279448505452,0.0694485
390.288863505452,0.0688635
390.299177505452,0.0691775
390.308863509044,0.0688635
390.319619509044,0.0696195
390.332249885604,0.0722499
390.338863509044,0.0688635
390.349404642486,0.0694046
390.362448974208,0.072449
390.368863512636,0.0688635
390.378863512636,0.0688635
390.391656885604,0.0716569
390.400040512636,0.0700405
390.40997051626,0.0699705
390.41886351626,0.0688635
390.432448988704,0.072449
390.44214851626,0.0721485
390.44946651626,0.0694665
390.45917751626,0.0691775
390.46936023552,0.0693602
390.479290239144,0.0692902
390.489606519884,0.0696065
390.502139900104,0.0721399
390.50966052351,0.0696605
390.520089338622,0.0700893
390.52968252351,0.0696825
390.53886352351,0.0688635
390.54886352351,0.0688635
390.563288619362,0.0732886
390.569795527136,0.0697955
390.578863527136,0.0688635
390.590750939991,0.0707509
390.598863527136,0.0688635
390.609777530778,0.0697775
390.618863530778,0.0688635
390.629430530778,0.0694305
390.639144401684,0.0691444
390.648863530778,0.0688635
390.661107907388,0.0711079
390.66886353442,0.0688635
390.68275141649,0.0727514
390.68886353442,0.0688635
390.701287914648,0.0712879
390.70886353805,0.0688635
390.71886353805,0.0688635
390.72917753805,0.0691775
390.73886353805,0.0688635
390.74886353805,0.0688635
390.76233753805,0.0723375
390.76983954168,0.0698395
390.77886354168,0.0688635
390.789663596094,0.0696636
390.801134921954,0.0711349
390.808863545333,0.0688635
390.821855921954,0.0718559
390.829561545333,0.0695615
390.839195290013,0.0691953
390.848863545333,0.0688635
390.860883921954,0.0708839
390.869177548986,0.0691775
390.880675699222,0.0706757
390.889781548986,0.0697815
390.899916548986,0.0699165
390.909624552631,0.0696246
390.918863552631,0.0688636
390.928863552631,0.0688636
390.938863552631,0.0688636
390.950405454853,0.0704055
390.958960412751,0.0689604
390.971206929244,0.0712069
390.978863556276,0.0688636
390.988863556276,0.0688636
390.998863556276,0.0688636
391.009912559946,0.0699126
391.027908936584,0.0779089
391.029335076168,0.0693351
391.043247824434,0.0732478
391.053048559946,0.0730486
391.058863559946,0.0688636
391.068863563616,0.0688636
391.081166326562,0.0711663
391.089177563616,0.0691776
391.108480567288,0.0784806
391.109448567288,0.0694486
391.119489567288,0.0694896
391.129808567288,0.0698086
391.138863567288,0.0688636
391.15232709685,0.0723271
391.159691567288,0.0696916
391.16984057096,0.0698406
391.17886357096,0.0688636
391.192345717888,0.0723457
391.199155341248,0.0691553
391.211197951308,0.071198
391.21994857465,0.0699486
391.22886357465,0.0688636
391.239622495538,0.0696225
391.24886357465,0.0688636
391.25886357465,0.0688636
391.27331857834,0.0733186
391.281008587261,0.0710086
391.291824951308,0.071825
391.301098958686,0.071099
391.308863582029,0.0688636
391.327462958686,0.077463
391.328863582029,0.0688636
391.338863582029,0.0688636
391.35089437229,0.0708944
391.359705582029,0.0697056
391.369177585718,0.0691776
391.378863585718,0.0688636
391.389785585718,0.0697856
391.401836966044,0.071837
391.40979252608,0.0697925
391.421644966044,0.071645
391.429516589397,0.0695166
391.439939696242,0.0699397
391.448863589397,0.0688636
391.462543966044,0.072544
391.470145593076,0.0701456
391.478986322156,0.0689863
391.488863593076,0.0688636
391.498863593076,0.0688636
391.509268496015,0.0692685
391.520479596773,0.0704796
391.529177596773,0.0691776
391.539312392849,0.0693124
391.549642596773,0.0696426
391.560479596773,0.0704796
391.56952060047,0.0695206
391.58111360047,0.0711136
391.590982973438,0.070983
391.59955660047,0.0695566
391.609633604164,0.0696336
391.618863604164,0.0688636
391.630928980826,0.070929
391.638863604164,0.0688636
391.648863604164,0.0688636
391.658863604164,0.0688636
391.669417607858,0.0694176
391.678863607858,0.0688636
391.688863607858,0.0688636
391.701683988228,0.071684
391.711860988228,0.071861
391.720110418723,0.0701104
391.728863611559,0.0688636
391.751234988228,0.081235
391.753566179456,0.0735662
391.760002611559,0.0700026
391.76917761526,0.0691776
391.78047561526,0.0704756
391.789448236983,0.0694482
