X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
367.059815231656,0.0698152
367.068879231656,0.0688792
367.078879231656,0.0688792
367.089572231656,0.0695722
367.102552301308,0.0725523
367.110994419768,0.0709944
367.118879231656,0.0688792
367.129084672426,0.0690847
367.138879231656,0.0688792
367.148879231656,0.0688792
367.158879231656,0.0688792
367.170796419768,0.0707964
367.178879231656,0.0688792
367.189933301308,0.0699333
367.198879231656,0.0688792
367.208879231656,0.0688792
367.218879231656,0.0688792
367.228879231656,0.0688792
367.238879231656,0.0688792
367.248879231656,0.0688792
367.259337742078,0.0693377
367.268879231656,0.0688792
367.27941443319,0.0694144
367.288879231656,0.0688792
367.298879231656,0.0688792
367.308879231656,0.0688792
367.318879231656,0.0688792
367.329617231656,0.0696172
367.338879231656,0.0688792
367.349757231656,0.0697572
367.358879231656,0.0688792
367.368879231656,0.0688792
367.378879231656,0.0688792
367.388879231656,0.0688792
367.398879231656,0.0688792
367.408879231656,0.0688792
367.419170672426,0.0691707
367.429680231656,0.0696802
367.438879231656,0.0688792
367.448879231656,0.0688792
367.458879231656,0.0688792
367.468879231656,0.0688792
367.478879231656,0.0688792
367.489883231656,0.0698832
367.498879231656,0.0688792
367.508879231656,0.0688792
367.518879231656,0.0688792
367.528879231656,0.0688792
367.538879231656,0.0688792
367.548879231656,0.0688792
367.559278672426,0.0692787
367.568879231656,0.0688792
367.579281389637,0.0692814
367.588879231656,0.0688792
367.598879231656,0.0688792
367.608879231656,0.0688792
367.619617231656,0.0696172
367.628879231656,0.0688792
367.638879231656,0.0688792
367.648879231656,0.0688792
367.658879231656,0.0688792
367.668879231656,0.0688792
367.679847231656,0.0698472
367.688879231656,0.0688792
367.698879231656,0.0688792
367.708879231656,0.0688792
367.72006045956,0.0700605
367.728879231656,0.0688792
367.738879231656,0.0688792
367.749677301308,0.0696773
367.758879231656,0.0688792
367.768879231656,0.0688792
367.778879231656,0.0688792
367.78941990033,0.0694199
367.801425377713,0.0714254
367.808879231656,0.0688792
367.818879231656,0.0688792
367.828879231656,0.0688792
367.838879231656,0.0688792
367.848879231656,0.0688792
367.858879231656,0.0688792
367.868879231656,0.0688792
367.878879231656,0.0688792
367.89019723889,0.0701972
367.898879231656,0.0688792
367.908879231656,0.0688792
367.919734231656,0.0697342
367.928879231656,0.0688792
367.938879231656,0.0688792
367.948879231656,0.0688792
367.960841419768,0.0708414
367.968879231656,0.0688792
367.978879231656,0.0688792
367.988904672426,0.0689047
367.998879231656,0.0688792
368.008879231656,0.0688792
368.018879231656,0.0688792
368.028879231656,0.0688792
368.038879231656,0.0688792
368.048879231656,0.0688792
368.059991231656,0.0699912
368.069914231656,0.0699142
368.079847231656,0.0698472
368.089703231656,0.0697032
368.098879231656,0.0688792
368.108879231656,0.0688792
368.118879231656,0.0688792
368.129251672426,0.0692517
368.139246672426,0.0692467
368.149683672426,0.0696837
368.158879231656,0.0688792
368.168879231656,0.0688792
368.178879231656,0.0688792
368.188879231656,0.0688792
368.198879231656,0.0688792
368.208879231656,0.0688792
368.218879231656,0.0688792
368.228879231656,0.0688792
368.238879231656,0.0688792
368.248879231656,0.0688792
368.258879231656,0.0688792
368.268879231656,0.0688792
368.278879231656,0.0688792
368.288879231656,0.0688792
368.298963858708,0.0689639
368.308879231656,0.0688792
368.318879231656,0.0688792
368.328879231656,0.0688792
368.340162657619,0.0701627
368.348879231656,0.0688792
368.358879231656,0.0688792
368.368879231656,0.0688792
368.378879231656,0.0688792
368.388879231656,0.0688792
368.398879231656,0.0688792
368.410859419768,0.0708594
368.418879231656,0.0688792
368.428879231656,0.0688792
368.439842231656,0.0698422
368.448879231656,0.0688792
368.458879231656,0.0688792
368.469397301308,0.0693973
368.478879231656,0.0688792
368.488879231656,0.0688792
368.498879231656,0.0688792
368.509681301308,0.0696813
368.518879231656,0.0688792
368.528879231656,0.0688792
368.538879231656,0.0688792
368.548879231656,0.0688792
368.558879231656,0.0688792
368.568879231656,0.0688792
368.579694231656,0.0696942
368.588879231656,0.0688792
368.599806231656,0.0698062
368.609469231656,0.0694692
368.618879231656,0.0688792
368.629116672426,0.0691167
368.638879231656,0.0688792
368.648879231656,0.0688792
368.658879231656,0.0688792
368.669030672426,0.0690307
368.678879231656,0.0688792
368.688879231656,0.0688792
368.699979254227,0.0699793
368.708879231656,0.0688792
368.71942545956,0.0694255
368.729446231656,0.0694462
368.738879231656,0.0688792
368.748879231656,0.0688792
368.758879231656,0.0688792
368.769302694997,0.0693027
368.778879231656,0.0688792
368.788879231656,0.0688792
368.798879231656,0.0688792
368.809761231656,0.0697612
368.818879231656,0.0688792
368.828879231656,0.0688792
368.838879231656,0.0688792
368.848879231656,0.0688792
368.858879231656,0.0688792
368.868879231656,0.0688792
368.879615672426,0.0696157
368.888879231656,0.0688792
368.899883231656,0.0698832
368.908879231656,0.0688792
368.918879231656,0.0688792
368.931281419768,0.0712814
368.938879231656,0.0688792
368.948879231656,0.0688792
368.958879231656,0.0688792
368.969098672426,0.0690987
368.980170499019,0.0701705
368.988879231656,0.0688792
368.999193231656,0.0691932
369.009473231656,0.0694732
369.018879231656,0.0688792
369.028879231656,0.0688792
369.038879231656,0.0688792
369.049439939789,0.0694399
369.058879231656,0.0688792
369.068879231656,0.0688792
369.078879231656,0.0688792
369.088879231656,0.0688792
369.099606673407,0.0696067
369.108879231656,0.0688792
369.118879231656,0.0688792
369.131021419768,0.0710214
369.138879231656,0.0688792
369.148879231656,0.0688792
369.158879231656,0.0688792
369.168879231656,0.0688792
369.178879231656,0.0688792
369.188879231656,0.0688792
369.201659419768,0.0716594
369.208879231656,0.0688792
369.218879231656,0.0688792
369.228879231656,0.0688792
369.238879231656,0.0688792
369.248879231656,0.0688792
369.258879231656,0.0688792
369.269193231656,0.0691932
369.279752231656,0.0697522
369.288879231656,0.0688792
369.298879231656,0.0688792
369.308879231656,0.0688792
369.318879231656,0.0688792
369.329325301308,0.0693253
369.338879231656,0.0688792
369.348904672426,0.0689047
369.358879231656,0.0688792
369.368879231656,0.0688792
369.379671231656,0.0696712
369.388879231656,0.0688792
369.398879231656,0.0688792
369.408879231656,0.0688792
369.418879231656,0.0688792
369.428879231656,0.0688792
369.438879231656,0.0688792
369.448879231656,0.0688792
369.458879231656,0.0688792
369.468879231656,0.0688792
369.478879231656,0.0688792
369.488879231656,0.0688792
369.498879231656,0.0688792
369.508879231656,0.0688792
369.518879231656,0.0688792
369.528879231656,0.0688792
369.539859325836,0.0698593
369.548879231656,0.0688792
369.558879231656,0.0688792
369.568879231656,0.0688792
369.578879231656,0.0688792
369.589923231656,0.0699232
369.598879231656,0.0688792
369.609281766606,0.0692818
369.618879231656,0.0688792
369.629857222052,0.0698572
369.639424231656,0.0694242
369.649896231656,0.0698962
369.659246672426,0.0692467
369.668879231656,0.0688792
369.678879231656,0.0688792
369.688879231656,0.0688792
369.699189662822,0.0691897
369.708879231656,0.0688792
369.719138672426,0.0691387
369.729545231656,0.0695452
369.738879231656,0.0688792
369.748879231656,0.0688792
369.758879231656,0.0688792
369.768879231656,0.0688792
369.779950231656,0.0699502
369.788879231656,0.0688792
369.798879231656,0.0688792
369.809099605833,0.0690996
369.818879231656,0.0688792
369.829575661796,0.0695757
369.838879231656,0.0688792
369.849129672426,0.0691297
369.858879231656,0.0688792
369.868879231656,0.0688792
369.878879231656,0.0688792
369.888879231656,0.0688792
369.899442231656,0.0694422
369.908879231656,0.0688792
369.918879231656,0.0688792
369.928879231656,0.0688792
369.938879231656,0.0688792
369.949878231656,0.0698782
369.959482231656,0.0694822
369.969442231656,0.0694422
369.978879231656,0.0688792
369.988879231656,0.0688792
369.998879231656,0.0688792
370.009649231656,0.0696492
370.019813672426,0.0698137
370.029766231656,0.0697662
370.039523231656,0.0695232
370.048879231656,0.0688792
370.058879231656,0.0688792
370.068879231656,0.0688792
370.079982231656,0.0699822
370.089092113196,0.0690921
370.098979888098,0.0689799
370.108879231656,0.0688792
370.118879231656,0.0688792
370.129446231656,0.0694462
370.138879231656,0.0688792
370.149368672426,0.0693687
370.158879231656,0.0688792
370.168879231656,0.0688792
370.178879231656,0.0688792
370.188879231656,0.0688792
370.198879231656,0.0688792
370.210477231656,0.0704772
370.219743231656,0.0697432
370.228879231656,0.0688792
370.238879231656,0.0688792
370.249910231656,0.0699102
370.258879231656,0.0688792
370.268879231656,0.0688792
370.279854672426,0.0698547
370.289012672426,0.0690127
370.298879231656,0.0688792
370.308879231656,0.0688792
370.319341672426,0.0693417
370.328879231656,0.0688792
370.338879908126,0.0688799
370.349214113196,0.0692141
370.359703231656,0.0697032
370.368879231656,0.0688792
370.381425419768,0.0714254
370.388879231656,0.0688792
370.398879231656,0.0688792
370.408879231656,0.0688792
370.418879231656,0.0688792
370.428879231656,0.0688792
370.438879231656,0.0688792
370.452044860538,0.0720449
370.459613231656,0.0696132
370.468879231656,0.0688792
370.479689231656,0.0696892
370.489910231656,0.0699102
370.498879231656,0.0688792
370.508879231656,0.0688792
370.518879231656,0.0688792
370.529450576424,0.0694506
370.538879231656,0.0688792
370.548879231656,0.0688792
370.559242672426,0.0692427
370.569275747718,0.0692757
370.579604231656,0.0696042
370.588879231656,0.0688792
370.598879231656,0.0688792
370.608879231656,0.0688792
370.618879231656,0.0688792
370.630384901778,0.0703849
370.638879231656,0.0688792
370.648879231656,0.0688792
370.658879231656,0.0688792
370.668879231656,0.0688792
370.679760504752,0.0697605
370.688879231656,0.0688792
370.700388342548,0.0703883
370.708879231656,0.0688792
370.722471419768,0.0724714
370.728879231656,0.0688792
370.739145607406,0.0691456
370.749821945522,0.0698219
370.759586231656,0.0695862
370.769711783318,0.0697118
370.779928231656,0.0699282
370.789455231656,0.0694552
370.798879231656,0.0688792
370.808879231656,0.0688792
370.819028386292,0.0690284
370.828879231656,0.0688792
370.841740419768,0.0717404
370.849863672426,0.0698637
370.858879231656,0.0688792
370.868879231656,0.0688792
370.878879231656,0.0688792
370.888879231656,0.0688792
370.898879231656,0.0688792
370.909193231656,0.0691932
370.919160113196,0.0691601
370.928879231656,0.0688792
370.938879231656,0.0688792
370.948879231656,0.0688792
370.958879231656,0.0688792
370.968879231656,0.0688792
370.978879231656,0.0688792
370.988879231656,0.0688792
370.999340346344,0.0693403
371.008879231656,0.0688792
371.018879231656,0.0688792
371.028879231656,0.0688792
371.038879231656,0.0688792
371.048879231656,0.0688792
371.058879231656,0.0688792
371.068879231656,0.0688792
371.078879231656,0.0688792
371.088879231656,0.0688792
371.098879231656,0.0688792
371.108879231656,0.0688792
371.118879231656,0.0688792
371.128879231656,0.0688792
371.138879231656,0.0688792
371.148879231656,0.0688792
371.158879231656,0.0688792
371.169649231656,0.0696492
371.179262301308,0.0692623
371.188879231656,0.0688792
371.198879231656,0.0688792
371.208879231656,0.0688792
371.218879231656,0.0688792
371.228879231656,0.0688792
371.238879231656,0.0688792
371.249496231656,0.0694962
371.258879231656,0.0688792
371.269802231656,0.0698022
371.278879231656,0.0688792
371.288879231656,0.0688792
371.298879231656,0.0688792
371.308879231656,0.0688792
371.318879231656,0.0688792
371.329370889603,0.0693709
371.340859419768,0.0708594
371.348879231656,0.0688792
371.358879231656,0.0688792
371.368879231656,0.0688792
371.378879231656,0.0688792
371.388879231656,0.0688792
371.398879231656,0.0688792
371.409973231656,0.0699732
371.418879231656,0.0688792
371.430473231656,0.0704732
371.438879231656,0.0688792
371.448879231656,0.0688792
371.458879231656,0.0688792
371.468879231656,0.0688792
371.479314672426,0.0693147
371.488879231656,0.0688792
371.499859672426,0.0698597
371.508879231656,0.0688792
371.518879231656,0.0688792
371.528879231656,0.0688792
371.539887231656,0.0698872
371.549546452541,0.0695465
371.558879231656,0.0688792
371.569741113196,0.0697411
371.579523231656,0.0695232
371.588879231656,0.0688792
371.598879231656,0.0688792
371.609237672426,0.0692377
371.618879231656,0.0688792
371.628879231656,0.0688792
371.639118553966,0.0691186
371.648879231656,0.0688792
371.660315231656,0.0703152
371.668879231656,0.0688792
371.678879231656,0.0688792
371.688879231656,0.0688792
371.698879231656,0.0688792
371.708879231656,0.0688792
371.71927245956,0.0692725
371.729494672426,0.0694947
371.738879231656,0.0688792
371.748879231656,0.0688792
371.759820231656,0.0698202
371.768879231656,0.0688792
371.778879231656,0.0688792
371.788879231656,0.0688792
371.798879231656,0.0688792
371.808879231656,0.0688792
371.818879231656,0.0688792
371.830120672426,0.0701207
371.838879231656,0.0688792
371.849514231656,0.0695142
371.858879231656,0.0688792
371.868879231656,0.0688792
371.878879231656,0.0688792
371.889608231656,0.0696082
371.899345113196,0.0693451
371.908879231656,0.0688792
371.918879231656,0.0688792
371.929590231656,0.0695902
371.938879231656,0.0688792
371.948879231656,0.0688792
371.958879231656,0.0688792
371.968879231656,0.0688792
371.978879231656,0.0688792
371.988879231656,0.0688792
371.998879231656,0.0688792
372.008879231656,0.0688792
372.018879231656,0.0688792
372.028879231656,0.0688792
372.038879231656,0.0688792
372.048879231656,0.0688792
372.058879231656,0.0688792
372.068879231656,0.0688792
372.078879231656,0.0688792
372.089403031488,0.069403
372.098879231656,0.0688792
372.110049234225,0.0700492
372.118879231656,0.0688792
372.128879231656,0.0688792
372.138879231656,0.0688792
372.148879231656,0.0688792
372.158879231656,0.0688792
372.169847231656,0.0698472
372.179354674995,0.0693547
372.188879231656,0.0688792
372.198879231656,0.0688792
372.208879231656,0.0688792
372.219290454362,0.0692905
372.228879231656,0.0688792
372.239044672426,0.0690447
372.249774400897,0.0697744
372.259227891176,0.0692279
372.268879231656,0.0688792
372.278879231656,0.0688792
372.288879231656,0.0688792
372.298879231656,0.0688792
372.309013772742,0.0690138
372.320083841667,0.0700838
372.329986231656,0.0699862
372.339464231656,0.0694642
372.348879231656,0.0688792
372.358879231656,0.0688792
372.368879231656,0.0688792
372.378879231656,0.0688792
372.391380419768,0.0713804
372.400205672426,0.0702057
