X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
390.990674948844,0.0706749
391.000454952514,0.070455
391.010824878768,0.0708249
391.019375281017,0.0693753
391.030002153649,0.0700022
391.041589878768,0.0715899
391.050855358433,0.0708554
391.060254157298,0.0702542
391.071336878768,0.0713369
391.082138878768,0.0721389
391.089135956184,0.069136
391.101067886108,0.0710679
391.109828959854,0.069829
391.119375364097,0.0693754
391.129914373092,0.0699144
391.139449959854,0.06945
391.150206959854,0.070207
391.159330306686,0.0693303
391.169135963524,0.069136
391.179989179318,0.0699892
391.190004963524,0.070005
391.200833596246,0.0708336
391.210098967214,0.070099
391.220932893488,0.0709329
391.229135967214,0.069136
391.239801967214,0.069802
391.249406402472,0.0694064
391.261713336106,0.0717133
391.27141182309,0.0714118
391.280959893488,0.0709599
391.289135970904,0.069136
391.301494500284,0.0714945
391.310209197743,0.0702092
391.320925974589,0.070926
391.332309900858,0.0723099
391.340139974589,0.07014
391.349135974589,0.069136
391.361750900858,0.0717509
391.369710717674,0.0697107
391.380178260652,0.0701783
391.398166856426,0.0781669
391.401709138774,0.0717091
391.409692212505,0.0696922
391.419135981976,0.069136
391.429449981976,0.06945
391.441984981976,0.071985
391.456117498568,0.0761175
391.459891981976,0.069892
391.469135985678,0.069136
391.479135985678,0.069136
391.489135985678,0.069136
391.499135985678,0.069136
391.509659765866,0.0696598
391.520179989391,0.07018
391.530878915688,0.0708789
391.54005974406,0.0700597
391.549135989391,0.069136
391.559135989391,0.069136
391.569135993104,0.069136
391.579135993104,0.069136
391.589705238435,0.0697052
391.599135993104,0.069136
391.610165242139,0.0701652
391.619135996808,0.069136
391.630970996808,0.070971
391.639135996808,0.069136
391.649770810347,0.0697708
391.659963996808,0.069964
391.669450000512,0.06945
391.681094923096,0.0710949
391.689136000512,0.069136
391.701378256972,0.0713783
391.71005974406,0.0700597
391.720237070511,0.0702371
391.744456260676,0.0844563
391.745894439712,0.0758944
391.75194218326,0.0719422
391.759450004224,0.06945
391.769136007936,0.069136
391.78189193052,0.0718919
391.79082493052,0.0708249
391.799136007936,0.069136
391.809789011644,0.069789
391.819136011644,0.069136
391.829585458268,0.0695855
391.841958011644,0.071958
391.849136011644,0.069136
391.861411014468,0.071411
391.871201937936,0.0712019
391.879233282936,0.0692333
391.889136015352,0.069136
391.900194015352,0.070194
391.909136019066,0.069136
391.920153019066,0.070153
391.929632095598,0.0696321
391.943117212942,0.0731172
391.952584945364,0.0725849
391.959136019066,0.069136
391.972480495376,0.0724805
391.97945002278,0.06945
391.991265297786,0.0712653
392.000109700394,0.0701097
392.010600326758,0.0706003
392.022826952848,0.072827
392.029136026522,0.069136
392.066505580248,0.0965056
392.078762155844,0.0987622
392.079332364632,0.0893324
392.07986657342,0.0798666
392.081071782208,0.0710718
392.092146952848,0.072147
392.099180287775,0.0691803
392.109136034014,0.069136
392.121345960348,0.071346
392.131094960348,0.071095
392.139136034014,0.069136
392.152472072162,0.0724721
392.159450034014,0.06945
392.170216037764,0.070216
392.181327960348,0.071328
392.189450037764,0.06945
392.199136037764,0.069136
392.226710639719,0.0867106
392.228041863491,0.0780419
392.229499087263,0.0694991
392.241495967832,0.071496
392.250472041506,0.070472
392.261278041506,0.071278
392.270194045248,0.070194
392.279136045248,0.069136
392.291394479093,0.0713945
392.299136045248,0.069136
392.309136049,0.069136
392.322376570218,0.0723766
392.330194049,0.070194
392.340282350188,0.0702824
392.349748049,0.069748
392.362242784033,0.0722428
392.373912668785,0.0739127
392.380077052752,0.0700771
392.389136052752,0.0691361
392.402061982834,0.072062
392.409789662629,0.0697897
392.421049982834,0.07105
392.429136056501,0.0691361
392.441390982834,0.071391
392.449746365193,0.0697464
392.460081056501,0.0700811
392.475512460382,0.0755125
392.479350978819,0.069351
392.492633982834,0.072634
392.49913606025,0.0691361
392.509450063981,0.0694501
392.52147593135,0.0714759
392.529552376422,0.0695524
392.543256541529,0.0732565
392.554158063981,0.0741581
392.561711990296,0.071712
392.569136067712,0.0691361
392.580167067712,0.0701671
392.589742008766,0.069742
392.600018067712,0.0700181
392.609852071479,0.0698521
392.62104099783,0.071041
392.629198133153,0.0691981
392.639888071479,0.0698881
392.649620395131,0.0696204
392.659136071479,0.0691361
392.67242799783,0.072428
392.682190656435,0.0721907
392.689136075246,0.0691361
392.701904079017,0.0719041
392.711996406436,0.0719964
392.719136079017,0.0691361
392.729136079017,0.0691361
392.739136079017,0.0691361
392.750353737622,0.0703537
392.759136079017,0.0691361
392.770151177701,0.0701512
392.779136082788,0.0691361
392.789712082788,0.0697121
392.799798082788,0.0697981
392.809136086565,0.0691361
392.821406991029,0.071407
392.833301012926,0.073301
392.841820012926,0.07182
392.849136086565,0.0691361
392.859906086565,0.0699061
392.87181642907,0.0718164
392.879879090342,0.0698791
392.889942090342,0.0699421
392.899136090342,0.0691361
392.909136094102,0.0691361
392.921868020446,0.071868
392.929524565964,0.0695246
392.939136094102,0.0691361
392.953069697895,0.0730697
392.96231571677,0.0723157
392.970216097862,0.0702161
392.979136097862,0.0691361
392.990139097862,0.0701391
393.000478101649,0.0704781
393.009136101649,0.0691361
393.022523055484,0.0725231
393.029852797973,0.0698528
393.047483455451,0.0774835
393.050009101649,0.0700091
393.060726455451,0.0707265
393.069940463025,0.0699405
393.079136105436,0.0691361
393.0891395649,0.0691396
393.099328984197,0.069329
393.109136109223,0.0691361
393.120538466812,0.0705385
393.132105820614,0.0721058
393.139492828188,0.0694928
393.152290035594,0.07229
393.161745400757,0.0717454
393.171421404544,0.0714214
393.17983811301,0.0698381
393.191080835762,0.0710808
393.19978011301,0.0697801
393.215822007607,0.075822
393.223643408317,0.0736434
393.229759481946,0.0697595
393.240883777267,0.0708838
393.250020485733,0.0700205
393.261588415863,0.0715884
393.270246489506,0.0702465
393.279136120556,0.0691361
393.289136120556,0.0691361
393.30114805071,0.0711481
393.309217921724,0.0692179
393.320009866014,0.0700099
393.33176105071,0.0717611
393.343088869787,0.0730889
393.349892124341,0.0698921
393.360239124341,0.0702391
393.370445128126,0.0704451
393.38367105071,0.0736711
393.39020125008,0.0702013
393.402794438568,0.0727944
393.409748131918,0.0697481
393.419372512199,0.0693725
393.438198686762,0.0781987
393.440870515984,0.0708705
393.460083438568,0.0800834
393.463899752802,0.0738998
393.472352288616,0.0723523
393.484261372528,0.0742614
393.493307372528,0.0733074
393.517609911428,0.0876099
393.51929223325,0.0792922
393.522917876894,0.0729179
393.529536834012,0.0695368
393.540366369826,0.0703664
393.551006453738,0.0710065
393.561249453738,0.0712495
393.57161546512,0.0716155
393.579136143298,0.0691361
393.58995895431,0.069959
393.601175073528,0.0711751
393.610472772887,0.0704728
393.622281476589,0.0722815
393.629136147121,0.0691361
393.641437868181,0.0714379
393.650936147121,0.0709361
393.662093357371,0.0720934
393.670938862038,0.0709389
393.680960073528,0.0709601
393.690363554005,0.0703636
393.699762150944,0.0697622
393.70913615476,0.0691362
393.71913615476,0.0691362
393.731744768071,0.0717448
393.741886272738,0.0718863
393.74913615476,0.0691362
393.759969964705,0.06997
393.77222590256,0.0722259
393.779136158576,0.0691362
393.789136158576,0.0691362
393.799960158576,0.0699602
393.809717162416,0.0697172
393.819299910216,0.0692999
393.83104108884,0.0710411
393.84141808884,0.0714181
393.849892162416,0.0698922
393.859852162416,0.0698522
393.87147308884,0.0714731
393.879136166256,0.0691362
393.89162508884,0.0716251
393.899136166256,0.0691362
393.90945017008,0.0694502
393.921272096488,0.0712721
393.929332588436,0.0693326
393.94362751486,0.0736275
393.94913617008,0.0691362
393.962109522508,0.0721095
393.969136173904,0.0691362
393.985565526332,0.0755655
393.992485526332,0.0724855
394.006400663419,0.0764007
394.013356537855,0.0733565
394.019450177745,0.0694502
394.031984956193,0.071985
394.048658177745,0.0786582
394.052080890283,0.0720809
394.059888177745,0.0698882
394.07741846428,0.0774185
394.105997467708,0.0959975
394.109416203336,0.0894162
394.111490111874,0.0814901
394.113490847502,0.0734908
394.122702971551,0.072703
394.134457339343,0.0744573
394.139996185438,0.0699962
394.149136185438,0.0691362
394.164596111874,0.0745961
394.176926280752,0.0769263
394.198288784595,0.0882888
394.20082511956,0.0808251
394.20144949506,0.0714495
394.210507634511,0.0705076
394.23114911956,0.0811491
394.23271449506,0.0727145
394.240198193133,0.0701982
394.25436711956,0.0743671
394.259739193133,0.0697392
394.269136196976,0.0691362
394.281526462927,0.0715265
394.296831772549,0.0768318
394.302632127262,0.0726321
394.312098127262,0.0720981
394.322336200827,0.0723362
394.334148576327,0.0741486
394.341424709609,0.0714247
394.352698919694,0.0726989
394.362240458338,0.0722405
394.369450204678,0.0694502
394.379450204678,0.0694502
394.391184127262,0.0711841
394.401499134984,0.0714991
394.410280790886,0.0702808
394.419874208539,0.0698742
394.429136208539,0.0691362
394.441574599463,0.0715746
394.449843208539,0.0698432
394.465740599463,0.0757406
394.4694502124,0.0694502
394.482542259226,0.0725423
394.489453676879,0.0694537
394.500088676879,0.0700887
394.509669680751,0.0696697
394.519440680751,0.0694407
394.532913680751,0.0729137
394.543272541396,0.0732725
394.549472772514,0.0694728
394.559136216272,0.0691362
394.569524152963,0.0695242
394.581595142728,0.0715951
394.589136220144,0.0691362
394.599987220144,0.0699872
394.620061210446,0.0800612
394.621392616874,0.0713926
394.630104224024,0.0701042
394.639136224024,0.0691362
394.649136224024,0.0691362
394.681832150488,0.0918322
394.686252556916,0.0862526
394.687565963344,0.077566
394.691949100718,0.0719491
394.700772642971,0.0707726
394.709961763803,0.0699618
394.719136231795,0.0691362
394.733217638223,0.0732176
394.739450231795,0.0694502
394.750121231795,0.0701212
394.760071182025,0.0700712
394.77203115827,0.0720312
394.783466255429,0.0734663
394.791646649896,0.0716466
394.80252365764,0.0725237
394.809136239558,0.0691362
394.822661555713,0.0726616
394.830879166014,0.0708792
394.840126239558,0.0701262
394.849136239558,0.0691362
394.864032559604,0.0740326
394.870923735056,0.0709237
394.88006324343,0.0700632
394.88913624343,0.0691362
394.900370247332,0.0703702
394.91104774283,0.0710477
394.919136247332,0.0691362
394.929928247332,0.0699282
394.945187173818,0.0751872
394.949498746702,0.0694987
394.963247663855,0.0732477
394.972420754506,0.0724208
394.989904173818,0.0799042
394.990465603576,0.0704656
395.002198758414,0.0721988
395.009136255142,0.0691363
395.019987255142,0.0699873
395.030888181634,0.0708882
395.042380692716,0.0723807
395.049136255142,0.0691363
395.060845114658,0.0708451
395.087589181634,0.0875892
395.089712181634,0.0797122
395.094513056782,0.0745131
395.105902036793,0.075902
395.109575774053,0.0695758
395.119136262971,0.0691363
395.131698189476,0.0716982
395.140367777961,0.0703678
395.172897458214,0.0928975
395.174889349046,0.0848893
395.175702794462,0.0757028
395.179834266892,0.0698343
395.190023266892,0.0700233
395.20124719729,0.0712472
395.2111343047,0.0711343
395.24099619729,0.0809962
395.243182430369,0.0731824
395.250250793631,0.0702508
395.261518239047,0.0715182
395.269450274706,0.0694503
395.28182919729,0.0718292
395.289847274706,0.0698473
395.301727739666,0.0717277
395.309136278616,0.0691363
395.32338220511,0.0733822
395.33807520511,0.0780752
395.35091866616,0.0809187
395.35352758826,0.0735276
395.361789270312,0.0717893
395.369768817082,0.0697688
395.379136282526,0.0691363
395.389771282526,0.0697713
395.400526286474,0.0705263
395.415383286474,0.0753833
395.421906224366,0.0719062
395.429875351676,0.0698754
395.439366359496,0.0693664
395.451426747524,0.0714267
395.45924282494,0.0692428
395.473211213006,0.0732112
395.482034290422,0.0720343
395.490100301782,0.0701003
395.5015892209,0.0715892
395.509973294369,0.0699733
395.5218862209,0.0718862
395.531439294369,0.0714393
395.541279294369,0.0712793
395.549136294369,0.0691363
395.562914328931,0.0729143
395.573887775156,0.0738878
395.579489848625,0.0694898
395.589450298316,0.0694503
395.599136298316,0.0691363
395.61327985255,0.0732799
395.62376771344,0.0737677
395.63184222875,0.0718422
395.639646856497,0.0696469
395.649726302241,0.0697263
395.664968302241,0.0749683
395.669136306166,0.0691363
395.68837522875,0.0783752
395.691529790856,0.0715298
395.701709794797,0.0717098
395.709136310107,0.0691363
395.719136310107,0.0691363
395.729942310107,0.0699423
395.740945310107,0.0709453
395.750969236632,0.0709692
395.759816310107,0.0698163
395.769870314048,0.0698703
395.784977222183,0.0749772
395.789136314048,0.0691363
395.800106880095,0.0701069
395.809816318,0.0698163
395.819136318,0.0691363
395.830133884047,0.0701339
395.842093244536,0.0720932
395.858690818476,0.0786908
395.859288318952,0.0692883
395.871224958463,0.071225
395.880255895892,0.0702559
395.891865517267,0.0718655
395.901595252426,0.0715953
395.912307834263,0.0723078
395.919818899837,0.0698189
395.931060834263,0.0710608
395.939136325897,0.0691363
395.954703760792,0.0747038
395.964294850995,0.0742949
395.969136329842,0.0691363
395.980272911679,0.0702729
396.003811940285,0.0838119
396.005881456567,0.0758815
396.00978514858,0.0697851
396.032630424003,0.0826304
396.036230949101,0.0762309
396.041220260342,0.0712203
396.049744501419,0.0697445
396.0614903338,0.0714903
396.071820260342,0.0718203
396.079382742278,0.0693827
396.093087337758,0.0730873
396.103211268264,0.0732113
396.112388865923,0.0723889
396.119136341719,0.0691363
396.129136341719,0.0691363
396.140849341719,0.0708493
396.150248856219,0.0702489
396.159681341719,0.0696813
396.173779792468,0.0737798
396.180023943339,0.0700239
396.192563869884,0.0725639
396.222195184403,0.0921952
396.223756248659,0.0837562
396.224434780787,0.0744348
396.236659349642,0.0766593
396.254153548921,0.0841535
396.254697081049,0.0746971
396.265270808316,0.0752708
396.271977276188,0.0719773
396.279838353604,0.0698384
396.292819326075,0.0728193
396.3110862841,0.0810863
396.312284027398,0.072284
396.3214128976,0.0714129
396.338338946034,0.0783389
396.3415748976,0.0715749
396.349345967104,0.069346
396.35979835756,0.0697984
396.3734362841,0.0734363
396.379136361516,0.0691364
396.391504515056,0.0715045
396.402461292068,0.0724613
396.411824840076,0.0718248
396.4191363655,0.0691364
396.431166292068,0.0711663
396.4391363655,0.0691364
396.464291292068,0.0842913
396.465032840076,0.0750328
