X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
384.76919229594,0.0691923
384.778867379248,0.0688674
384.788867379248,0.0688674
384.798867379248,0.0688674
384.80886738145,0.0688674
384.81981738145,0.0698174
384.82958738145,0.0695874
384.83886738145,0.0688674
384.84886738145,0.0688674
384.85886738145,0.0688674
384.868867383652,0.0688674
384.878867383652,0.0688674
384.889482403954,0.0694824
384.899574383652,0.0695744
384.908867385903,0.0688674
384.918867385903,0.0688674
384.928867385903,0.0688674
384.938867385903,0.0688674
384.949550026331,0.06955
384.958867385903,0.0688674
384.971744177886,0.0717442
384.978867388154,0.0688674
384.988867388154,0.0688674
384.999994295793,0.0699943
385.008867390455,0.0688674
385.018867390455,0.0688674
385.028867390455,0.0688674
385.039181390455,0.0691814
385.049835390455,0.0698354
385.058867390455,0.0688674
385.069356230245,0.0693562
385.078867392756,0.0688674
385.088867392756,0.0688674
385.099416392756,0.0694164
385.108867395107,0.0688674
385.119035327258,0.0690353
385.128867395107,0.0688674
385.138867395107,0.0688674
385.148867395107,0.0688674
385.158867395107,0.0688674
385.168867397458,0.0688674
385.178867397458,0.0688674
385.189902397458,0.0699024
385.198867397458,0.0688674
385.208867399862,0.0688674
385.218867399862,0.0688674
385.228867399862,0.0688674
385.239424067902,0.0694241
385.248867399862,0.0688674
385.259201339016,0.0692013
385.269641402266,0.0696414
385.278867402266,0.0688674
385.288867402266,0.0688674
385.30086319691,0.0708632
385.308867404722,0.0688674
385.319560404722,0.0695604
385.329889404722,0.0698894
385.338867404722,0.0688674
385.348867404722,0.0688674
385.358867404722,0.0688674
385.368867407178,0.0688674
385.378867407178,0.0688674
385.388867407178,0.0688674
385.399206353596,0.0692064
385.408867409691,0.0688674
385.418867409691,0.0688674
385.429934409691,0.0699344
385.438867409691,0.0688674
385.449648142098,0.0696481
385.459475409691,0.0694754
385.468867412204,0.0688674
385.478867412204,0.0688674
385.488867412204,0.0688674
385.499251363591,0.0692514
385.508867414769,0.0688674
385.521231207066,0.0712312
385.529187109788,0.0691871
385.542100207066,0.0721002
385.550384414769,0.0703844
385.558867414769,0.0688674
385.569826417334,0.0698264
385.578867417334,0.0688674
385.589181417334,0.0691814
385.598867417334,0.0688674
385.609181419943,0.0691814
385.619683376408,0.0696834
385.628867419943,0.0688674
385.638963378973,0.0689634
385.648867419943,0.0688674
385.658867419943,0.0688674
385.669772422552,0.0697724
385.678867422552,0.0688674
385.688867422552,0.0688674
385.698867422552,0.0688674
385.708867425211,0.0688674
385.718867425211,0.0688674
385.729650425211,0.0696504
385.738999389459,0.0689994
385.750285425211,0.0702854
385.758867425211,0.0688674
385.76886742787,0.0688674
385.779444305052,0.0694443
385.78886742787,0.0688674
385.79976342787,0.0697634
385.808867430576,0.0688674
385.819566397483,0.0695664
385.828867430576,0.0688674
385.839430430576,0.0694304
385.848867430576,0.0688674
385.858867430576,0.0688674
385.868867433282,0.0688674
385.879060965245,0.069061
385.889659433282,0.0696594
385.898867433282,0.0688674
385.908867436052,0.0688674
385.918867436052,0.0688674
385.928867436052,0.0688674
385.938867436052,0.0688674
385.948867436052,0.0688674
385.958867436052,0.0688674
385.968867438822,0.0688674
385.978867438822,0.0688674
385.988867438822,0.0688674
385.998867438822,0.0688674
386.008867441647,0.0688674
386.018867441647,0.0688674
386.028867441647,0.0688674
386.038867441647,0.0688674
386.049443441647,0.0694434
386.058867441647,0.0688674
386.068867444472,0.0688674
386.078867444472,0.0688674
386.089835444472,0.0698354
386.098867444472,0.0688674
386.110033513281,0.0700335
386.118867447357,0.0688674
386.128867447357,0.0688674
386.138867447357,0.0688674
386.148867447357,0.0688674
386.161832209425,0.0718322
386.168867450242,0.0688675
386.179314505219,0.0693145
386.189925450242,0.0699255
386.198867450242,0.0688675
386.210890245842,0.0708902
386.218867453176,0.0688675
386.228867453176,0.0688675
386.238867453176,0.0688675
386.248867453176,0.0688675
386.259044445114,0.0690444
386.26886745611,0.0688675
386.27886745611,0.0688675
386.28976345611,0.0697635
386.29886745611,0.0688675
386.309839459102,0.0698395
386.318867459102,0.0688675
386.329587459102,0.0695875
386.338867459102,0.0688675
386.348867459102,0.0688675
386.358867459102,0.0688675
386.368867462094,0.0688675
386.379012462892,0.0690125
386.388867462094,0.0688675
386.398867462094,0.0688675
386.409692108456,0.0696921
386.418867465133,0.0688675
386.429781465133,0.0697815
386.438867465133,0.0688675
386.448867465133,0.0688675
386.459614805689,0.0696148
386.469538468172,0.0695385
386.479875468172,0.0698755
386.488867468172,0.0688675
386.499125475001,0.0691255
386.509817471255,0.0698175
386.518867471255,0.0688675
386.53106126407,0.0710613
386.538867471255,0.0688675
386.549228481123,0.0692285
386.559704471255,0.0697045
386.568903237911,0.0689032
386.579008487289,0.0690085
386.588867474338,0.0688675
386.599421474338,0.0694215
386.608867477483,0.0688675
386.618867477483,0.0688675
386.629553912423,0.0695539
386.638867477483,0.0688675
386.650964477483,0.0709645
386.659571674068,0.0695717
386.668867480628,0.0688675
386.679134499807,0.0691345
386.688867480628,0.0688675
386.698867480628,0.0688675
386.708867483844,0.0688675
386.718867483844,0.0688675
386.728867483844,0.0688675
386.739821483844,0.0698215
386.748867483844,0.0688675
386.758867483844,0.0688675
386.76886748706,0.0688675
386.77886748706,0.0688675
386.78886748706,0.0688675
386.79984448706,0.0698445
386.810101515876,0.0701015
386.819731490336,0.0697315
386.828867490336,0.0688675
386.839897471518,0.0698975
386.848867490336,0.0688675
386.858867490336,0.0688675
386.869116522368,0.0691165
386.879427551184,0.0694276
386.888867493612,0.0688675
386.899641493612,0.0696415
386.909052510119,0.0690525
386.918867496905,0.0688675
386.928867496905,0.0688675
386.938867496905,0.0688675
386.949484496905,0.0694845
386.958867496905,0.0688675
386.968867500198,0.0688675
386.979920500198,0.0699205
386.990856500198,0.0708565
386.999673500198,0.0696735
387.008867503523,0.0688675
387.018867503523,0.0688675
387.028867503523,0.0688675
387.038867503523,0.0688675
387.050011545417,0.0700115
387.058867503523,0.0688675
387.07177129658,0.0717713
387.078867506848,0.0688675
387.088867506848,0.0688675
387.098867506848,0.0688675
387.108867510173,0.0688675
387.120571597286,0.0705716
387.130155510173,0.0701555
387.139181510173,0.0691815
387.148867510173,0.0688675
387.160429510173,0.0704295
387.168867513498,0.0688675
387.179190760625,0.0691908
387.18974465248,0.0697447
387.200116565367,0.0701166
387.20952951682,0.0695295
387.218954598341,0.0689546
387.230606568689,0.0706066
387.23886751682,0.0688675
387.24960151682,0.0696015
387.25886751682,0.0688675
387.269388627205,0.0693886
387.278867520142,0.0688675
387.289044697905,0.0690447
387.301074485436,0.0710745
387.308867523481,0.0688675
387.318867523481,0.0688675
387.328867523481,0.0688675
387.338867523481,0.0688675
387.349366744484,0.0693667
387.359920523481,0.0699205
387.36886752682,0.0688675
387.37886752682,0.0688675
387.38974052682,0.0697405
387.39886752682,0.0688675
387.408867530163,0.0688675
387.419610530163,0.0696105
387.42906659534,0.0690666
387.438867530163,0.0688675
387.449709530163,0.0697095
387.458867530163,0.0688675
387.470390968446,0.070391
387.478867533506,0.0688675
387.491819533506,0.0718195
387.498867533506,0.0688675
387.509787553878,0.0697876
387.51886753688,0.0688675
387.52886753688,0.0688675
387.540118047022,0.070118
387.54886753688,0.0688675
387.558980552558,0.0689806
387.568867540254,0.0688675
387.578897635828,0.0688976
387.588867540254,0.0688675
387.598867540254,0.0688675
387.609282132359,0.0692821
387.62133933676,0.0713393
387.628867543641,0.0688675
387.638867543641,0.0688675
387.649511543641,0.0695115
387.658867543641,0.0688675
387.671057122773,0.0710571
387.678867547028,0.0688675
387.694328425484,0.0743284
387.70021830394,0.0702183
387.708867550417,0.0688676
387.718867550417,0.0688676
387.728867550417,0.0688676
387.739330594387,0.0693306
387.748867550417,0.0688676
387.770392948347,0.0803929
387.770962833581,0.0709628
387.778867553806,0.0688676
387.789475553806,0.0694756
387.798867553806,0.0688676
387.809979557195,0.0699796
387.818867557195,0.0688676
387.829341162004,0.0693412
387.840080458304,0.0700805
387.851714350316,0.0717144
387.858867557195,0.0688676
387.86916795609,0.069168
387.879242659475,0.0692427
387.889911560584,0.0699116
387.898867560584,0.0688676
387.909174038158,0.069174
387.91886756399,0.0688676
387.92993856399,0.0699386
387.93886756399,0.0688676
387.94886756399,0.0688676
387.95902166627,0.0690217
387.968867567396,0.0688676
387.979713567396,0.0697136
387.988867567396,0.0688676
387.999219673082,0.0692197
388.016576476513,0.0765765
388.018867570827,0.0688676
388.028867570827,0.0688676
388.038867570827,0.0688676
388.048867570827,0.0688676
388.059470570827,0.0694706
388.068867574258,0.0688676
388.079661686781,0.0696617
388.088867574258,0.0688676
388.098867574258,0.0688676
388.109745577696,0.0697456
388.119533577696,0.0695336
388.128867577696,0.0688676
388.138867577696,0.0688676
388.151420370866,0.0714204
388.158867577696,0.0688676
388.169745581134,0.0697456
388.178867581134,0.0688676
388.188867581134,0.0688676
388.198867581134,0.0688676
388.209803584587,0.0698036
388.219181584587,0.0691816
388.228867584587,0.0688676
388.239740584587,0.0697406
388.254179377772,0.0741794
388.258867584587,0.0688676
388.26886758804,0.0688676
388.279678714323,0.0696787
388.28997458804,0.0699746
388.29886758804,0.0688676
388.309470591481,0.0694706
388.319816591481,0.0698166
388.328867591481,0.0688676
388.338867591481,0.0688676
388.348867591481,0.0688676
388.359111721217,0.0691117
388.369637594922,0.0696376
388.378867594922,0.0688676
388.388998728099,0.0689987
388.399470594922,0.0694706
388.408867598377,0.0688676
388.419461598377,0.0694616
388.428867598377,0.0688676
388.444129598377,0.0741296
388.448867598377,0.0688676
388.458867598377,0.0688676
388.468867601832,0.0688676
388.479446568182,0.0694466
388.489520601832,0.0695206
388.499731601832,0.0697316
388.508867605289,0.0688676
388.519641605289,0.0696416
388.528867605289,0.0688676
388.539817605289,0.0698176
388.548867605289,0.0688676
388.558867605289,0.0688676
388.568867608746,0.0688676
388.578867608746,0.0688676
388.589646608746,0.0696466
388.598867608746,0.0688676
388.609949759211,0.0699498
388.618869282769,0.0688693
388.628867612226,0.0688676
388.640959847829,0.0709598
388.648867612226,0.0688676
388.658867612226,0.0688676
388.671106405438,0.0711064
388.679293916613,0.0692939
388.688867615706,0.0688676
388.698867615706,0.0688676
388.708867619181,0.0688676
388.720294619181,0.0702946
388.728867619181,0.0688676
388.740089196612,0.0700892
388.751886566315,0.0718866
388.759466619181,0.0694666
388.768867622656,0.0688676
388.778867622656,0.0688676
388.791607502708,0.0716075
388.798867622656,0.0688676
388.809190364471,0.0691904
388.818867626163,0.0688676
388.829835626163,0.0698356
388.839569626163,0.0695696
388.849421626163,0.0694216
388.859323716483,0.0693237
388.870854419402,0.0708544
388.879254756756,0.0692548
388.88886762967,0.0688676
388.89894101073,0.068941
388.908867633179,0.0688676
388.920375633179,0.0703756
388.928867633179,0.0688676
388.939898633179,0.0698986
388.948867633179,0.0688676
388.958867633179,0.0688676
388.969812636688,0.0698126
388.978867636688,0.0688676
388.989485811563,0.0694858
388.998867636688,0.0688676
389.009251815084,0.0692518
389.019533640209,0.0695336
389.028867640209,0.0688676
389.042397433462,0.0723974
389.049587640209,0.0695876
389.058867640209,0.0688676
389.06886764373,0.0688676
389.07886764373,0.0688676
389.08886764373,0.0688676
389.101715182948,0.0717152
389.109181647252,0.0691816
389.119650647252,0.0696506
389.130080458304,0.0700805
389.138867647252,0.0688676
389.148867647252,0.0688676
389.158867647252,0.0688676
389.171052440506,0.0710524
389.178867650774,0.0688677
389.190123650774,0.0701237
389.199361384063,0.0693614
389.209812654311,0.0698127
389.218867654311,0.0688677
389.229587654311,0.0695877
389.238867654311,0.0688677
389.248867654311,0.0688677
389.259350846781,0.0693508
389.268867657848,0.0688677
389.281757843131,0.0717578
389.289470657848,0.0694707
389.298867657848,0.0688677
389.309727661401,0.0697277
389.318867661401,0.0688677
389.328867661401,0.0688677
389.338867661401,0.0688677
389.353526035504,0.073526
389.358867661401,0.0688677
389.368867664954,0.0688677
389.379702404,0.0697024
389.388867664954,0.0688677
389.400438668492,0.0704387
389.408867668492,0.0688677
389.418867668492,0.0688677
389.43226467195,0.0722647
389.438867668492,0.0688677
389.448867668492,0.0688677
389.458867668492,0.0688677
389.474525885676,0.0745259
389.47886767203,0.0688677
389.48970467203,0.0697047
389.500219882218,0.0702199
389.508867675579,0.0688677
389.520510675579,0.0705107
389.529754675579,0.0697547
389.539600099493,0.0696001
389.554421675579,0.0744217
389.560420675579,0.0704207
389.572084838565,0.0720848
389.58151946886,0.0715195
389.589881896403,0.0698819
389.598867679128,0.0688677
389.610944475978,0.0709445
389.618867682687,0.0688677
389.629629899962,0.0696299
389.639301052392,0.0693011
389.649181682687,0.0691817
389.659262120786,0.0692621
389.669484686246,0.0694847
389.679862686246,0.0698627
389.689803686246,0.0698037
389.699731686246,0.0697317
389.708867689823,0.0688677
389.718867689823,0.0688677
389.728867689823,0.0688677
389.738867689823,0.0688677
389.749098917765,0.0690989
389.759111917765,0.0691119
389.771195483132,0.0711955
389.7788676934,0.0688677
389.7895696934,0.0695697
389.801492490306,0.0714925
389.808867696987,0.0688677
389.819484038669,0.069484
389.828867696987,0.0688677
389.839181696987,0.0691817
389.848867696987,0.0688677
389.858867696987,0.0688677
389.871520490306,0.0715205
389.878867700574,0.0688677
389.888867700574,0.0688677
389.898867700574,0.0688677
389.911297704177,0.0712977
389.922011497512,0.0720115
389.92909993186,0.0690999
389.939515704177,0.0695157
389.949406978449,0.069407
389.958867704177,0.0688677
389.96976770778,0.0697677
389.97886770778,0.0688677
389.98886770778,0.0688677
389.99886770778,0.0688677
390.008867711384,0.0688677
390.019569711384,0.0695697
390.028867711384,0.0688677
390.03913896086,0.069139
390.048867711384,0.0688677
390.059763711384,0.0697637
390.069233964464,0.069234
390.078867714988,0.0688677
390.091773316262,0.0717733
390.100546718611,0.0705467
390.111168511966,0.0711685
390.119641718611,0.0696417
390.129889718611,0.0698897
390.138867718611,0.0688677
390.148867718611,0.0688677
