X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
376.799097699826,1008,1000
376.808996745518,1008,1000
376.822425305942,1008,1000
376.828996745518,1008,1000
376.839432699494,1008,1000
376.848996745518,1008,1000
376.858996745518,1008,1000
376.868996745518,1008,1000
376.878996745518,1008,1000
376.889310745518,1008,1000
376.898996745518,1008,1000
376.908996745518,1008,1000
376.919899950108,1008,1000
376.928996745518,1008,1000
376.938996745518,1008,1000
376.948996745518,1008,1000
376.958996745518,1008,1000
376.969035398071,1008,1000
376.978996745518,1008,1000
376.991026305942,1008,1000
376.999622745518,1008,1000
377.009032612953,1008,1000
377.018996745518,1008,1000
377.028996745518,1008,1000
377.038996745518,1008,1000
377.048996745518,1008,1000
377.059680902567,1008,1000
377.068996745518,1008,1000
377.079667745518,1008,1000
377.088996745518,1008,1000
377.098996745518,1008,1000
377.108996745518,1008,1000
377.118996745518,1008,1000
377.130108745518,1008,1000
377.138996745518,1008,1000
377.148996745518,1008,1000
377.158996745518,1008,1000
377.170062834769,1008,1000
377.179097699826,1008,1000
377.188996745518,1008,1000
377.200811432682,1008,1000
377.208996745518,1008,1000
377.219556380591,1008,1000
377.229584545165,1008,1000
377.240565898139,1008,1000
377.249310745518,1008,1000
377.258996745518,1008,1000
377.268996745518,1008,1000
377.278996745518,1008,1000
377.288996745518,1008,1000
377.298996745518,1008,1000
377.310010961509,1008,1000
377.319541745518,1008,1000
377.328996745518,1008,1000
377.338996745518,1008,1000
377.348996745518,1008,1000
377.359554745518,1008,1000
377.368996745518,1008,1000
377.380568024879,1008,1000
377.388996745518,1008,1000
377.402758497865,1008,1000
377.409825432682,1008,1000
377.418996745518,1008,1000
377.428996745518,1008,1000
377.438996745518,1008,1000
377.449914088249,1008,1000
377.458996745518,1008,1000
377.468996745518,1008,1000
377.479234496052,1008,1000
377.488996745518,1008,1000
377.498996745518,1008,1000
377.509319808888,1008,1000
377.519323151619,1008,1000
377.529806745518,1008,1000
377.538996745518,1008,1000
377.548996745518,1008,1000
377.558996745518,1008,1000
377.568996745518,1008,1000
377.579896745518,1008,1000
377.589914745518,1008,1000
377.599305808888,1008,1000
377.609887745518,1008,1000
377.618996745518,1008,1000
377.628996745518,1008,1000
377.638996745518,1008,1000
377.649386808888,1008,1000
377.659224808888,1008,1000
377.668996745518,1008,1000
377.679976808888,1008,1000
377.688996745518,1008,1000
377.698996745518,1008,1000
377.708996745518,1008,1000
377.718996745518,1008,1000
377.728996745518,1008,1000
377.738996745518,1008,1000
377.749367872258,1008,1000
377.759427852997,1008,1000
377.768996745518,1008,1000
377.778996745518,1008,1000
377.788996745518,1008,1000
377.798996745518,1008,1000
377.808996745518,1008,1000
377.818996745518,1008,1000
377.828996745518,1008,1000
377.838996745518,1008,1000
377.848996745518,1008,1000
377.858996745518,1008,1000
377.869289319126,1008,1000
377.878996745518,1008,1000
377.888996745518,1008,1000
377.898996745518,1008,1000
377.908996745518,1008,1000
377.918996745518,1008,1000
377.928996745518,1008,1000
377.938996745518,1008,1000
377.948996745518,1008,1000
377.958996745518,1008,1000
377.969217115619,1008,1000
377.978996745518,1008,1000
377.988996745518,1008,1000
377.998996745518,1008,1000
378.009860745518,1008,1000
378.018996745518,1008,1000
378.028996745518,1008,1000
378.039865802783,1008,1000
378.048996745518,1008,1000
378.058996745518,1008,1000
378.070927305942,1008,1000
378.079314808888,1008,1000
378.089353432682,1008,1000
378.098996745518,1008,1000
378.109238866153,1008,1000
378.118996745518,1008,1000
378.128996745518,1008,1000
378.140828305942,1008,1000
378.148996745518,1008,1000
378.158996745518,1008,1000
378.168996745518,1008,1000
378.178996745518,1008,1000
378.190503047831,1008,1000
378.198996745518,1008,1000
378.208996745518,1008,1000
378.218996745518,1008,1000
378.228996745518,1008,1000
378.238996745518,1008,1000
378.248996745518,1008,1000
378.259912111201,1008,1000
378.268996745518,1008,1000
378.279559745518,1008,1000
378.288996745518,1008,1000
378.298996745518,1008,1000
378.308996745518,1008,1000
378.318996745518,1008,1000
378.329303174571,1008,1000
378.339608745518,1008,1000
378.348996745518,1008,1000
378.358996745518,1008,1000
378.368996745518,1008,1000
378.380000745518,1008,1000
378.388996745518,1008,1000
378.398996745518,1008,1000
378.408996745518,1008,1000
378.418996745518,1008,1000
378.428996745518,1008,1000
378.438996745518,1008,1000
378.450246808888,1008,1000
378.460234057743,1008,1000
378.468996745518,1008,1000
378.478996745518,1008,1000
378.488996745518,1008,1000
378.498996745518,1008,1000
378.508996745518,1008,1000
378.522435305942,1008,1000
378.531661305942,1008,1000
378.539545745518,1008,1000
378.548996745518,1008,1000
378.558996745518,1008,1000
378.568996745518,1008,1000
378.579977745518,1008,1000
378.588996745518,1008,1000
378.598996745518,1008,1000
378.612203305942,1008,1000
378.618996745518,1008,1000
378.631413305942,1008,1000
378.638996745518,1008,1000
378.649476808888,1008,1000
378.658996745518,1008,1000
378.668996745518,1008,1000
378.683498369312,1008,1000
378.688996745518,1008,1000
378.699545745518,1008,1000
378.708996745518,1008,1000
378.719550745518,1008,1000
378.728996745518,1008,1000
378.738996745518,1008,1000
378.749982745518,1008,1000
378.758996745518,1008,1000
378.768996745518,1008,1000
378.778996745518,1008,1000
378.788996745518,1008,1000
378.799753432682,1008,1000
378.808996745518,1008,1000
378.819391808888,1008,1000
378.830112745518,1008,1000
378.838996745518,1008,1000
378.848996745518,1008,1000
378.859712745518,1008,1000
378.869198496052,1008,1000
378.879766745518,1008,1000
378.891277305942,1008,1000
378.899467808888,1008,1000
378.908996745518,1008,1000
378.918996745518,1008,1000
378.931242305942,1008,1000
378.938996745518,1008,1000
378.951237808888,1008,1000
378.960992369312,1008,1000
378.968996745518,1008,1000
378.978996745518,1008,1000
378.988996745518,1008,1000
378.998996745518,1008,1000
379.011675999374,1008,1000
379.021035305942,1008,1000
379.028996745518,1008,1000
379.038996745518,1008,1000
379.049660699826,1008,1000
379.060085745518,1008,1000
379.068996745518,1008,1000
379.07958343895,1008,1000
379.088996745518,1008,1000
379.102730260883,1008,1000
379.108996745518,1008,1000
379.118996745518,1008,1000
379.129422808888,1008,1000
379.138996745518,1008,1000
379.148996745518,1008,1000
379.158996745518,1008,1000
379.168996745518,1008,1000
379.178996745518,1008,1000
379.188996745518,1008,1000
379.200909496052,1008,1000
379.208996745518,1008,1000
379.218996745518,1008,1000
379.228996745518,1008,1000
379.239155179738,1008,1000
379.249743745518,1008,1000
379.258996745518,1008,1000
379.268996745518,1008,1000
379.278996745518,1008,1000
379.288996745518,1008,1000
379.299849045629,1008,1000
379.308996745518,1008,1000
379.319269808888,1008,1000
379.328996745518,1008,1000
379.338996745518,1008,1000
379.348996745518,1008,1000
379.358996745518,1008,1000
379.369339108999,1008,1000
379.378996745518,1008,1000
379.388996745518,1008,1000
379.398996745518,1008,1000
379.408996745518,1008,1000
379.418996745518,1008,1000
379.428996745518,1008,1000
379.438996745518,1008,1000
379.448996745518,1008,1000
379.460058745518,1008,1000
379.468996745518,1008,1000
379.478996745518,1008,1000
379.488996745518,1008,1000
379.498996745518,1008,1000
379.508996745518,1008,1000
379.518996745518,1008,1000
379.531946432682,1008,1000
379.538996745518,1008,1000
379.548996745518,1008,1000
379.558996745518,1008,1000
379.568996745518,1008,1000
379.578996745518,1008,1000
379.589658745518,1008,1000
379.599727872258,1008,1000
379.608996745518,1008,1000
379.618996745518,1008,1000
379.629910745518,1008,1000
379.638996745518,1008,1000
379.648996745518,1008,1000
379.659449980029,1008,1000
379.669226935628,1008,1000
379.678996745518,1008,1000
379.688996745518,1008,1000
379.700810305942,1008,1000
379.709896745518,1008,1000
379.719658745518,1008,1000
379.729997699826,1008,1000
379.740067745518,1008,1000
379.749716745518,1008,1000
379.758996745518,1008,1000
379.768996745518,1008,1000
379.781595432682,1008,1000
379.788996745518,1008,1000
379.799550763196,1008,1000
379.810147808888,1008,1000
379.818996745518,1008,1000
379.828996745518,1008,1000
379.838996745518,1008,1000
379.849754872258,1008,1000
379.860108745518,1008,1000
379.87079345036,1008,1000
379.879565872258,1008,1000
379.889406120951,1008,1000
379.898996745518,1008,1000
379.908996745518,1008,1000
379.919097699826,1008,1000
379.929652808888,1008,1000
379.938996745518,1008,1000
379.948996745518,1008,1000
379.958996745518,1008,1000
379.968996745518,1008,1000
379.978996745518,1008,1000
379.988996745518,1008,1000
379.998996745518,1008,1000
380.009146432682,1008,1000
380.018996745518,1008,1000
380.028996745518,1008,1000
380.038996745518,1008,1000
380.048996745518,1008,1000
380.059264763549,1008,1000
380.069798432682,1008,1000
380.078996745518,1008,1000
380.088996745518,1008,1000
380.098996745518,1008,1000
380.108996745571,1008,1000
380.118996745571,1008,1000
380.129950745571,1008,1000
380.139288496105,1008,1000
380.148996745571,1008,1000
380.159937745571,1008,1000
380.168996745624,1008,1000
380.178996745624,1008,1000
380.188996745624,1008,1000
380.199278809047,1008,1000
380.209484751366,1008,1000
380.218996745725,1008,1000
380.229427809148,1008,1000
380.238996745725,1008,1000
380.248996745725,1008,1000
380.259319809201,1008,1000
380.269865745826,1008,1000
380.278996745826,1008,1000
380.290108745826,1008,1000
380.298996745826,1008,1000
380.309932745979,1008,1000
380.319878745979,1008,1000
380.330054745979,1008,1000
380.339413292109,1008,1000
380.348996745979,1008,1000
380.359418809657,1008,1000
380.368996746132,1008,1000
380.380214809963,1008,1000
380.389188809963,1008,1000
380.401008306966,1008,1000
380.408996746337,1008,1000
380.418996746337,1008,1000
380.428996746337,1008,1000
380.438996746337,1008,1000
380.449569874152,1008,1000
380.458996746337,1008,1000
380.468996746542,1008,1000
380.478996746542,1008,1000
380.488996746542,1008,1000
380.498996746542,1008,1000
380.508996746793,1008,1000
380.518996746793,1008,1000
380.530067746793,1008,1000
380.538996746793,1008,1000
380.548996746793,1008,1000
380.558996746793,1008,1000
380.568996747044,1008,1000
380.579685747044,1008,1000
380.589518375556,1008,1000
380.599395811689,1008,1000
380.608996747341,1008,1000
380.618996747341,1008,1000
380.628996747341,1008,1000
380.638996747341,1008,1000
380.648996747341,1008,1000
380.659329165015,1008,1000
380.669752747638,1008,1000
380.679833747638,1008,1000
380.688996747638,1008,1000
380.698996747638,1008,1000
380.708996747979,1008,1000
380.721240377607,1008,1000
380.730103747979,1008,1000
380.739098813469,1008,1000
380.749269813469,1008,1000
380.759798253838,1008,1000
380.76899674832,1008,1000
380.77899674832,1008,1000
380.78899674832,1008,1000
380.799602814151,1008,1000
380.809635748709,1008,1000
380.818996748709,1008,1000
380.829162320399,1008,1000
380.838996748709,1008,1000
380.849482625407,1008,1000
380.859644748709,1008,1000
380.868996749098,1008,1000
380.878996749098,1008,1000
380.888996749098,1008,1000
380.900166915021,1008,1000
380.908996749527,1008,1000
380.919955749527,1008,1000
380.928996749527,1008,1000
380.938996749527,1008,1000
380.948996749527,1008,1000
380.958996749527,1008,1000
380.969683982829,1008,1000
380.978996749956,1008,1000
380.989319817335,1008,1000
380.998996749956,1008,1000
381.009968750429,1008,1000
381.019305273345,1008,1000
381.029959750429,1008,1000
381.038996750429,1008,1000
381.050103750429,1008,1000
381.058996750429,1008,1000
381.069838750902,1008,1000
381.079390301635,1008,1000
381.088996750902,1008,1000
381.099395819183,1008,1000
381.108996751425,1008,1000
381.119496774014,1008,1000
381.130009751425,1008,1000
381.140972312372,1008,1000
381.148996751425,1008,1000
381.159721751425,1008,1000
381.170013751948,1008,1000
381.178996751948,1008,1000
381.188996751948,1008,1000
381.199436821225,1008,1000
381.208996752513,1008,1000
381.218996752513,1008,1000
381.228996752513,1008,1000
381.239512822313,1008,1000
381.250810313502,1008,1000
381.258996752513,1008,1000
381.268996753078,1008,1000
381.278996753078,1008,1000
381.288996753078,1008,1000
381.298996753078,1008,1000
381.308996753689,1008,1000
381.318996753689,1008,1000
381.328996753689,1008,1000
381.339910753689,1008,1000
381.348996753689,1008,1000
381.358996753689,1008,1000
381.3689967543,1008,1000
381.379906019303,1008,1000
381.3897257543,1008,1000
381.3989967543,1008,1000
381.409202826484,1008,1000
381.418996754943,1008,1000
381.428996754943,1008,1000
381.439541754943,1008,1000
381.449306092098,1008,1000
381.459179827095,1008,1000
381.468996755586,1008,1000
381.479874755586,1008,1000
381.488996755586,1008,1000
381.498996755586,1008,1000
381.508996756264,1008,1000
381.518996756264,1008,1000
381.528996756264,1008,1000
381.539608756264,1008,1000
381.549229829702,1008,1000
381.559806756264,1008,1000
381.568996756942,1008,1000
381.578996756942,1008,1000
381.588996756942,1008,1000
381.600396757667,1008,1000
381.608996757667,1008,1000
381.618996757667,1008,1000
381.629305831783,1008,1000
381.638996757667,1008,1000
381.649773731225,1008,1000
381.658996757667,1008,1000
381.671475318816,1008,1000
381.678996758392,1008,1000
381.689698758392,1008,1000
381.70114232037,1008,1000
381.708996759169,1008,1000
381.719305241621,1008,1000
381.728996759169,1008,1000
381.739310759169,1008,1000
381.749635759169,1008,1000
381.759018843883,1008,1000
381.769310759946,1008,1000
381.779771475189,1008,1000
381.788996759946,1008,1000
381.798996759946,1008,1000
381.809833760757,1008,1000
381.818996760757,1008,1000
381.828996760757,1008,1000
381.838996760757,1008,1000
381.849097715065,1008,1000
381.858996760757,1008,1000
381.868996761568,1008,1000
381.879359840177,1008,1000
381.888996761568,1008,1000
381.899946761568,1008,1000
381.90899676241,1008,1000
381.91899676241,1008,1000
381.929227480863,1008,1000
381.93899676241,1008,1000
381.94899676241,1008,1000
381.95985676241,1008,1000
381.969337842672,1008,1000
381.979489795482,1008,1000
381.989730763252,1008,1000
381.998996763252,1008,1000
382.008996764126,1008,1000
382.018996764126,1008,1000
382.030918325424,1008,1000
382.038996764126,1008,1000
382.048996764126,1008,1000
382.05913984523,1008,1000
382.068996765,1008,1000
382.080036682148,1008,1000
382.088996765,1008,1000
382.098996765,1008,1000
382.108996765909,1008,1000
382.119653765909,1008,1000
382.128996765909,1008,1000
382.138996765909,1008,1000
382.149476848761,1008,1000
382.158996765909,1008,1000
382.169994158011,1008,1000
382.178996766818,1008,1000
