X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
391.758964220716,1008,1000
391.774207224434,1008,1000
391.781552187434,1008,1000
391.789317429886,1008,1000
391.798964224434,1008,1000
391.808964228175,1008,1000
391.818964228175,1008,1000
391.831597194916,1008,1000
391.839999228175,1008,1000
391.849278228175,1008,1000
391.858964228175,1008,1000
391.868964231916,1008,1000
391.878964231916,1008,1000
391.888964231916,1008,1000
391.899278231916,1008,1000
391.909317448554,1008,1000
391.92122820237,1008,1000
391.928964235643,1008,1000
391.938964235643,1008,1000
391.95820420237,1008,1000
391.958964235643,1008,1000
391.96972523937,1008,1000
391.97896423937,1008,1000
391.98927823937,1008,1000
391.99896423937,1008,1000
392.009869243117,1008,1000
392.019278243117,1008,1000
392.028964243117,1008,1000
392.042933243117,1008,1000
392.051151243117,1008,1000
392.061750243117,1008,1000
392.070031246864,1008,1000
392.080897474717,1008,1000
392.089779246864,1008,1000
392.098964246864,1008,1000
392.108964250617,1008,1000
392.118964250617,1008,1000
392.129490058532,1008,1000
392.14102221737,1008,1000
392.150022250617,1008,1000
392.160019685656,1008,1000
392.17143521737,1008,1000
392.181678658582,1008,1000
392.18896425437,1008,1000
392.200162067749,1008,1000
392.210013258139,1008,1000
392.219286493492,1008,1000
392.231462224908,1008,1000
392.248974497245,1008,1000
392.249553706889,1008,1000
392.258964258139,1008,1000
392.270052314393,1008,1000
392.280122015264,1008,1000
392.288964261908,1008,1000
392.299278261908,1008,1000
392.309770265667,1008,1000
392.326872232426,1008,1000
392.331024265667,1008,1000
392.339316564796,1008,1000
392.349275755186,1008,1000
392.358964265667,1008,1000
392.368964269426,1008,1000
392.378964269426,1008,1000
392.389278269426,1008,1000
392.401040239938,1008,1000
392.410279273182,1008,1000
392.419630273182,1008,1000
392.428964273182,1008,1000
392.439666273182,1008,1000
392.449927273182,1008,1000
392.458964273182,1008,1000
392.468964276938,1008,1000
392.483858239938,1008,1000
392.488964276938,1008,1000
392.499945276938,1008,1000
392.51097028071,1008,1000
392.522380763302,1008,1000
392.52996828071,1008,1000
392.53896428071,1008,1000
392.54966228071,1008,1000
392.55985128071,1008,1000
392.570231546156,1008,1000
392.584742782146,1008,1000
392.589963284482,1008,1000
392.599403549928,1008,1000
392.60917855369,1008,1000
392.622162520462,1008,1000
392.62903455369,1008,1000
392.639504819136,1008,1000
392.648964288244,1008,1000
392.660321557462,1008,1000
392.668964292006,1008,1000
392.681161292006,1008,1000
392.69177861992,1008,1000
392.70064329579,1008,1000
392.70985529579,1008,1000
392.72345129579,1008,1000
392.747362262574,1008,1000
392.747932509884,1008,1000
392.751900262574,1008,1000
392.759612660704,1008,1000
392.77228182741,1008,1000
392.785067509884,1008,1000
392.791588262574,1008,1000
392.799908122298,1008,1000
392.809278303347,1008,1000
392.818964303347,1008,1000
392.829707303347,1008,1000
392.840196868183,1008,1000
392.851126550657,1008,1000
392.859278303347,1008,1000
392.869163414154,1008,1000
392.88143930712,1008,1000
392.88896430712,1008,1000
392.90267327768,1008,1000
392.912196163819,1008,1000
392.927496846293,1008,1000
392.93261027768,1008,1000
392.9389643109,1008,1000
392.9497523109,1008,1000
392.9595903109,1008,1000
392.97023731468,1008,1000
392.98273227768,1008,1000
392.98972931468,1008,1000
392.99927831468,1008,1000
393.008964318462,1008,1000
393.018964318462,1008,1000
393.031633285244,1008,1000
393.039420617878,1008,1000
393.055755858422,1008,1000
393.058964318462,1008,1000
393.068964322244,1008,1000
393.078964322244,1008,1000
393.088964322244,1008,1000
393.102209866006,1008,1000
393.108964326046,1008,1000
393.131381292848,1008,1000
393.132802570432,1008,1000
393.138964326046,1008,1000
393.148964326046,1008,1000
393.160053326046,1008,1000
393.168964329848,1008,1000
393.178964329848,1008,1000
393.196080329848,1008,1000
393.199278329848,1008,1000
393.209639333645,1008,1000
393.219932333645,1008,1000
393.230168644427,1008,1000
393.238964333645,1008,1000
393.251228300442,1008,1000
393.258964333645,1008,1000
393.272110337442,1008,1000
393.279752337442,1008,1000
393.290122015264,1008,1000
393.299558966605,1008,1000
393.308964341268,1008,1000
393.322058626446,1008,1000
393.328964341268,1008,1000
393.338964341268,1008,1000
393.349617341268,1008,1000
393.359365981827,1008,1000
393.368964345094,1008,1000
393.379896345094,1008,1000
393.388964345094,1008,1000
393.398964345094,1008,1000
393.408964348923,1008,1000
393.418964348923,1008,1000
393.429914236106,1008,1000
393.438964348923,1008,1000
393.451878979241,1008,1000
393.460917348923,1008,1000
393.469725352752,1008,1000
393.478964352752,1008,1000
393.488964352752,1008,1000
393.50154332338,1008,1000
393.51199332338,1008,1000
393.519848020055,1008,1000
393.529608356566,1008,1000
393.538964356566,1008,1000
393.549855356566,1008,1000
393.558964356566,1008,1000
393.573659623156,1008,1000
393.58013836038,1008,1000
393.591722365171,1008,1000
393.601381330996,1008,1000
393.608964364188,1008,1000
393.61915570549,1008,1000
393.631354330996,1008,1000
393.638964364188,1008,1000
393.649555709304,1008,1000
393.662110330996,1008,1000
393.669278367996,1008,1000
393.682595330996,1008,1000
393.710122015264,1008,1000
393.711281985162,1008,1000
393.718964371842,1008,1000
393.729850371842,1008,1000
393.738964371842,1008,1000
393.759947059582,1008,1000
393.762348375314,1008,1000
393.769814698738,1008,1000
393.779531213823,1008,1000
393.789567375688,1008,1000
393.799560732266,1008,1000
393.809770379512,1008,1000
393.821898379512,1008,1000
393.831741346336,1008,1000
393.841023062986,1008,1000
393.852658346336,1008,1000
393.858964379512,1008,1000
393.869716383336,1008,1000
393.879585383336,1008,1000
393.889986383336,1008,1000
393.902914718268,1008,1000
393.908964387196,1008,1000
393.920995354056,1008,1000
393.929987810926,1008,1000
393.941430387196,1008,1000
393.948964387196,1008,1000
393.961982755268,1008,1000
393.968964391056,1008,1000
393.979536391056,1008,1000
393.988964391056,1008,1000
393.999351186718,1008,1000
394.009653394889,1008,1000
394.021625361722,1008,1000
394.028964394889,1008,1000
394.043066431247,1008,1000
394.048964394889,1008,1000
394.058964394889,1008,1000
394.069881398722,1008,1000
394.078964398722,1008,1000
394.089624708176,1008,1000
394.098964398722,1008,1000
394.12227136946,1008,1000
394.123057723656,1008,1000
394.14193036946,1008,1000
394.143513723656,1008,1000
394.155178723656,1008,1000
394.16276936946,1008,1000
394.16896440646,1008,1000
394.18020440646,1008,1000
394.200128469048,1008,1000
394.201432834776,1008,1000
394.209278410304,1008,1000
394.2220367645,1008,1000
394.233727276912,1008,1000
394.264934739032,1008,1000
394.265604100916,1008,1000
394.27091223366,1008,1000
394.279688319312,1008,1000
394.288964414148,1008,1000
394.299882313912,1008,1000
394.312235787576,1008,1000
394.321797384844,1008,1000
394.344748636392,1008,1000
394.346486347512,1008,1000
394.349837417996,1008,1000
394.362891787576,1008,1000
394.372447459652,1008,1000
394.381004384844,1008,1000
394.392790384844,1008,1000
394.400456505885,1008,1000
394.409981425726,1008,1000
394.420321828458,1008,1000
394.435398769952,1008,1000
394.444274870114,1008,1000
394.451161425726,1008,1000
394.461450557758,1008,1000
394.469864920229,1008,1000
394.482430217414,1008,1000
394.496427450011,1008,1000
394.527491843931,1008,1000
394.529338598619,1008,1000
394.530974975963,1008,1000
394.532279361029,1008,1000
394.556005635619,1008,1000
394.574425257143,1008,1000
394.575855642209,1008,1000
394.58335643733,1008,1000
394.58896443733,1008,1000
394.60694878698,1008,1000
394.6129044081,1008,1000
394.620049441215,1008,1000
394.629684441215,1008,1000
394.638964441215,1008,1000
394.650053441215,1008,1000
394.659567441215,1008,1000
394.6698734451,1008,1000
394.6789644451,1008,1000
394.689277871051,1008,1000
394.701808448988,1008,1000
394.710026448988,1008,1000
394.723656275551,1008,1000
394.728964448988,1008,1000
394.739029878824,1008,1000
394.752636448988,1008,1000
394.758964448988,1008,1000
394.769882452876,1008,1000
394.780738329605,1008,1000
394.789586312551,1008,1000
394.803452865143,1008,1000
394.808964456761,1008,1000
394.819752456761,1008,1000
394.829653456761,1008,1000
394.840122015264,1008,1000
394.850011771102,1008,1000
394.859837456761,1008,1000
394.871457902143,1008,1000
394.881742423646,1008,1000
394.889788460646,1008,1000
394.898964460646,1008,1000
394.909759797592,1008,1000
394.919375220367,1008,1000
394.931318431412,1008,1000
394.938964464529,1008,1000
394.95323484756,1008,1000
394.959995464529,1008,1000
394.985094133004,1008,1000
394.987317549152,1008,1000
394.988964468412,1008,1000
395.003593304618,1008,1000
395.010058472322,1008,1000
395.022855678671,1008,1000
395.050122015264,1008,1000
395.052049765586,1008,1000
395.052584189554,1008,1000
395.059603472322,1008,1000
395.071840439232,1008,1000
395.083142439232,1008,1000
395.089621476232,1008,1000
395.103343480166,1008,1000
395.109702480166,1008,1000
395.12004580652,1008,1000
395.128964480166,1008,1000
395.1413544471,1008,1000
395.149891480166,1008,1000
395.158964480166,1008,1000
395.1689644841,1008,1000
395.1827454471,1008,1000
395.190030275356,1008,1000
395.1998334841,1008,1000
395.211860919879,1008,1000
395.219326952945,1008,1000
395.231450454986,1008,1000
395.238940523169,1008,1000
395.250309488043,1008,1000
395.261774187857,1008,1000
395.272314454986,1008,1000
395.278964491986,1008,1000
395.295750931708,1008,1000
395.300423495936,1008,1000
395.309770495936,1008,1000
395.322566462886,1008,1000
395.329455228807,1008,1000
395.340580495936,1008,1000
395.352594935658,1008,1000
395.362448495936,1008,1000
395.369741980558,1008,1000
395.382605499886,1008,1000
395.390256499886,1008,1000
395.398964499886,1008,1000
395.411024984508,1008,1000
395.419603503836,1008,1000
395.431841470786,1008,1000
395.441588470786,1008,1000
395.448964503836,1008,1000
395.460330988458,1008,1000
395.469738507786,1008,1000
395.481756470786,1008,1000
395.490151963308,1008,1000
395.503130975119,1008,1000
395.512279967245,1008,1000
395.519936511723,1008,1000
395.529766484917,1008,1000
395.54110347866,1008,1000
395.548964511723,1008,1000
395.559317459767,1008,1000
395.57282347866,1008,1000
395.589008942056,1008,1000
395.590394405452,1008,1000
395.605998990924,1008,1000
395.612606486572,1008,1000
395.624046519616,1008,1000
395.632286462232,1008,1000
395.642177486572,1008,1000
395.651256983012,1008,1000
395.660955909804,1008,1000
395.669526027924,1008,1000
395.681459486572,1008,1000
395.689878523572,1008,1000
395.699787499232,1008,1000
395.712610470128,1008,1000
395.720914494452,1008,1000
395.73731289336,1008,1000
395.739531527512,1008,1000
395.749950527512,1008,1000
395.75920603582,1008,1000
395.773168494452,1008,1000
395.779689531452,1008,1000
395.79333497364,1008,1000
395.799581531452,1008,1000
395.809585535405,1008,1000
395.820214047653,1008,1000
395.834544989452,1008,1000
395.847041493781,1008,1000
395.868171502358,1008,1000
395.868813989452,1008,1000
395.874517539358,1008,1000
395.883713026452,1008,1000
395.890315571747,1008,1000
395.901131030408,1008,1000
395.909788525414,1008,1000
395.918964543314,1008,1000
395.929278543314,1008,1000
395.94440803832,1008,1000
395.95208451027,1008,1000
395.962567594803,1008,1000
395.977622562414,1008,1000
395.983285042276,1008,1000
395.99134651027,1008,1000
396.01904351821,1008,1000
396.02121951821,1008,1000
396.027067021156,1008,1000
396.04160651821,1008,1000
396.042249021156,1008,1000
396.049832083246,1008,1000
396.05960855124,1008,1000
396.07230551821,1008,1000
396.08231755521,1008,1000
396.08927855521,1008,1000
396.103942526166,1008,1000
396.109278559188,1008,1000
396.11900662717,1008,1000
396.131741526166,1008,1000
396.148082037068,1008,1000
396.154417099134,1008,1000
396.159635559188,1008,1000
396.170237563166,1008,1000
396.179914563166,1008,1000
396.197378581612,1008,1000
396.199278563166,1008,1000
396.211095078034,1008,1000
396.223163567132,1008,1000
396.231706112629,1008,1000
396.239538115034,1008,1000
396.249143115034,1008,1000
396.263579052932,1008,1000
396.270182571098,1008,1000
396.283138534098,1008,1000
396.293462052932,1008,1000
396.299940935367,1008,1000
396.321481998963,1008,1000
396.344761076953,1008,1000
396.345421603767,1008,1000
396.348964575088,1008,1000
396.364502068892,1008,1000
396.371453542078,1008,1000
396.381266105892,1008,1000
396.392262089591,1008,1000
396.402856117838,1008,1000
396.40995958306,1008,1000
396.426597468522,1008,1000
396.431139550042,1008,1000
396.457740673688,1008,1000
396.459297208466,1008,1000
396.459912743244,1008,1000
396.47265108482,1008,1000
396.494334751802,1008,1000
396.49503128658,1008,1000
396.508650557998,1008,1000
396.517088643466,1008,1000
396.5199911862,1008,1000
396.531579853778,1008,1000
396.53896459102,1008,1000
396.54974359102,1008,1000
396.55896459102,1008,1000
396.569278594998,1008,1000
396.580375680466,1008,1000
396.612957566,1008,1000
396.614910116736,1008,1000
396.618271667472,1008,1000
396.621903394567,1008,1000
396.631336566,1008,1000
396.676589566,1008,1000
396.683830566,1008,1000
396.685775116736,1008,1000
396.686989667472,1008,1000
396.688964603,1008,1000
396.70115757399,1008,1000
396.712232165721,1008,1000
396.72404657399,1008,1000
396.73899203487,1008,1000
396.739742593596,1008,1000
396.749278606995,1008,1000
396.758964606995,1008,1000
396.76991461099,1008,1000
396.782612761447,1008,1000
396.79031861099,1008,1000
396.79985161099,1008,1000
396.809972615002,1008,1000
396.828672582014,1008,1000
396.831097615002,1008,1000
396.839080210728,1008,1000
396.851309582014,1008,1000
396.862512582014,1008,1000
396.87363921474,1008,1000
396.883640148764,1008,1000
396.889278619014,1008,1000
396.898964619014,1008,1000
396.928873590056,1008,1000
396.933795314432,1008,1000
396.938964623035,1008,1000
396.953476756535,1008,1000
396.981949590056,1008,1000
396.984632164848,1008,1000
396.98703973964,1008,1000
396.991049627056,1008,1000
397.00452093823,1008,1000
397.008964631058,1008,1000
397.022848213854,1008,1000
397.032986813621,1008,1000
397.045798388413,1008,1000
397.05511479665,1008,1000
397.061536631058,1008,1000
397.077985305669,1008,1000
397.098179416446,1008,1000
397.106574196872,1008,1000
397.107207787676,1008,1000
397.118691012213,1008,1000
397.133331254858,1008,1000
397.136152845662,1008,1000
397.138964639064,1008,1000
397.148964639064,1008,1000
397.158964639064,1008,1000
397.173591606068,1008,1000
397.182046559129,1008,1000
397.192643149933,1008,1000
397.200542647108,1008,1000
397.210497647108,1008,1000
397.218964647108,1008,1000
397.232110647108,1008,1000
397.239278647108,1008,1000
397.252279190973,1008,1000
397.28355148076,1008,1000
397.284257079644,1008,1000
397.285903678528,1008,1000
