X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
397.889147229266,0.0691472
397.929610686382,0.0896107
397.932159079762,0.0821591
397.932810733566,0.0728107
397.964611079762,0.0846111
397.968603733566,0.0786037
397.973328694978,0.0733287
397.982189733566,0.0721897
398.00205408784,0.0820541
398.002633749722,0.0726337
398.012758835969,0.0727588
398.044698227085,0.0946982
398.050202888967,0.0902029
398.050908550849,0.0809086
398.059190534693,0.0791905
398.06169508784,0.0716951
398.069461245478,0.0694612
398.079147245478,0.0691472
398.122994372639,0.0929944
398.123556042665,0.083556
398.124225712691,0.0742257
398.131576919576,0.0715769
398.14493076601,0.0749308
398.14996224955,0.0699622
398.179785466373,0.0797855
398.193430476451,0.0834305
398.196378146477,0.0763781
398.232647104138,0.102647
398.233271782318,0.0932718
398.233995460498,0.0839955
398.240204427296,0.0802044
398.242458105476,0.0724581
398.272225330501,0.0822253
398.273476330501,0.0734763
398.281619261776,0.0716193
398.290105261776,0.0701053
398.300809265828,0.0708093
398.322692004198,0.082692
398.325994376766,0.0759944
398.332482112242,0.0724821
398.346169501768,0.0761695
398.355283798526,0.0752838
398.360922101646,0.0709221
398.37091510975,0.0709151
398.394319534404,0.0843195
398.399171220688,0.0791712
398.399930906972,0.0699309
398.414196663458,0.0741967
398.4264306465,0.0764306
398.43495394962,0.0749539
398.447441543144,0.0774415
398.450227273932,0.0702273
398.459854273932,0.0698543
398.475184453386,0.0751845
398.485826147774,0.0758261
398.523439831094,0.0934398
398.524902533662,0.0849025
398.52552723623,0.0755272
398.530155130048,0.0701551
398.564963128526,0.0949631
398.565569831094,0.0855698
398.568009533662,0.0780095
398.584177128526,0.0841771
398.584990831094,0.0749908
398.591098988732,0.071099
398.603040847418,0.0730408
398.613766136688,0.0737661
398.621856136688,0.0718561
398.629147290245,0.0691473
398.664758558148,0.0847586
398.680271111798,0.0902711
398.680814822528,0.0808148
398.696290136688,0.0862901
398.698580847418,0.0785808
398.71406186367,0.0840619
398.716739582526,0.0767396
398.719932873406,0.0699329
398.735744167174,0.0757442
398.755832405689,0.0858324
398.756466124545,0.0764661
398.76430086367,0.0743009
398.77459786367,0.0745979
398.781896021308,0.071896
398.810785880002,0.0907859
398.812086607024,0.0820866
398.814701334046,0.0747013
398.837406061068,0.0774061
398.84469318443,0.0746932
398.851821901885,0.0718219
398.86091215298,0.0709122
398.885551218706,0.0855512
398.886328945728,0.0763289
398.90090316114,0.0809032
398.904061631504,0.0740616
398.909642346148,0.0696423
398.919147314698,0.0691473
398.933790896322,0.0737909
398.943286896322,0.0732869
398.952325314698,0.0723253
398.963741785062,0.0737418
398.97109005396,0.0710901
398.98211716114,0.0721172
398.989881318778,0.0698813
399.003356058066,0.0733561
399.013817612818,0.0738176
399.019520679616,0.0695207
399.041848169352,0.0818482
399.043260912746,0.0732609
399.049461322884,0.0694613
399.097854580648,0.0978546
399.106465484371,0.0964655
399.1135641775,0.0935642
399.130024183668,0.100024
399.1414691775,0.101469
399.143890929042,0.0938909
399.145312680584,0.0853127
399.147837432126,0.0778374
399.150020425958,0.0700204
399.165928929042,0.0759289
399.170235921804,0.0702359
399.195955092848,0.0859551
399.19659784439,0.0765978
399.214360871088,0.0843609
399.215683630842,0.0756836
399.223420763858,0.0734208
399.24698783509,0.0869878
399.251238089716,0.0812381
399.256171601012,0.0761716
399.281940268972,0.0819403
399.28472478848,0.0747248
399.30797919392,0.0879792
399.308756961882,0.078757
399.360793569654,0.110794
399.362044337616,0.102044
399.364601105578,0.0946011
399.36654087354,0.0865409
399.368642409464,0.0786424
399.372213351558,0.0722134
399.385553351952,0.0755534
399.413137659533,0.0831377
399.420901963419,0.080902
399.443714057387,0.0937141
399.447818833527,0.0878188
399.455305161947,0.0853052
399.458225938087,0.0782259
399.459571714227,0.0695717
399.501550210336,0.10155
399.509007994714,0.099008
399.510488779092,0.0904888
399.517104347848,0.0871043
399.539247262307,0.0992473
399.540885046685,0.090885
399.541698831063,0.0816988
399.565944539705,0.0859445
399.585512461595,0.0955125
399.586155245973,0.0861552
399.609210218522,0.0892102
399.632737218522,0.0927372
399.633434011086,0.083434
399.652800773848,0.0928008
399.656879192082,0.0868792
399.661190218522,0.0811902
399.66936680365,0.0793668
399.676712753852,0.0767128
399.680334270774,0.0703343
399.68946137616,0.0694614
399.720847143044,0.0808471
399.723726728172,0.0737267
399.731599172846,0.0715992
399.754962225098,0.0849622
399.756294025906,0.076294
399.772672284597,0.0826723
399.793288226766,0.0932882
399.794697027574,0.084697
399.796064828382,0.0760648
399.804258197581,0.0742582
399.809461388527,0.0694614
399.823136235012,0.0731362
399.867298267698,0.0972983
399.870345076752,0.0903451
399.871622885806,0.0816229
399.883731503914,0.0837315
399.884446312968,0.0744463
399.89101339265,0.0710134
399.907472220515,0.0774722
399.941199243244,0.0911992
399.970031516011,0.100032
399.972691333297,0.0926913
399.973496150583,0.0834962
400.014264251514,0.104264
400.01695607707,0.0969561
400.029165251514,0.0991653
400.02992507707,0.0899251
400.052596902626,0.0925969
400.053158728182,0.0831587
400.053945553738,0.0739456
400.063615261238,0.0736153
400.071736251514,0.0717363
400.081172251514,0.0711723
400.097848728182,0.0778487
400.104816093586,0.0748161
400.130114597449,0.0901146
400.134135248561,0.0841352
400.146243575559,0.0862436
400.147737409373,0.0777374
400.150672595569,0.0706726
400.165519889949,0.0755199
400.172977748773,0.0729777
400.187696574193,0.0776966
400.19550141741,0.0755014
400.225175699822,0.0951757
400.229568541906,0.0895685
400.248300578174,0.0983006
400.250045411988,0.0900454
400.251395254072,0.0813953
400.253024096156,0.0730241
400.261451268042,0.0714513
400.28581442568,0.0858144
400.317371977104,0.097372
400.32142427634,0.0914243
400.322675126722,0.0826751
400.324645977104,0.074646
400.34134327634,0.0813433
400.342554126722,0.0725541
400.356866271635,0.0768663
400.38365727634,0.0836573
400.385664126722,0.0756641
400.410043284606,0.0900433
400.412207001902,0.082207
400.41297586055,0.0729759
400.419461438111,0.0694614
400.461195241287,0.0911952
400.465082958583,0.085083
400.465635817231,0.0756358
400.475271442244,0.0752714
400.532216292902,0.112216
400.532760159846,0.10276
400.557569159846,0.117569
400.574872893734,0.114873
400.576299760678,0.0962998
400.576924627622,0.0869246
400.577549494566,0.0775495
400.58233045054,0.0723305
400.605695406817,0.0756954
400.610088454685,0.0700885
400.662523980203,0.102524
400.669088730671,0.0990887
400.671766481139,0.0917665
400.673098356373,0.0830984
400.675835106841,0.0758351
400.688820487557,0.0788205
400.700672242164,0.0806722
400.718129192982,0.0881292
400.72256630947,0.0825663
400.750353192982,0.0903532
400.766126524568,0.0861265
400.771157291592,0.0811573
400.776033942128,0.0760339
400.842013444046,0.112013
400.881825578622,0.131826
400.9501438305,0.180144
400.952300730586,0.172301
400.961699231016,0.161699
400.963643131102,0.153643
400.964223031188,0.144223
400.96842983136,0.12843
400.969752731446,0.119753
400.973513531618,0.113514
400.997165326044,0.117165
401.003773242734,0.113773
401.00611705951,0.106117
401.009956876286,0.0999569
401.017117693062,0.0971177
401.028298692547,0.0982987
401.062867868039,0.112868
401.064294776427,0.104295
401.091457334346,0.121457
401.094464151122,0.114464
401.09575105951,0.105751
401.103425671126,0.103426
401.135631259394,0.115631
401.136995176112,0.106995
401.174733005468,0.124733
401.180209838904,0.12021
401.18232867234,0.112329
401.187737505776,0.107738
401.192314339212,0.102314
401.199497172648,0.0994972
401.23587927609,0.115879
401.237481201156,0.107481
401.26287827609,0.122878
401.289586351024,0.129586
401.31510335938,0.145103
401.317384226224,0.137384
401.319283159646,0.129283
401.320052093068,0.120052
401.322000959912,0.112001
401.357488292802,0.137488
401.364319093068,0.134319
401.36512402649,0.125124
401.388572760178,0.128573
401.3891796936,0.11918
401.39698136071,0.116981
401.403253165148,0.113253
401.404567106914,0.104567
401.422645990446,0.102646
401.429211873978,0.0892119
401.431232815744,0.0812328
401.464276655676,0.0942767
401.466013597442,0.0860136
401.466584539208,0.0765845
401.541127516681,0.131128
401.541734466377,0.121734
401.591689224742,0.151689
401.592449174438,0.142449
401.622014911414,0.152015
401.629541698694,0.149542
401.63229165615,0.142292
401.66000144343,0.160001
401.661221400886,0.151221
401.672383188166,0.152383
401.673017145622,0.143017
401.673696103078,0.133696
401.674303060534,0.124303
401.67485601799,0.114856
401.676574975446,0.106575
401.70639496485,0.116395
401.707019930116,0.10702
401.728682391224,0.108682
401.735116287022,0.105116
401.738717252288,0.0987173
401.772808203671,0.112808
401.794897030001,0.124897
401.795557995267,0.115558
401.80576193749,0.115762
401.81442885667,0.114429
401.82268872197,0.112689
401.869147210438,0.129147
401.871482156558,0.121482
401.872296129618,0.112296
401.878089075738,0.108089
401.901984387742,0.121984
401.907879330418,0.117879
401.90851331131,0.108513
401.909201292202,0.0992013
401.935279387742,0.105279
401.938834349526,0.0988343
401.939405330418,0.0894053
401.957217210352,0.0972172
401.957968191244,0.0879682
401.962520156472,0.0825202
401.966733137364,0.0767331
401.980445507164,0.0804455
401.985153639468,0.0751536
401.99252854538,0.0725285
402.007168511088,0.0771685
402.013728557152,0.0737286
402.044485414698,0.0944854
402.049401403438,0.0894014
402.064854369658,0.0948544
402.080153403438,0.100153
402.102982422492,0.102982
402.107546419026,0.0975464
402.10887841556,0.0888784
402.128719422492,0.0887194
402.13181541556,0.0818154
402.170723412094,0.100723
402.174449405162,0.0944494
402.219885439785,0.119885
402.223664444013,0.113664
402.225609448241,0.105609
402.238951469381,0.108951
402.241584473609,0.101584
402.243402477837,0.0934025
402.263190494749,0.0931905
402.31353046125,0.10353
402.328861004431,0.108861
402.345637680603,0.115638
402.346942692367,0.106943
402.357751715895,0.107752
402.360209727659,0.10021
402.362554739423,0.0925547
402.363233751187,0.0832338
402.407561197006,0.107561
402.430223255116,0.120223
402.433360274486,0.11336
402.450800059633,0.1208
402.453846079003,0.113846
402.471176246846,0.121176
402.514126182328,0.144126
402.54736253286,0.167363
402.560751640716,0.170752
402.574663748572,0.174664
402.589018883392,0.169019
402.591985910356,0.161986
402.618807129432,0.168807
402.638861460504,0.168861
402.64013549505,0.160135
402.649020529596,0.159021
402.649762564142,0.149763
402.65410066778,0.144101
402.660831771418,0.140832
402.665008805964,0.135009
402.687107978694,0.137108
402.68962001324,0.12962
402.716656636728,0.136657
402.722521468112,0.132521
402.727815510266,0.127816
402.737557510266,0.127558
402.74766055242,0.127661
402.748204594574,0.118205
402.749608636728,0.109609
402.787141721036,0.127142
402.79243276319,0.122433
402.793219805344,0.11322
402.805839897284,0.11584
402.80647394707,0.106474
402.808566996856,0.098567
402.810543046642,0.090543
402.811150096428,0.0811501
402.816062713874,0.0760627
402.829942805814,0.0799428
402.837109713874,0.0771097
402.910126925121,0.120127
402.956201125206,0.146201
402.957434182638,0.137434
402.971557715138,0.141558
403.01185125425,0.161851
403.042457898112,0.162458
403.080299611352,0.1803
403.082370676192,0.162371
403.10888908018,0.178889
403.113001297122,0.173001
403.114954369436,0.164954
403.120218658692,0.160219
403.126216875634,0.156217
403.130401020262,0.150401
403.13791516489,0.147915
403.140566237204,0.140566
403.141308309518,0.131308
403.163390671088,0.143391
403.170138743402,0.140139
403.189636104972,0.149636
403.191445177286,0.141445
403.1927642496,0.132764
403.193533321914,0.123533
403.263437202859,0.173437
403.271605442103,0.171605
403.272194521851,0.162195
403.290889840843,0.15089
403.301286087585,0.151286
403.306357262077,0.136357
403.332456785553,0.142457
403.333081872799,0.133082
403.392595308956,0.142595
403.433392128866,0.163392
403.514744816833,0.204745
403.571618569361,0.221619
403.605322091664,0.245322
403.628528859648,0.248529
403.63222496936,0.242225
403.633710079072,0.23371
403.636819298496,0.226819
403.676621285904,0.236621
403.686945505328,0.226946
403.68990261504,0.219903
403.703616951658,0.223617
403.704359068852,0.214359
403.760518826762,0.240519
403.785013764314,0.235014
403.789617695266,0.229618
403.848857172673,0.248857
403.849536297349,0.239536
403.852710422025,0.23271
403.859543546701,0.219544
403.895620831607,0.225621
403.939744149845,0.239744
403.941022282045,0.231022
403.946498546445,0.226499
404.018861963081,0.278862
404.023409963081,0.27341
404.026451242557,0.266451
404.048292941247,0.278293
404.081133059151,0.291133
404.084000198889,0.284
404.088718338627,0.268718
404.099397757841,0.269398
404.186986257665,0.276986
404.189444404935,0.269444
404.226627163827,0.276627
404.252877402099,0.292877
404.254867556883,0.284868
404.257680711667,0.277681
404.258323866451,0.258324
404.277906259507,0.257906
404.308261893823,0.278262
404.309049056197,0.269049
404.393090983487,0.303091
404.397617145861,0.287617
404.404545988091,0.274546
404.427338845928,0.277339
404.429405008302,0.269405
404.445265820172,0.275266
404.470538181354,0.280538
404.487094315693,0.287094
404.507209339682,0.287209
404.569748349597,0.319748
404.609580429317,0.33958
404.611061614137,0.331062
404.612366798957,0.322367
404.630429723057,0.33043
404.679999571257,0.35
404.684158756077,0.344159
404.730974808379,0.360975
404.734673192355,0.354673
404.759628152295,0.369628
404.814580929544,0.394581
404.847032896658,0.417033
404.881745939419,0.431746
404.944622717635,0.444623
404.963043543067,0.453044
405.023343457349,0.483343
405.045626952395,0.485627
405.063828806707,0.483829
405.093871728909,0.483872
405.095919156065,0.475919
405.11570624203,0.475706
405.141616566878,0.491617
405.142223787686,0.482224
405.170774670918,0.490775
405.173435112534,0.473435
405.211022132404,0.491022
405.21680681656,0.486807
405.260732943462,0.490733
405.28532085567,0.505321
405.346815892486,0.536816
405.375340539348,0.535341
405.376109774614,0.52611
405.395229950944,0.52523
405.39739118621,0.507391
405.432535546017,0.522536
405.461690486113,0.53169
405.506557192313,0.556557
405.562575881749,0.582576
405.589282380429,0.589282
405.605715394113,0.595715
405.622449422361,0.602449
405.741758354845,0.651758
405.785200469901,0.6852
