X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
375.509302050716,0.0693021
375.519048946664,0.0690489
375.528980552464,0.0689806
375.539778835525,0.0697788
375.548980552464,0.0689806
375.558980552464,0.0689806
375.568980552464,0.0689806
375.578980552464,0.0689806
375.591963458536,0.0719635
375.598980552464,0.0689806
375.610159552653,0.0701596
375.618980552464,0.0689806
375.628980552464,0.0689806
375.638980552464,0.0689806
375.650857458536,0.0708575
375.659294552464,0.0692946
375.669763552464,0.0697636
375.680809269781,0.0708093
375.688980552464,0.0689806
375.699696552464,0.0696966
375.710033552464,0.0700336
375.718980552464,0.0689806
375.729529552464,0.0695296
375.739217269592,0.0692173
375.750857458536,0.0708575
375.760471805824,0.0704718
375.768980552464,0.0689806
375.779379269592,0.0693793
375.788980552464,0.0689806
375.798980552464,0.0689806
375.808980552464,0.0689806
375.818980552464,0.0689806
375.832994458536,0.0729945
375.838980552464,0.0689806
375.848980552464,0.0689806
375.858980552464,0.0689806
375.868980552464,0.0689806
375.878980552464,0.0689806
375.888980552464,0.0689806
375.899294552464,0.0692946
375.908980552464,0.0689806
375.920065552464,0.0700656
375.928980552464,0.0689806
375.938980552464,0.0689806
375.948980552464,0.0689806
375.958980552464,0.0689806
375.970042552464,0.0700426
375.979844552464,0.0698446
375.989564269592,0.0695643
375.998980552464,0.0689806
376.008980552464,0.0689806
376.018980552464,0.0689806
376.031585458536,0.0715855
376.039568269592,0.0695683
376.049370269592,0.0693703
376.058980552464,0.0689806
376.068980552464,0.0689806
376.078980552464,0.0689806
376.088980552464,0.0689806
376.099294552464,0.0692946
376.108980552464,0.0689806
376.118980552464,0.0689806
376.129673892792,0.0696739
376.140038552464,0.0700386
376.149198572458,0.0691986
376.158980552464,0.0689806
376.168980552464,0.0689806
376.180083552464,0.0700836
376.188980552464,0.0689806
376.198980552464,0.0689806
376.209357269592,0.0693573
376.218980552464,0.0689806
376.228980552464,0.0689806
376.238980552464,0.0689806
376.249634856292,0.0696349
376.258980552464,0.0689806
376.268980552464,0.0689806
376.278980552464,0.0689806
376.288980552464,0.0689806
376.298980552464,0.0689806
376.309606552464,0.0696066
376.318980552464,0.0689806
376.328980552464,0.0689806
376.340848458536,0.0708485
376.348980552464,0.0689806
376.358980552464,0.0689806
376.368980552464,0.0689806
376.378980552464,0.0689806
376.388980552464,0.0689806
376.399601552464,0.0696016
376.408980552464,0.0689806
376.418980552464,0.0689806
376.430078552464,0.0700786
376.438980552464,0.0689806
376.449948960331,0.069949
376.458980552464,0.0689806
376.468980552464,0.0689806
376.481571090688,0.0715711
376.488980552464,0.0689806
376.499469269592,0.0694693
376.508980552464,0.0689806
376.519240677459,0.0692407
376.528980552464,0.0689806
376.53898306891,0.0689831
376.549532184616,0.0695322
376.558980552464,0.0689806
376.568980552464,0.0689806
376.578980552464,0.0689806
376.588980552464,0.0689806
376.598980552464,0.0689806
376.608980552464,0.0689806
376.618980552464,0.0689806
376.631549458536,0.0715495
376.640065552464,0.0700656
376.648980552464,0.0689806
376.658980552464,0.0689806
376.668980552464,0.0689806
376.678980552464,0.0689806
376.688980552464,0.0689806
376.699294552464,0.0692946
376.710145269592,0.0701453
376.718980552464,0.0689806
376.728980552464,0.0689806
376.739831552464,0.0698316
376.748980552464,0.0689806
376.759840552464,0.0698406
376.770974458536,0.0709745
376.77945498672,0.069455
376.788980552464,0.0689806
376.798980552464,0.0689806
376.809155166228,0.0691552
376.818980552464,0.0689806
376.830181269592,0.0701813
376.838980552464,0.0689806
376.848980552464,0.0689806
376.858980552464,0.0689806
376.868980552464,0.0689806
376.878980552464,0.0689806
376.888980552464,0.0689806
376.90024298672,0.070243
376.908980552464,0.0689806
376.918980552464,0.0689806
376.929975552464,0.0699756
376.938980552464,0.0689806
376.950180562534,0.0701806
376.958980552464,0.0689806
376.969669703848,0.0696697
376.978980552464,0.0689806
376.988980552464,0.0689806
376.99938887842,0.0693889
377.008980552464,0.0689806
377.019445279662,0.0694453
377.028980552464,0.0689806
377.038980552464,0.0689806
377.048980552464,0.0689806
377.058980552464,0.0689806
377.068980552464,0.0689806
377.078980552464,0.0689806
377.089266725206,0.0692667
377.098980552464,0.0689806
377.108980552464,0.0689806
377.118980552464,0.0689806
377.128980552464,0.0689806
377.139642552464,0.0696426
377.148980552464,0.0689806
377.158980552464,0.0689806
377.168980552464,0.0689806
377.178980552464,0.0689806
377.188980552464,0.0689806
377.198980552464,0.0689806
377.208980552464,0.0689806
377.218980552464,0.0689806
377.229970552464,0.0699706
377.241531458536,0.0715315
377.249678552464,0.0696786
377.259862552464,0.0698626
377.268980552464,0.0689806
377.278980552464,0.0689806
377.288980552464,0.0689806
377.299325269592,0.0693253
377.30984086835,0.0698409
377.318980552464,0.0689806
377.329352269592,0.0693523
377.338980552464,0.0689806
377.348980552464,0.0689806
377.360987943933,0.0709879
377.368980552464,0.0689806
377.379195585478,0.0691956
377.388980552464,0.0689806
377.400153061153,0.0701531
377.408980552464,0.0689806
377.418980552464,0.0689806
377.428980552464,0.0689806
377.438980552464,0.0689806
377.448980552464,0.0689806
377.458980552464,0.0689806
377.470391913335,0.0703919
377.478980552464,0.0689806
377.491037458536,0.0710375
377.499736892792,0.0697369
377.508980552464,0.0689806
377.518980552464,0.0689806
377.528980552464,0.0689806
377.540902458536,0.0709025
377.549552552464,0.0695526
377.558980552464,0.0689806
377.56919960992,0.0691996
377.578980552464,0.0689806
377.588980552464,0.0689806
377.599687552464,0.0696876
377.608980552464,0.0689806
377.618980552464,0.0689806
377.628980552464,0.0689806
377.639658381502,0.0696584
377.648980552464,0.0689806
377.658980552464,0.0689806
377.668980552464,0.0689806
377.678980552464,0.0689806
377.688980552464,0.0689806
377.698980552464,0.0689806
377.708980552464,0.0689806
377.718980552464,0.0689806
377.728980552464,0.0689806
377.739606552464,0.0696066
377.748980552464,0.0689806
377.758980552464,0.0689806
377.768980552464,0.0689806
377.779984552464,0.0699846
377.788980552464,0.0689806
377.799849552464,0.0698496
377.808980552464,0.0689806
377.818980552464,0.0689806
377.828980552464,0.0689806
377.838980552464,0.0689806
377.852226892792,0.0722269
377.858980552464,0.0689806
377.869177269592,0.0691773
377.878980552464,0.0689806
377.888980552464,0.0689806
377.898980552464,0.0689806
377.908980552464,0.0689806
377.918980552464,0.0689806
377.928980552464,0.0689806
377.938980552464,0.0689806
377.949673552464,0.0696736
377.958980552464,0.0689806
377.969853552464,0.0698536
377.978980552464,0.0689806
377.988980552464,0.0689806
377.999948552464,0.0699486
378.009736552464,0.0697366
378.018980552464,0.0689806
378.029102892792,0.0691029
378.039289269592,0.0692893
378.049365207103,0.0693652
378.05899886835,0.0689989
378.069474269592,0.0694743
378.079055269592,0.0690553
378.090848458536,0.0708485
378.098980552464,0.0689806
378.108980552464,0.0689806
378.118980552464,0.0689806
378.128980552464,0.0689806
378.138980552464,0.0689806
378.148980552464,0.0689806
378.158980552464,0.0689806
378.168980552464,0.0689806
378.178980552464,0.0689806
378.188980552464,0.0689806
378.198980552464,0.0689806
378.209714552464,0.0697146
378.218980552464,0.0689806
378.228980552464,0.0689806
378.238980552464,0.0689806
378.250033552464,0.0700336
378.260069552464,0.0700696
378.268980552464,0.0689806
378.279822552464,0.0698226
378.288980552464,0.0689806
378.298980552464,0.0689806
378.309570552464,0.0695706
378.319352269592,0.0693523
378.329397269592,0.0693973
378.338980552464,0.0689806
378.349177269592,0.0691773
378.359826892792,0.0698269
378.368980552464,0.0689806
378.378980552464,0.0689806
378.388980552464,0.0689806
378.39986560992,0.0698656
378.408980552464,0.0689806
378.419119644588,0.0691196
378.429155166228,0.0691552
378.439534552464,0.0695346
378.449651552464,0.0696516
378.459952552464,0.0699526
378.469337327048,0.0693373
378.478980552464,0.0689806
378.489848552464,0.0698486
378.498980552464,0.0689806
378.509898552464,0.0698986
378.518980552464,0.0689806
378.529442269592,0.0694423
378.538980552464,0.0689806
378.549939552464,0.0699396
378.559338269592,0.0693383
378.568980552464,0.0689806
378.580275269592,0.0702753
378.588980552464,0.0689806
378.600087552464,0.0700876
378.608980552464,0.0689806
378.619339269592,0.0693393
378.628980552464,0.0689806
378.639988552464,0.0699886
378.650785458536,0.0707855
378.658980552464,0.0689806
378.669352269592,0.0693523
378.678980552464,0.0689806
378.688980552464,0.0689806
378.700069552464,0.0700696
378.711055458536,0.0710555
378.718980552464,0.0689806
378.728980552464,0.0689806
378.738980552464,0.0689806
378.748980552464,0.0689806
378.758980552464,0.0689806
378.769568269592,0.0695683
378.778980552464,0.0689806
378.788980552464,0.0689806
378.800065552464,0.0700656
378.809336892792,0.0693369
378.818980552464,0.0689806
378.828980552464,0.0689806
378.838980552464,0.0689806
378.848980552464,0.0689806
378.859993552464,0.0699936
378.869537269592,0.0695373
378.878980552464,0.0689806
378.888980552464,0.0689806
378.898980552464,0.0689806
378.910074552464,0.0700746
378.918980552464,0.0689806
378.929403641247,0.0694036
378.938980552464,0.0689806
378.948980552464,0.0689806
378.958980552464,0.0689806
378.969133300884,0.0691333
378.979924269592,0.0699243
378.988980552464,0.0689806
378.999083844123,0.0690838
379.008980552464,0.0689806
379.019538552464,0.0695386
379.028980552464,0.0689806
379.038980552464,0.0689806
379.04935998672,0.06936
379.058980552464,0.0689806
379.069993552464,0.0699936
379.078980552464,0.0689806
379.088980552464,0.0689806
379.099823149294,0.0698231
379.108980552464,0.0689806
379.118980552464,0.0689806
379.129794460728,0.0697945
379.139519269592,0.0695193
379.148980552464,0.0689806
379.159597552464,0.0695976
379.169155166228,0.0691552
379.180096552464,0.0700966
379.188980552464,0.0689806
379.199275177856,0.0692752
379.208980552464,0.0689806
379.219046500903,0.0690465
379.231243458536,0.0712435
379.238980552464,0.0689806
379.249469269592,0.0694693
379.259669552464,0.0696696
379.268980552464,0.0689806
379.278980552464,0.0689806
379.288980552464,0.0689806
379.299294552464,0.0692946
379.308980552464,0.0689806
379.318980552464,0.0689806
379.328980552464,0.0689806
379.338980552464,0.0689806
379.348980552464,0.0689806
379.359174892792,0.0691749
379.368980552464,0.0689806
379.378980552464,0.0689806
379.388980552464,0.0689806
379.398980552464,0.0689806
379.408980552464,0.0689806
379.418980552464,0.0689806
379.428980552464,0.0689806
379.438980552464,0.0689806
379.448980552464,0.0689806
379.458980552464,0.0689806
379.468980552464,0.0689806
379.478980552464,0.0689806
379.488980552464,0.0689806
379.498980552464,0.0689806
379.508980552464,0.0689806
379.51952495718,0.069525
379.529750552464,0.0697506
379.538980552464,0.0689806
379.549795552464,0.0697956
379.559240269592,0.0692403
379.569651552464,0.0696516
379.57898586835,0.0689859
379.588980552464,0.0689806
379.599042269592,0.0690423
379.608980552464,0.0689806
379.619321269592,0.0693213
379.628980552464,0.0689806
379.638980552464,0.0689806
379.650029835336,0.0700298
379.658980552464,0.0689806
379.669853552464,0.0698536
379.679592552464,0.0695926
379.690893458536,0.0708935
379.698980552464,0.0689806
379.708980552464,0.0689806
379.719285269592,0.0692853
379.728980552464,0.0689806
379.739289269592,0.0692893
379.748980552464,0.0689806
379.761918458536,0.0719185
379.768980552464,0.0689806
379.778980552464,0.0689806
379.788980552464,0.0689806
379.799529892792,0.0695299
379.809696552464,0.0696966
379.819799552464,0.0697996
379.829294552464,0.0692946
379.838980552464,0.0689806
379.848980552464,0.0689806
379.858980552464,0.0689806
379.868980552464,0.0689806
379.879943552464,0.0699436
379.889244269592,0.0692443
379.898980552464,0.0689806
379.909210723814,0.0692107
379.918980552464,0.0689806
379.928980552464,0.0689806
379.940029835336,0.0700298
379.949933269592,0.0699333
379.958980552464,0.0689806
379.968980552464,0.0689806
379.978980552464,0.0689806
379.988980552464,0.0689806
379.998980552464,0.0689806
380.009370269592,0.0693703
380.01939598672,0.069396
380.028980552464,0.0689806
380.038980552464,0.0689806
380.049723552464,0.0697236
380.058980552464,0.0689806
380.071560458536,0.0715605
380.078980552464,0.0689806
380.088980552464,0.0689806
380.098980552464,0.0689806
380.108980552515,0.0689806
380.119969269643,0.0699693
380.129489481253,0.0694895
380.138980552515,0.0689806
380.149556552515,0.0695566
380.158980552515,0.0689806
380.168980552566,0.0689806
380.1793977688,0.0693978
380.189985986873,0.069986
380.198980552566,0.0689806
380.208980552665,0.0689806
380.218980552665,0.0689806
380.228980552665,0.0689806
380.238980552665,0.0689806
380.248980552665,0.0689806
380.259457704202,0.0694577
380.268980552764,0.0689806
380.280056552764,0.0700566
380.28910395501,0.069104
380.300101893593,0.0701019
380.308980552911,0.0689806
380.318980552911,0.0689806
380.328980552911,0.0689806
380.338980552911,0.0689806
380.349600270339,0.0696003
380.358980552911,0.0689806
380.369573611315,0.0695736
380.378980553058,0.0689806
380.389619553058,0.0696196
380.398980553058,0.0689806
380.40898055325,0.0689806
380.41898055325,0.0689806
380.42898055325,0.0689806
380.43898055325,0.0689806
380.44898055325,0.0689806
380.45990355325,0.0699036
380.468980553442,0.0689806
380.478980553442,0.0689806
380.488980553442,0.0689806
380.499285271356,0.0692853
380.508980553684,0.0689806
380.518980553684,0.0689806
380.529429271598,0.0694293
380.538980553684,0.0689806
380.548980553684,0.0689806
380.558980553684,0.0689806
380.569525553926,0.0695256
380.578980553926,0.0689806
380.588980553926,0.0689806
380.598980553926,0.0689806
380.609943554206,0.0699436
380.618980554206,0.0689806
380.628980554206,0.0689806
380.638980554206,0.0689806
380.648980554206,0.0689806
380.658980554206,0.0689806
380.669010497336,0.0690105
380.679469273356,0.0694693
380.689066898578,0.0690669
380.698980554486,0.0689806
380.708980554819,0.0689806
380.718980554819,0.0689806
380.728980554819,0.0689806
380.738980554819,0.0689806
380.748980554819,0.0689806
380.759799554819,0.0697996
380.768980555152,0.0689806
380.778980555152,0.0689806
380.788980555152,0.0689806
380.798980555152,0.0689806
380.809889555525,0.0698896
380.818980555525,0.0689806
380.829154275008,0.0691543
380.840778948641,0.0707789
380.849179878279,0.0691799
