X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
361.658844736372,1008,1000
361.668844736372,1008,1000
361.678844736372,1008,1000
361.688844736372,1008,1000
361.699446809818,1008,1000
361.709834736372,1008,1000
361.718844736372,1008,1000
361.729459559316,1008,1000
361.738844736372,1008,1000
361.749938736372,1008,1000
361.758844736372,1008,1000
361.768844736372,1008,1000
361.779686864371,1008,1000
361.788844736372,1008,1000
361.800589231411,1008,1000
361.808844736372,1008,1000
361.81921905293,1008,1000
361.828844736372,1008,1000
361.838844736372,1008,1000
361.848844736372,1008,1000
361.859641736372,1008,1000
361.869718047302,1008,1000
361.878844736372,1008,1000
361.889452736372,1008,1000
361.898844736372,1008,1000
361.911066038854,1008,1000
361.918844736372,1008,1000
361.929641736372,1008,1000
361.938844736372,1008,1000
361.948844736372,1008,1000
361.958844736372,1008,1000
361.968844736372,1008,1000
361.980904038854,1008,1000
361.989411736372,1008,1000
361.998844736372,1008,1000
362.009492736372,1008,1000
362.018844736372,1008,1000
362.028844736372,1008,1000
362.038844736372,1008,1000
362.048844736372,1008,1000
362.058844736372,1008,1000
362.068844736372,1008,1000
362.078844736372,1008,1000
362.089358620185,1008,1000
362.098844736372,1008,1000
362.108844736372,1008,1000
362.118844736372,1008,1000
362.128844736372,1008,1000
362.138844736372,1008,1000
362.148844736372,1008,1000
362.159749736372,1008,1000
362.168844736372,1008,1000
362.178844736372,1008,1000
362.188844736372,1008,1000
362.198844736372,1008,1000
362.208844736372,1008,1000
362.218844736372,1008,1000
362.23020667197,1008,1000
362.238844736372,1008,1000
362.248844736372,1008,1000
362.258844736372,1008,1000
362.269848736372,1008,1000
362.278844736372,1008,1000
362.289470736372,1008,1000
362.299342988528,1008,1000
362.308844736372,1008,1000
362.318844736372,1008,1000
362.329492736372,1008,1000
362.33897605293,1008,1000
362.348844736372,1008,1000
362.358994163723,1008,1000
362.369654736372,1008,1000
362.378844736372,1008,1000
362.388844736372,1008,1000
362.398844736372,1008,1000
362.409942736372,1008,1000
362.421362038854,1008,1000
362.428844736372,1008,1000
362.438844736372,1008,1000
362.448844736372,1008,1000
362.458844736372,1008,1000
362.468844736372,1008,1000
362.47930405293,1008,1000
362.489158736372,1008,1000
362.499537736372,1008,1000
362.508844736372,1008,1000
362.518844736372,1008,1000
362.528844736372,1008,1000
362.538844736372,1008,1000
362.549771736372,1008,1000
362.558844736372,1008,1000
362.569011019261,1008,1000
362.578844736372,1008,1000
362.588844736372,1008,1000
362.598844736372,1008,1000
362.608844736372,1008,1000
362.61915105293,1008,1000
362.628844736372,1008,1000
362.638844736372,1008,1000
362.64929721976,1008,1000
362.659915736372,1008,1000
362.669663736372,1008,1000
362.678844736372,1008,1000
362.688844736372,1008,1000
362.698844736372,1008,1000
362.709866736372,1008,1000
362.718844736372,1008,1000
362.72904305293,1008,1000
362.739695736372,1008,1000
362.748844736372,1008,1000
362.758844736372,1008,1000
362.768844736372,1008,1000
362.77903005293,1008,1000
362.789942736372,1008,1000
362.798844736372,1008,1000
362.808844736372,1008,1000
362.818844736372,1008,1000
362.831155038854,1008,1000
362.838844736372,1008,1000
362.848844736372,1008,1000
362.85909705293,1008,1000
362.869533736372,1008,1000
362.878844736372,1008,1000
362.888844736372,1008,1000
362.899158736372,1008,1000
362.908844736372,1008,1000
362.918844736372,1008,1000
362.928844736372,1008,1000
362.941848038854,1008,1000
362.949618736372,1008,1000
362.958844736372,1008,1000
362.968844736372,1008,1000
362.978844736372,1008,1000
362.989623736372,1008,1000
362.998844736372,1008,1000
363.009158736372,1008,1000
363.019740736372,1008,1000
363.028844736372,1008,1000
363.039204726499,1008,1000
363.048844736372,1008,1000
363.058844736372,1008,1000
363.068844736372,1008,1000
363.078844736372,1008,1000
363.08907505293,1008,1000
363.098844736372,1008,1000
363.108844736372,1008,1000
363.118844736372,1008,1000
363.128844736372,1008,1000
363.138844736372,1008,1000
363.148844736372,1008,1000
363.158844736372,1008,1000
363.168844736372,1008,1000
363.178844736372,1008,1000
363.188844736372,1008,1000
363.198844736372,1008,1000
363.209550819335,1008,1000
363.218844736372,1008,1000
363.228844736372,1008,1000
363.239884736372,1008,1000
363.248844736372,1008,1000
363.258844736372,1008,1000
363.268844736372,1008,1000
363.278844736372,1008,1000
363.289695736372,1008,1000
363.298844736372,1008,1000
363.30910205293,1008,1000
363.318844736372,1008,1000
363.32988767197,1008,1000
363.338844736372,1008,1000
363.348844736372,1008,1000
363.358844736372,1008,1000
363.369849703808,1008,1000
363.379821736372,1008,1000
363.388844736372,1008,1000
363.400094988528,1008,1000
363.408844736372,1008,1000
363.418844736372,1008,1000
363.428844736372,1008,1000
363.439175020366,1008,1000
363.449198822054,1008,1000
363.458844736372,1008,1000
363.469330305086,1008,1000
363.479434736372,1008,1000
363.488844736372,1008,1000
363.498844736372,1008,1000
363.508844736372,1008,1000
363.518844736372,1008,1000
363.528844736372,1008,1000
363.539821736372,1008,1000
363.548844736372,1008,1000
363.558844736372,1008,1000
363.568844736372,1008,1000
363.578844736372,1008,1000
363.588844736372,1008,1000
363.598844736372,1008,1000
363.60918305293,1008,1000
363.618844736372,1008,1000
363.628844736372,1008,1000
363.638844736372,1008,1000
363.648844736372,1008,1000
363.659569736372,1008,1000
363.668844736372,1008,1000
363.678844736372,1008,1000
363.688844736372,1008,1000
363.698844736372,1008,1000
363.708844736372,1008,1000
363.718844736372,1008,1000
363.728844736372,1008,1000
363.739560736372,1008,1000
363.749632736372,1008,1000
363.759915736372,1008,1000
363.76965141891,1008,1000
363.779407736372,1008,1000
363.789470736372,1008,1000
363.799479736372,1008,1000
363.809825736372,1008,1000
363.818844736372,1008,1000
363.82902505293,1008,1000
363.839497736372,1008,1000
363.84931667197,1008,1000
363.858844736372,1008,1000
363.868844736372,1008,1000
363.87908805293,1008,1000
363.889092971793,1008,1000
363.898844736372,1008,1000
363.908844736372,1008,1000
363.918844736372,1008,1000
363.92957167197,1008,1000
363.938844736372,1008,1000
363.948844736372,1008,1000
363.958844736372,1008,1000
363.969501736372,1008,1000
363.978844736372,1008,1000
363.988844736372,1008,1000
363.998844736372,1008,1000
364.009641282331,1008,1000
364.018844736372,1008,1000
364.028844736372,1008,1000
364.038844736372,1008,1000
364.048844736372,1008,1000
364.058844736372,1008,1000
364.068844736372,1008,1000
364.078844736372,1008,1000
364.089695736372,1008,1000
364.098844736372,1008,1000
364.108844736372,1008,1000
364.118844736372,1008,1000
364.128844736372,1008,1000
364.138844736372,1008,1000
364.148844736372,1008,1000
364.158844736372,1008,1000
364.169897736372,1008,1000
364.178844736372,1008,1000
364.190072005181,1008,1000
364.200185736372,1008,1000
364.208844736372,1008,1000
364.218844736372,1008,1000
364.228844736372,1008,1000
364.23916005293,1008,1000
364.248844736372,1008,1000
364.259397321739,1008,1000
364.26947505293,1008,1000
364.278844736372,1008,1000
364.288844736372,1008,1000
364.298844736372,1008,1000
364.308844736372,1008,1000
364.318844736372,1008,1000
364.329716018485,1008,1000
364.339546736372,1008,1000
364.349713736372,1008,1000
364.358844736372,1008,1000
364.368844736372,1008,1000
364.378844736372,1008,1000
364.388844736372,1008,1000
364.398844736372,1008,1000
364.408844736372,1008,1000
364.419690736372,1008,1000
364.428844736372,1008,1000
364.438844736372,1008,1000
364.449013571368,1008,1000
364.458844736372,1008,1000
364.468844736372,1008,1000
364.478844736372,1008,1000
364.489488736372,1008,1000
364.498844736372,1008,1000
364.510559736372,1008,1000
364.518844736372,1008,1000
364.529650736372,1008,1000
364.538844736372,1008,1000
364.549830736372,1008,1000
364.559609736372,1008,1000
364.568844736372,1008,1000
364.57992105293,1008,1000
364.588844736372,1008,1000
364.598844736372,1008,1000
364.608844736372,1008,1000
364.61914705293,1008,1000
364.628844736372,1008,1000
364.638844736372,1008,1000
364.649183369488,1008,1000
364.660850038854,1008,1000
364.670868038854,1008,1000
364.679771736372,1008,1000
364.688844736372,1008,1000
364.698844736372,1008,1000
364.708844736372,1008,1000
364.718844736372,1008,1000
364.728844736372,1008,1000
364.738844736372,1008,1000
364.750145865002,1008,1000
364.759582736372,1008,1000
364.768844736372,1008,1000
364.778844736372,1008,1000
364.788844736372,1008,1000
364.798844736372,1008,1000
364.808844736372,1008,1000
364.81932718156,1008,1000
364.828844736372,1008,1000
364.838817381735,1008,1000
364.848844736372,1008,1000
364.858844736372,1008,1000
364.869908451181,1008,1000
364.878844736372,1008,1000
364.888844736372,1008,1000
364.899452736372,1008,1000
364.908844736372,1008,1000
364.918844736372,1008,1000
364.928844736372,1008,1000
364.939224767739,1008,1000
364.949636736372,1008,1000
364.95991467197,1008,1000
364.969749736372,1008,1000
364.978844736372,1008,1000
364.988844736372,1008,1000
364.998844736372,1008,1000
365.010127703337,1008,1000
365.019605736372,1008,1000
365.029050988528,1008,1000
365.03894005293,1008,1000
365.048844736372,1008,1000
365.058844736372,1008,1000
365.068844736372,1008,1000
365.08052122854,1008,1000
365.088844736372,1008,1000
365.098844736372,1008,1000
365.108844736372,1008,1000
365.118844736372,1008,1000
365.129492736372,1008,1000
365.138844736372,1008,1000
365.150544545098,1008,1000
365.159776736372,1008,1000
365.168844736372,1008,1000
365.178844736372,1008,1000
365.188844736372,1008,1000
365.198844736372,1008,1000
365.209767736372,1008,1000
365.219770861656,1008,1000
365.22905705293,1008,1000
365.238844736372,1008,1000
365.248844736372,1008,1000
365.258844736372,1008,1000
365.268844736372,1008,1000
365.278991238276,1008,1000
365.289105178214,1008,1000
365.298844736372,1008,1000
365.308844736372,1008,1000
365.319857736372,1008,1000
365.328844736372,1008,1000
365.338844736372,1008,1000
365.349393736372,1008,1000
365.358844736372,1008,1000
365.369632736372,1008,1000
365.378844736372,1008,1000
365.389049589189,1008,1000
365.39894498131,1008,1000
365.408844736372,1008,1000
365.419479736372,1008,1000
365.428844736372,1008,1000
365.438844736372,1008,1000
365.448844736372,1008,1000
365.458844736372,1008,1000
365.468844736372,1008,1000
365.479861736372,1008,1000
365.488844736372,1008,1000
365.498844736372,1008,1000
365.508844736372,1008,1000
365.518844736372,1008,1000
365.529960736372,1008,1000
365.539750759903,1008,1000
365.54989405293,1008,1000
365.558844736372,1008,1000
365.570119770518,1008,1000
365.579596736372,1008,1000
365.589767736372,1008,1000
365.59927705293,1008,1000
365.609598076461,1008,1000
365.619030369488,1008,1000
365.628844736372,1008,1000
365.639391087076,1008,1000
365.648844736372,1008,1000
365.65896705293,1008,1000
365.668844736372,1008,1000
365.678844736372,1008,1000
365.689753736372,1008,1000
365.698844736372,1008,1000
365.710081795986,1008,1000
365.718844736372,1008,1000
365.728844736372,1008,1000
365.742161736372,1008,1000
365.748844736372,1008,1000
365.75912405293,1008,1000
365.769897736372,1008,1000
365.780190112544,1008,1000
365.788844736372,1008,1000
365.798844736372,1008,1000
365.808844736372,1008,1000
365.818844736372,1008,1000
365.828844736372,1008,1000
365.83919605293,1008,1000
365.852195048142,1008,1000
365.859813821939,1008,1000
365.868844736372,1008,1000
365.878844736372,1008,1000
365.888844736372,1008,1000
365.898844736372,1008,1000
365.908844736372,1008,1000
365.92015374566,1008,1000
365.929913138497,1008,1000
365.938844736372,1008,1000
365.949951736372,1008,1000
365.95926567197,1008,1000
365.968844736372,1008,1000
365.978844736372,1008,1000
365.989299062218,1008,1000
365.999157455055,1008,1000
366.009435646147,1008,1000
366.020895038854,1008,1000
366.028844736372,1008,1000
366.038844736372,1008,1000
366.048844736372,1008,1000
366.058844736372,1008,1000
366.068844736372,1008,1000
366.079330581745,1008,1000
366.088844736372,1008,1000
366.098844736372,1008,1000
366.11001267197,1008,1000
366.118844736372,1008,1000
366.129504370093,1008,1000
366.138844736372,1008,1000
366.148844736372,1008,1000
366.158844736372,1008,1000
366.168844736372,1008,1000
366.179337988528,1008,1000
366.188844736372,1008,1000
366.198844736372,1008,1000
366.208844736372,1008,1000
366.219668736372,1008,1000
366.228844736372,1008,1000
366.238844736372,1008,1000
366.248844736372,1008,1000
366.258844736372,1008,1000
366.268844736372,1008,1000
366.278844736372,1008,1000
366.288844736372,1008,1000
366.298844736372,1008,1000
366.308844736372,1008,1000
366.318844736372,1008,1000
366.328844736372,1008,1000
366.338859388056,1008,1000
366.348844736372,1008,1000
366.358844736372,1008,1000
366.368844736372,1008,1000
366.379686736372,1008,1000
366.388844736372,1008,1000
366.398844736372,1008,1000
366.408844736372,1008,1000
366.418844736372,1008,1000
366.428844736372,1008,1000
366.438844736372,1008,1000
366.448844736372,1008,1000
366.458844736372,1008,1000
366.469366944135,1008,1000
366.479587736372,1008,1000
366.489442096972,1008,1000
366.498844736372,1008,1000
366.508844736372,1008,1000
366.51916418046,1008,1000
366.528844736372,1008,1000
366.538844736372,1008,1000
366.550062359384,1008,1000
366.558844736372,1008,1000
366.568844736372,1008,1000
366.578844736372,1008,1000
366.588844736372,1008,1000
366.598844736372,1008,1000
366.608844736372,1008,1000
366.619252675942,1008,1000
366.628844736372,1008,1000
366.638844736372,1008,1000
366.648844736372,1008,1000
366.658844736372,1008,1000
366.668844736372,1008,1000
366.678844736372,1008,1000
366.689649969668,1008,1000
366.698844736372,1008,1000
366.708844736372,1008,1000
366.718844736372,1008,1000
366.728844736372,1008,1000
366.739825736372,1008,1000
366.749650736372,1008,1000
366.759852736372,1008,1000
366.768844736372,1008,1000
366.778844736372,1008,1000
366.789564736372,1008,1000
366.798844736372,1008,1000
366.80894405293,1008,1000
366.818844736372,1008,1000
366.82922305293,1008,1000
366.838844736372,1008,1000
366.849614736372,1008,1000
366.858844736372,1008,1000
366.868844736372,1008,1000
366.878862191761,1008,1000
366.888844736372,1008,1000
366.898844736372,1008,1000
366.908844736372,1008,1000
366.920402736372,1008,1000
366.928844736372,1008,1000
366.938844736372,1008,1000
366.948844736372,1008,1000
366.959740736372,1008,1000
366.968844736372,1008,1000
366.979821736372,1008,1000
366.990927554933,1008,1000
366.998844736372,1008,1000
367.008844736372,1008,1000
367.019565663249,1008,1000
367.02885905293,1008,1000
367.038844736372,1008,1000
367.04894905293,1008,1000
367.058949252451,1008,1000
