X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
387.293719810042,1008,1000
387.29896487643,1008,1000
387.312716138128,1008,1000
387.319838740729,1008,1000
387.329199483555,1008,1000
387.341038138128,1008,1000
387.349278879785,1008,1000
387.358964879785,1008,1000
387.372476138128,1008,1000
387.380996522538,1008,1000
387.389990223357,1008,1000
387.39896488314,1008,1000
387.408964886516,1008,1000
387.418964886516,1008,1000
387.429244496981,1008,1000
387.44075914488,1008,1000
387.449085270926,1008,1000
387.459265840553,1008,1000
387.468964889892,1008,1000
387.480062889892,1008,1000
387.488964889892,1008,1000
387.498964889892,1008,1000
387.50896489328,1008,1000
387.51896489328,1008,1000
387.52963989328,1008,1000
387.53896489328,1008,1000
387.550187389412,1008,1000
387.55896489328,1008,1000
387.569608896668,1008,1000
387.578964896668,1008,1000
387.588964896668,1008,1000
387.601370158422,1008,1000
387.608964900051,1008,1000
387.620512020143,1008,1000
387.629923900051,1008,1000
387.639945900051,1008,1000
387.649671900051,1008,1000
387.661515789153,1008,1000
387.671103792536,1008,1000
387.678964903434,1008,1000
387.689949654257,1008,1000
387.700162534165,1008,1000
387.710831165226,1008,1000
387.719869906836,1008,1000
387.729379537567,1008,1000
387.740813165226,1008,1000
387.749686252936,1008,1000
387.760319291773,1008,1000
387.77005118577,1008,1000
387.779554910238,1008,1000
387.789388547754,1008,1000
387.799608910238,1008,1000
387.811303809563,1008,1000
387.819599913657,1008,1000
387.82973893611,1008,1000
387.839425830107,1008,1000
387.848964913657,1008,1000
387.859666913657,1008,1000
387.868964917076,1008,1000
387.878964917076,1008,1000
387.888964917076,1008,1000
387.899194583866,1008,1000
387.909702920484,1008,1000
387.918964920484,1008,1000
387.928964920484,1008,1000
387.938964920484,1008,1000
387.948964920484,1008,1000
387.958964920484,1008,1000
387.968964923892,1008,1000
387.979113575056,1008,1000
387.99176617888,1008,1000
388.002147524492,1008,1000
388.008964927303,1008,1000
388.018964927303,1008,1000
388.028964927303,1008,1000
388.039810927303,1008,1000
388.048964927303,1008,1000
388.059278927303,1008,1000
388.070110269504,1008,1000
388.078964930714,1008,1000
388.088964930714,1008,1000
388.103375934141,1008,1000
388.109329592124,1008,1000
388.119718466708,1008,1000
388.128964934141,1008,1000
388.141011192556,1008,1000
388.150342934141,1008,1000
388.158964934141,1008,1000
388.168964937568,1008,1000
388.178964937568,1008,1000
388.189147134956,1008,1000
388.198964937568,1008,1000
388.208964941023,1008,1000
388.221533199466,1008,1000
388.228964941023,1008,1000
388.238964941023,1008,1000
388.248964941023,1008,1000
388.258964941023,1008,1000
388.270939199466,1008,1000
388.279861466984,1008,1000
388.289567944478,1008,1000
388.298964944478,1008,1000
388.308964947936,1008,1000
388.318964947936,1008,1000
388.328964947936,1008,1000
388.338964947936,1008,1000
388.3491371456,1008,1000
388.358964947936,1008,1000
388.371433206382,1008,1000
388.378964951394,1008,1000
388.388964951394,1008,1000
388.400053951394,1008,1000
388.408964954844,1008,1000
388.418964954844,1008,1000
388.428964954844,1008,1000
388.439278954844,1008,1000
388.452119954844,1008,1000
388.459770954844,1008,1000
388.469338640368,1008,1000
388.479756958294,1008,1000
388.488964958294,1008,1000
388.498964958294,1008,1000
388.511011220204,1008,1000
388.520441961755,1008,1000
388.530966220204,1008,1000
388.542346912639,1008,1000
388.549883650729,1008,1000
388.559869468012,1008,1000
388.570373965216,1008,1000
388.578964965216,1008,1000
388.589816079242,1008,1000
388.598964965216,1008,1000
388.610867227162,1008,1000
388.619258350104,1008,1000
388.629361167387,1008,1000
388.639847664591,1008,1000
388.649644968695,1008,1000
388.659100778617,1008,1000
388.668964972174,1008,1000
388.678964972174,1008,1000
388.689968972174,1008,1000
388.698964972174,1008,1000
388.709339370929,1008,1000
388.718964975658,1008,1000
388.729806975658,1008,1000
388.738964975658,1008,1000
388.748964975658,1008,1000
388.759433678512,1008,1000
388.77150623413,1008,1000
388.778964979142,1008,1000
388.789554979142,1008,1000
388.80013168548,1008,1000
388.810274982642,1008,1000
388.82181366079,1008,1000
388.828964982642,1008,1000
388.84114524113,1008,1000
388.848964982642,1008,1000
388.862906982642,1008,1000
388.87081324113,1008,1000
388.879775699464,1008,1000
388.889353405802,1008,1000
388.898964986142,1008,1000
388.910156989664,1008,1000
388.918964989664,1008,1000
388.930912248174,1008,1000
388.938964989664,1008,1000
388.949303419808,1008,1000
388.958964989664,1008,1000
388.968964993186,1008,1000
388.97961271353,1008,1000
388.989896993186,1008,1000
389.001839255234,1008,1000
389.009936996716,1008,1000
389.018964996716,1008,1000
389.028964996716,1008,1000
389.038964996716,1008,1000
389.048964996716,1008,1000
389.062060255234,1008,1000
389.069829000246,1008,1000
389.079491727642,1008,1000
389.089690000246,1008,1000
389.099847000246,1008,1000
389.109775003775,1008,1000
389.118965003775,1008,1000
389.128965003775,1008,1000
389.139320734701,1008,1000
389.148965003775,1008,1000
389.159096338201,1008,1000
389.16932073823,1008,1000
389.180099741759,1008,1000
389.188965007304,1008,1000
389.198965007304,1008,1000
389.208965010847,1008,1000
389.219519010847,1008,1000
389.229622010847,1008,1000
389.238965010847,1008,1000
389.249375483286,1008,1000
389.259622010847,1008,1000
389.26896501439,1008,1000
389.27951401439,1008,1000
389.28994601439,1008,1000
389.29995501439,1008,1000
389.308965017948,1008,1000
389.319640017948,1008,1000
389.328965017948,1008,1000
389.339775017948,1008,1000
389.350023017948,1008,1000
389.360867842608,1008,1000
389.369820766576,1008,1000
389.379901021506,1008,1000
389.388965021506,1008,1000
389.399748021506,1008,1000
389.413703283572,1008,1000
389.419424773673,1008,1000
389.429037591159,1008,1000
389.439330522301,1008,1000
389.449329777231,1008,1000
389.460608025045,1008,1000
389.473090795022,1008,1000
389.478965028584,1008,1000
389.488965028584,1008,1000
389.498965028584,1008,1000
389.508965032145,1008,1000
389.519802032145,1008,1000
389.52991978787,1008,1000
389.538965032145,1008,1000
389.549811032145,1008,1000
389.559960032145,1008,1000
389.568965035706,1008,1000
389.578965035706,1008,1000
389.589194798531,1008,1000
389.599231554256,1008,1000
389.608965039289,1008,1000
389.62000690505,1008,1000
389.633006862623,1008,1000
389.638965039289,1008,1000
389.649581827049,1008,1000
389.658965039289,1008,1000
389.668965042872,1008,1000
389.678965042872,1008,1000
389.690484678602,1008,1000
389.699906042872,1008,1000
389.708965046438,1008,1000
389.718965046438,1008,1000
389.729532046438,1008,1000
389.738965046438,1008,1000
389.751829304992,1008,1000
389.75985945572,1008,1000
389.769253823556,1008,1000
389.778965050004,1008,1000
389.788965050004,1008,1000
389.798965050004,1008,1000
389.808965053586,1008,1000
389.819279053586,1008,1000
389.829135239986,1008,1000
389.838965053586,1008,1000
389.848965053586,1008,1000
389.858965053586,1008,1000
389.868965057168,1008,1000
389.878965057168,1008,1000
389.890867312156,1008,1000
389.898965057168,1008,1000
389.908965060751,1008,1000
389.920077060751,1008,1000
389.929091845017,1008,1000
389.938965060751,1008,1000
389.948965060751,1008,1000
389.958965060751,1008,1000
389.968965064334,1008,1000
389.978965064334,1008,1000
389.989415855765,1008,1000
389.999843064334,1008,1000
390.008965067941,1008,1000
390.018965067941,1008,1000
390.028965067941,1008,1000
390.039766067941,1008,1000
390.051441611156,1008,1000
390.061412125157,1008,1000
390.069361866562,1008,1000
390.078965071548,1008,1000
390.091217326536,1008,1000
390.099658071548,1008,1000
390.109739873791,1008,1000
390.121059417006,1008,1000
390.129347873791,1008,1000
390.13896507517,1008,1000
390.14976607517,1008,1000
390.15927907517,1008,1000
390.170140078792,1008,1000
390.179114683263,1008,1000
390.188965078792,1008,1000
390.199564078792,1008,1000
390.211911341036,1008,1000
390.21905088827,1008,1000
390.22896508242,1008,1000
390.240419891892,1008,1000
390.24896508242,1008,1000
390.26053208242,1008,1000
390.268965086048,1008,1000
390.279946086048,1008,1000
390.289546086048,1008,1000
390.299748086048,1008,1000
390.309893712255,1008,1000
390.320059089683,1008,1000
390.330966348306,1008,1000
390.338965089683,1008,1000
390.351827906411,1008,1000
390.358965089683,1008,1000
390.369257910046,1008,1000
390.380114536253,1008,1000
390.389451913681,1008,1000
390.399700704729,1008,1000
390.408965096966,1008,1000
390.418965096966,1008,1000
390.429969917329,1008,1000
390.438965096966,1008,1000
390.450993355602,1008,1000
390.461478355602,1008,1000
390.471780536023,1008,1000
390.478965100614,1008,1000
390.488965100614,1008,1000
390.504629456476,1008,1000
390.509343931908,1008,1000
390.518965104262,1008,1000
390.529279104262,1008,1000
390.538965104262,1008,1000
390.549658104262,1008,1000
390.558965104262,1008,1000
390.571700362898,1008,1000
390.57896510791,1008,1000
390.58896510791,1008,1000
390.59896510791,1008,1000
390.608965111548,1008,1000
390.620018111548,1008,1000
390.628965111548,1008,1000
390.638965111548,1008,1000
390.650984370174,1008,1000
390.658965111548,1008,1000
390.671098115186,1008,1000
390.678965115186,1008,1000
390.690130957414,1008,1000
390.701743888511,1008,1000
390.709852118837,1008,1000
390.723797226993,1008,1000
390.729726118837,1008,1000
390.738965118837,1008,1000
390.749924118837,1008,1000
390.759415806931,1008,1000
390.769874122488,1008,1000
390.780338972005,1008,1000
390.794623485632,1008,1000
390.799271972005,1008,1000
390.809915126139,1008,1000
390.819825975656,1008,1000
390.829014530798,1008,1000
390.839874979307,1008,1000
390.853241251736,1008,1000
390.863239234295,1008,1000
390.86944027733,1008,1000
390.880266986609,1008,1000
390.891449951584,1008,1000
390.899845506726,1008,1000
390.911773966287,1008,1000
390.918965133474,1008,1000
390.928965133474,1008,1000
390.940325133474,1008,1000
390.949587850763,1008,1000
390.961819815738,1008,1000
390.970543303777,1008,1000
390.979655711299,1008,1000
390.989766137158,1008,1000
390.998965137158,1008,1000
391.012519399538,1008,1000
391.020837140854,1008,1000
391.028965140854,1008,1000
391.040026175311,1008,1000
391.051244399538,1008,1000
391.06203413891,1008,1000
391.06896514455,1008,1000
391.07956814455,1008,1000
391.091991399538,1008,1000
391.10166428214,1008,1000
391.109365054227,1008,1000
391.119279148236,1008,1000
391.131589017826,1008,1000
391.138965148236,1008,1000
391.150410148236,1008,1000
391.159869148236,1008,1000
391.169582027152,1008,1000
391.179555151922,1008,1000
391.188965151922,1008,1000
391.20205341432,1008,1000
391.208965155627,1008,1000
391.22207341432,1008,1000
391.23208641432,1008,1000
391.238965155627,1008,1000
391.248965155627,1008,1000
391.258965155627,1008,1000
391.269279159332,1008,1000
391.280041159332,1008,1000
391.291439304332,1008,1000
391.299279159332,1008,1000
391.308965163041,1008,1000
391.318965163041,1008,1000
391.328965163041,1008,1000
391.341881315459,1008,1000
391.350456053053,1008,1000
391.361254198053,1008,1000
391.36896516675,1008,1000
391.38050016675,1008,1000
391.389931212889,1008,1000
391.39896516675,1008,1000
391.411490216607,1008,1000
391.420777429174,1008,1000
391.431327099201,1008,1000
391.440455170468,1008,1000
391.452670067898,1008,1000
391.462257429174,1008,1000
391.469811174186,1008,1000
391.478965174186,1008,1000
391.488965174186,1008,1000
391.5017010078,1008,1000
391.509893079067,1008,1000
391.518965177919,1008,1000
391.532963512559,1008,1000
391.539240082785,1008,1000
391.55134343664,1008,1000
391.558965177919,1008,1000
391.569690181652,1008,1000
391.582260544501,1008,1000
391.590000714401,1008,1000
391.602991428603,1008,1000
391.608965185364,1008,1000
391.621987352684,1008,1000
391.628965185364,1008,1000
391.638993097696,1008,1000
391.655181460545,1008,1000
391.660298630445,1008,1000
391.669699189076,1008,1000
391.679514189076,1008,1000
391.690184842841,1008,1000
391.698965189076,1008,1000
391.711235451506,1008,1000
391.718975708995,1008,1000
391.729736553922,1008,1000
391.741684294739,1008,1000
391.750903451506,1008,1000
391.761452451506,1008,1000
391.768965196518,1008,1000
391.779279196518,1008,1000
391.788965196518,1008,1000
391.79902148112,1008,1000
391.811127458978,1008,1000
391.818965200254,1008,1000
391.83198438244,1008,1000
391.839573200254,1008,1000
391.852241200254,1008,1000
391.859537200254,1008,1000
391.871460458978,1008,1000
391.87927920399,1008,1000
391.88896520399,1008,1000
391.89896520399,1008,1000
391.90976620774,1008,1000
391.91952820774,1008,1000
391.932002404898,1008,1000
391.94006720774,1008,1000
391.94896520774,1008,1000
391.95961320774,1008,1000
391.96896521149,1008,1000
391.97915914991,1008,1000
391.991695152339,1008,1000
391.99962314991,1008,1000
392.009487153672,1008,1000
392.021922215252,1008,1000
392.030023215252,1008,1000
392.039834215252,1008,1000
392.049613516629,1008,1000
392.063482098271,1008,1000
392.069322836739,1008,1000
392.079775219014,1008,1000
392.088965219014,1008,1000
392.099497164946,1008,1000
392.111038481528,1008,1000
392.118965222777,1008,1000
392.128965222777,1008,1000
392.138965222777,1008,1000
392.149177172471,1008,1000
392.159775222777,1008,1000
392.16963122654,1008,1000
392.17896522654,1008,1000
392.18896522654,1008,1000
392.202686337768,1008,1000
392.208965230297,1008,1000
392.218965230297,1008,1000
392.230213545478,1008,1000
392.238965230297,1008,1000
392.252620489042,1008,1000
392.258965230297,1008,1000
392.270858489042,1008,1000
392.278965234054,1008,1000
392.293285453776,1008,1000
392.301918513981,1008,1000
392.3094611988,1008,1000
392.32176349658,1008,1000
392.329906237823,1008,1000
392.343420457545,1008,1000
392.354526465083,1008,1000
392.359574202557,1008,1000
392.374685752787,1008,1000
392.379865241592,1008,1000
392.390397250466,1008,1000
392.400231213853,1008,1000
392.41019924535,1008,1000
392.422347448629,1008,1000
392.445744504096,1008,1000
392.446323738872,1008,1000
392.450055217622,1008,1000
392.460497226496,1008,1000
392.469759193641,1008,1000
392.479475225138,1008,1000
392.491659428417,1008,1000
392.50019325286,1008,1000
392.50927925286,1008,1000
392.5210385116,1008,1000
392.531059210036,1008,1000
392.539080177181,1008,1000
392.550445959195,1008,1000
392.55982025286,1008,1000
392.570365240152,1008,1000
392.578965256612,1008,1000
392.588965256612,1008,1000
392.600831519132,1008,1000
392.609604260378,1008,1000
392.619748950253,1008,1000
392.629132243918,1008,1000
392.64078323121,1008,1000
392.648965260378,1008,1000
392.659811260378,1008,1000
392.668965264144,1008,1000
392.681451519132,1008,1000
392.689231945077,1008,1000
392.698965264144,1008,1000
392.711488479613,1008,1000
