X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
357.809302408242,0.0693024
357.819302408242,0.0693024
357.829612691362,0.0696127
357.839302408242,0.0693024
357.849302408242,0.0693024
357.859302408242,0.0693024
357.869302408242,0.0693024
357.879302408242,0.0693024
357.889302408242,0.0693024
357.899302408242,0.0693024
357.909302408242,0.0693024
357.919302408242,0.0693024
357.929302408242,0.0693024
357.939910408242,0.0699104
357.949302408242,0.0693024
357.959302408242,0.0693024
357.969302408242,0.0693024
357.979302408242,0.0693024
357.989302408242,0.0693024
357.999302408242,0.0693024
358.009423691362,0.0694237
358.019302408242,0.0693024
358.029302408242,0.0693024
358.040148125122,0.0701481
358.049302408242,0.0693024
358.06110327247,0.0711033
358.070351408242,0.0703514
358.079302408242,0.0693024
358.089302408242,0.0693024
358.100531408242,0.0705314
358.109688691362,0.0696887
358.119302408242,0.0693024
358.129465944062,0.0694659
358.140026691362,0.0700267
358.149302408242,0.0693024
358.159302408242,0.0693024
358.170197691362,0.0701977
358.179302408242,0.0693024
358.189302408242,0.0693024
358.199302408242,0.0693024
358.209530974482,0.069531
358.219302408242,0.0693024
358.229302408242,0.0693024
358.24123573665,0.0712357
358.249302408242,0.0693024
358.259302408242,0.0693024
358.269302408242,0.0693024
358.280995408242,0.0709954
358.29090373665,0.0709037
358.299302408242,0.0693024
358.309598561536,0.0695986
358.319302408242,0.0693024
358.32942630289,0.0694263
358.339302408242,0.0693024
358.35107473665,0.0710747
358.359302408242,0.0693024
358.369302408242,0.0693024
358.379302408242,0.0693024
358.390148125122,0.0701481
358.399302408242,0.0693024
358.409302408242,0.0693024
358.419302408242,0.0693024
358.429302408242,0.0693024
358.439302408242,0.0693024
358.449302408242,0.0693024
358.460400691362,0.0704007
358.469302408242,0.0693024
358.479302408242,0.0693024
358.489302408242,0.0693024
358.499302408242,0.0693024
358.509302408242,0.0693024
358.519302408242,0.0693024
358.529922974482,0.069923
358.540220408242,0.0702204
358.549302408242,0.0693024
358.559302408242,0.0693024
358.569302408242,0.0693024
358.579302408242,0.0693024
358.589302408242,0.0693024
358.599607257602,0.0696073
358.609967691362,0.0699677
358.619302408242,0.0693024
358.629302408242,0.0693024
358.639302408242,0.0693024
358.649302408242,0.0693024
358.659876098462,0.0698761
358.669302408242,0.0693024
358.679453974482,0.069454
358.689901408242,0.0699014
358.70142601977,0.071426
358.710148125122,0.0701481
358.720234408242,0.0702344
358.729470381582,0.0694704
358.739302408242,0.0693024
358.750148408242,0.0701484
358.760598691362,0.0705987
358.77102030289,0.0710203
358.780926587971,0.0709266
358.790980691362,0.0709807
358.800243408242,0.0702434
358.809302408242,0.0693024
358.819724691362,0.0697247
358.83182958601,0.0718296
358.839302408242,0.0693024
358.85096673665,0.0709667
358.859302408242,0.0693024
358.869945691362,0.0699457
358.87956530289,0.0695653
358.889302408242,0.0693024
358.899302408242,0.0693024
358.909302408242,0.0693024
358.919302408242,0.0693024
358.929862207138,0.0698622
358.939683974482,0.069684
358.949302408242,0.0693024
358.959302408242,0.0693024
358.969302408242,0.0693024
358.979302408242,0.0693024
358.989302408242,0.0693024
358.999591490258,0.0695915
359.009302408242,0.0693024
359.019302408242,0.0693024
359.029302408242,0.0693024
359.039302408242,0.0693024
359.049302408242,0.0693024
359.059302408242,0.0693024
359.069302408242,0.0693024
359.079302408242,0.0693024
359.089302408242,0.0693024
359.099995408242,0.0699954
359.110864408242,0.0708644
359.12106573665,0.0710657
359.129302408242,0.0693024
359.139302408242,0.0693024
359.149302408242,0.0693024
359.159302408242,0.0693024
359.17166773665,0.0716677
359.18116473665,0.0711647
359.189302408242,0.0693024
359.199302408242,0.0693024
359.209302408242,0.0693024
359.219302408242,0.0693024
359.229302408242,0.0693024
359.240557408242,0.0705574
359.249302408242,0.0693024
359.259865408242,0.0698654
359.269964408242,0.0699644
359.28017230289,0.0701723
359.289302408242,0.0693024
359.299302408242,0.0693024
359.31115573665,0.0711557
359.319302408242,0.0693024
359.32988130289,0.0698813
359.339486691362,0.0694867
359.34970358601,0.0697036
359.359302408242,0.0693024
359.37211401977,0.072114
359.379302408242,0.0693024
359.389302408242,0.0693024
359.39958358601,0.0695836
359.409302408242,0.0693024
359.419302408242,0.0693024
359.430058408242,0.0700584
359.44164530289,0.0716453
359.449302408242,0.0693024
359.459302408242,0.0693024
359.469302408242,0.0693024
359.479302408242,0.0693024
359.489302408242,0.0693024
359.499598691362,0.0695987
359.51162801977,0.071628
359.519302408242,0.0693024
359.529302408242,0.0693024
359.539302408242,0.0693024
359.549302408242,0.0693024
359.559302408242,0.0693024
359.569302408242,0.0693024
359.580014137466,0.0700141
359.590148125122,0.0701481
359.599302408242,0.0693024
359.609302408242,0.0693024
359.619302408242,0.0693024
359.629302408242,0.0693024
359.639302408242,0.0693024
359.649653420586,0.0696534
359.65978458601,0.0697846
359.669302408242,0.0693024
359.679302408242,0.0693024
359.689302408242,0.0693024
359.700319408242,0.0703194
359.709302408242,0.0693024
359.720045408242,0.0700454
359.729302408242,0.0693024
359.739302408242,0.0693024
359.749302408242,0.0693024
359.760162408242,0.0701624
359.769832691362,0.0698327
359.780337408242,0.0703374
359.789657691362,0.0696577
359.80094873665,0.0709487
359.809302408242,0.0693024
359.819302408242,0.0693024
359.829648691362,0.0696487
359.839302408242,0.0693024
359.849931691362,0.0699317
359.860265408242,0.0702654
359.869302408242,0.0693024
359.879302408242,0.0693024
359.889302408242,0.0693024
359.899302408242,0.0693024
359.909302408242,0.0693024
359.920475974482,0.070476
359.930003691362,0.0700037
359.939302408242,0.0693024
359.949302408242,0.0693024
359.959302408242,0.0693024
359.969302408242,0.0693024
359.979302408242,0.0693024
359.990960148862,0.0709601
359.999597974482,0.069598
360.010152328357,0.0701523
360.019302408242,0.0693024
360.029302408242,0.0693024
360.039302408242,0.0693024
360.049302408242,0.0693024
360.06090373665,0.0709037
360.069302408242,0.0693024
360.079665611477,0.0696656
360.089302408242,0.0693024
360.099302408242,0.0693024
360.11187501977,0.071875
360.119290083743,0.0692901
360.129302408242,0.0693024
360.139302408242,0.0693024
360.149302408242,0.0693024
360.159302408242,0.0693024
360.169302408242,0.0693024
360.180148125122,0.0701481
360.189302408242,0.0693024
360.199302408242,0.0693024
360.209302408242,0.0693024
360.219302408242,0.0693024
360.229302408242,0.0693024
360.239697105316,0.0696971
360.249741974482,0.069742
360.259302408242,0.0693024
360.269302408242,0.0693024
360.280207408242,0.0702074
360.289302408242,0.0693024
360.299302408242,0.0693024
360.309302408242,0.0693024
360.319302408242,0.0693024
360.329302408242,0.0693024
360.339302408242,0.0693024
360.349864691362,0.0698647
360.359302408242,0.0693024
360.369497115688,0.0694971
360.379302408242,0.0693024
360.389576691362,0.0695767
360.399315480628,0.0693155
360.409302408242,0.0693024
360.419865322077,0.0698653
360.429302408242,0.0693024
360.439302408242,0.0693024
360.449302408242,0.0693024
360.459302408242,0.0693024
360.469302408242,0.0693024
360.479302408242,0.0693024
360.489522605197,0.0695226
360.500342408242,0.0703424
360.509302408242,0.0693024
360.519302408242,0.0693024
360.529302408242,0.0693024
360.54022230289,0.0702223
360.549302408242,0.0693024
360.559302408242,0.0693024
360.570609941244,0.0706099
360.579302408242,0.0693024
360.59117373665,0.0711737
360.599302408242,0.0693024
360.60988858601,0.0698886
360.619955408242,0.0699554
360.629975758454,0.0699758
360.640267224364,0.0702672
360.649302408242,0.0693024
360.659302408242,0.0693024
360.67156873665,0.0715687
360.67941986913,0.0694199
360.689531691362,0.0695317
360.700148125122,0.0701481
360.709888507484,0.0698885
360.719302408242,0.0693024
360.729847408242,0.0698474
360.739616408242,0.0696164
360.750184408242,0.0701844
360.760067408242,0.0700674
360.77096673665,0.0709667
360.779410790604,0.0694108
360.79174901977,0.071749
360.799315691362,0.0693157
360.810229408242,0.0702294
360.82223973665,0.0722397
360.829616691362,0.0696167
360.839302408242,0.0693024
360.850244685252,0.0702447
360.859302408242,0.0693024
360.869302408242,0.0693024
360.879823691362,0.0698237
360.889616408242,0.0696164
360.900435934739,0.0704359
360.909302408242,0.0693024
360.919766968372,0.069767
360.930184408242,0.0701844
360.939302408242,0.0693024
360.950148125122,0.0701481
360.96136173665,0.0713617
360.970003217859,0.0700032
360.979302408242,0.0693024
360.989302408242,0.0693024
360.999841691362,0.0698417
361.009302408242,0.0693024
361.019607691362,0.0696077
361.029616408242,0.0696164
361.039723500979,0.0697235
361.049302408242,0.0693024
361.059376698745,0.0693767
361.069391230278,0.0693912
361.08004630289,0.0700463
361.089302408242,0.0693024
361.099302408242,0.0693024
361.109302408242,0.0693024
361.119901408242,0.0699014
361.129302408242,0.0693024
361.139302408242,0.0693024
361.14964958601,0.0696496
361.159302408242,0.0693024
361.170189715563,0.0701897
361.179302408242,0.0693024
361.190265691362,0.0702657
361.199345597952,0.0693456
361.209302408242,0.0693024
361.221581173118,0.0715812
361.229302408242,0.0693024
361.239738998683,0.069739
361.250288408242,0.0702884
361.259965714069,0.0699657
361.269302408242,0.0693024
361.279302408242,0.0693024
361.289302408242,0.0693024
361.299302408242,0.0693024
361.309302408242,0.0693024
361.321759691362,0.0717597
361.329523997189,0.069524
361.339302408242,0.0693024
361.349302408242,0.0693024
361.359302408242,0.0693024
361.369302408242,0.0693024
361.380148125122,0.0701481
361.390148125122,0.0701481
361.399302408242,0.0693024
361.409302408242,0.0693024
361.419302408242,0.0693024
361.430225408242,0.0702254
361.439302408242,0.0693024
361.449823691362,0.0698237
361.459819691362,0.0698197
361.469302408242,0.0693024
361.479302408242,0.0693024
361.489302408242,0.0693024
361.499828691362,0.0698287
361.509302408242,0.0693024
361.519302408242,0.0693024
361.529302408242,0.0693024
361.540171408242,0.0701714
361.549302408242,0.0693024
361.56174901977,0.071749
361.570013156204,0.0700132
361.579302408242,0.0693024
361.589302408242,0.0693024
361.599302408242,0.0693024
361.609639691362,0.0696397
361.62097874416,0.0709787
361.629976691362,0.0699767
361.639535439324,0.0695354
361.649302408242,0.0693024
361.659302408242,0.0693024
361.669994921898,0.0699949
361.679302408242,0.0693024
361.689341415752,0.0693414
361.699534974482,0.069535
361.709302408242,0.0693024
361.719302408242,0.0693024
361.729797997154,0.069798
361.739670205018,0.0696702
361.750216408242,0.0702164
361.759302408242,0.0693024
361.769302408242,0.0693024
361.779302408242,0.0693024
361.79220901977,0.072209
361.799302408242,0.0693024
361.809302408242,0.0693024
361.819720691362,0.0697207
361.829302408242,0.0693024
361.839302408242,0.0693024
361.849302408242,0.0693024
361.859729691362,0.0697297
361.869302408242,0.0693024
361.879302408242,0.0693024
361.889302408242,0.0693024
361.899302408242,0.0693024
361.909302408242,0.0693024
361.919302408242,0.0693024
361.93103873665,0.0710387
361.939302408242,0.0693024
361.95172773665,0.0717277
361.961255073063,0.0712551
361.969302408242,0.0693024
361.979302408242,0.0693024
361.989302408242,0.0693024
361.999302408242,0.0693024
362.009302408242,0.0693024
362.019302408242,0.0693024
362.029536744655,0.0695367
362.039302408242,0.0693024
362.049302408242,0.0693024
362.059302408242,0.0693024
362.07096673665,0.0709667
362.079302408242,0.0693024
362.089302408242,0.0693024
362.099302408242,0.0693024
362.109302408242,0.0693024
362.119302408242,0.0693024
362.129576339303,0.0695763
362.139302408242,0.0693024
362.149302408242,0.0693024
362.159302408242,0.0693024
362.170328408242,0.0703284
362.180148408242,0.0701484
362.189302408242,0.0693024
362.199302408242,0.0693024
362.209302408242,0.0693024
362.219302408242,0.0693024
362.229302408242,0.0693024
362.239931691362,0.0699317
362.249706691362,0.0697067
362.259302408242,0.0693024
362.269302408242,0.0693024
362.279302408242,0.0693024
362.289302408242,0.0693024
362.29961030289,0.0696103
362.309570974482,0.069571
362.321426408242,0.0714264
362.33046630289,0.0704663
362.339302408242,0.0693024
362.349854314428,0.0698543
362.359302408242,0.0693024
362.369302408242,0.0693024
362.379302408242,0.0693024
362.389302408242,0.0693024
362.40090373665,0.0709037
362.409302408242,0.0693024
362.419376597548,0.0693766
362.430283408242,0.0702834
362.439302408242,0.0693024
362.449894654368,0.0698947
362.459302408242,0.0693024
362.469302408242,0.0693024
362.479302408242,0.0693024
362.489374348074,0.0693743
362.50171873665,0.0717187
362.509302408242,0.0693024
362.520361937488,0.0703619
362.530355408242,0.0703554
362.539302408242,0.0693024
362.549302408242,0.0693024
362.559302408242,0.0693024
362.569302408242,0.0693024
362.580148125122,0.0701481
362.59152373665,0.0715237
362.60137030289,0.0713703
362.609302408242,0.0693024
362.619869408242,0.0698694
362.629302408242,0.0693024
362.640067408242,0.0700674
362.64975758601,0.0697576
362.659616408242,0.0696164
362.669302408242,0.0693024
362.679302408242,0.0693024
362.689409691362,0.0694097
362.700270408242,0.0702704
362.709607691362,0.0696077
362.719302408242,0.0693024
362.729887408242,0.0698874
362.739302408242,0.0693024
362.750171408242,0.0701714
362.759302408242,0.0693024
362.770571691362,0.0705717
362.779302408242,0.0693024
362.789302408242,0.0693024
362.799391230278,0.0693912
362.809302408242,0.0693024
362.819882691362,0.0698827
362.829302408242,0.0693024
362.840148125122,0.0701481
362.849302408242,0.0693024
362.859302408242,0.0693024
362.869302408242,0.0693024
362.879302408242,0.0693024
362.889584974482,0.069585
362.90108373665,0.0710837
362.909697257602,0.0696973
362.919302408242,0.0693024
362.93028930289,0.0702893
362.939302408242,0.0693024
362.950189408242,0.0701894
362.959302408242,0.0693024
362.969302408242,0.0693024
362.980256408242,0.0702564
362.990004408242,0.0700044
362.99993758601,0.0699376
363.009302408242,0.0693024
363.019747691362,0.0697477
363.029302408242,0.0693024
363.039302408242,0.0693024
363.049823691362,0.0698237
363.059661691362,0.0696617
363.06961286913,0.0696129
363.079302408242,0.0693024
363.089302408242,0.0693024
363.099619974195,0.06962
363.110175408242,0.0701754
363.119302408242,0.0693024
363.129302408242,0.0693024
363.139302408242,0.0693024
363.149302408242,0.0693024
363.159302408242,0.0693024
363.169302408242,0.0693024
363.179693296039,0.0696933
363.189302408242,0.0693024
