X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
379.210144380864,1008,1000
379.219131380864,1008,1000
379.229131380864,1008,1000
379.239131380864,1008,1000
379.249131380864,1008,1000
379.260171380864,1008,1000
379.269131380864,1008,1000
379.279710575318,1008,1000
379.289131380864,1008,1000
379.299131380864,1008,1000
379.309131380864,1008,1000
379.319131380864,1008,1000
379.329602575318,1008,1000
379.339131380864,1008,1000
379.349420769772,1008,1000
379.359131380864,1008,1000
379.369131380864,1008,1000
379.379131380864,1008,1000
379.389131380864,1008,1000
379.399131380864,1008,1000
379.409131380864,1008,1000
379.419883380864,1008,1000
379.430054380864,1008,1000
379.439131380864,1008,1000
379.449131380864,1008,1000
379.459131380864,1008,1000
379.469131380864,1008,1000
379.479131380864,1008,1000
379.489413575318,1008,1000
379.499611575318,1008,1000
379.509131380864,1008,1000
379.519131380864,1008,1000
379.530112380864,1008,1000
379.539131380864,1008,1000
379.549131380864,1008,1000
379.559131380864,1008,1000
379.569131380864,1008,1000
379.579757380864,1008,1000
379.589698380864,1008,1000
379.600976794662,1008,1000
379.609131380864,1008,1000
379.619131380864,1008,1000
379.629131380864,1008,1000
379.640121380864,1008,1000
379.649422575318,1008,1000
379.659131380864,1008,1000
379.670153380864,1008,1000
379.679131380864,1008,1000
379.689815238907,1008,1000
379.699131380864,1008,1000
379.709813575318,1008,1000
379.719131380864,1008,1000
379.729131380864,1008,1000
379.739692575318,1008,1000
379.749131380864,1008,1000
379.759390433361,1008,1000
379.769131380864,1008,1000
379.779523769772,1008,1000
379.789131380864,1008,1000
379.799131380864,1008,1000
379.809131380864,1008,1000
379.819131380864,1008,1000
379.829131380864,1008,1000
379.840144380864,1008,1000
379.849131380864,1008,1000
379.859131380864,1008,1000
379.869131380864,1008,1000
379.879131380864,1008,1000
379.889131380864,1008,1000
379.899131380864,1008,1000
379.909746575318,1008,1000
379.919131380864,1008,1000
379.929131380864,1008,1000
379.939806380864,1008,1000
379.950226038129,1008,1000
379.959131380864,1008,1000
379.969131380864,1008,1000
379.979357769772,1008,1000
379.990216380864,1008,1000
379.999131380864,1008,1000
380.009309575318,1008,1000
380.019801232583,1008,1000
380.030117380864,1008,1000
380.039131380864,1008,1000
380.049131380864,1008,1000
380.060922794662,1008,1000
380.069131380864,1008,1000
380.079131380864,1008,1000
380.089421427037,1008,1000
380.099791575318,1008,1000
380.109131380917,1008,1000
380.119530599688,1008,1000
380.129380531333,1008,1000
380.139131380917,1008,1000
380.149131380917,1008,1000
380.160036380917,1008,1000
380.169982934398,1008,1000
380.17913138097,1008,1000
380.18913138097,1008,1000
380.19913138097,1008,1000
380.211039794978,1008,1000
380.219131381075,1008,1000
380.229521575582,1008,1000
380.240427129063,1008,1000
380.249131381075,1008,1000
380.259131381075,1008,1000
380.26913138118,1008,1000
380.28021638118,1008,1000
380.28913138118,1008,1000
380.29913138118,1008,1000
380.310989813594,1008,1000
380.319131381335,1008,1000
380.329131381335,1008,1000
380.339131381335,1008,1000
380.349836576105,1008,1000
380.359131381335,1008,1000
380.36913138149,1008,1000
380.379333399796,1008,1000
380.389233630018,1008,1000
380.39913138149,1008,1000
380.411425324377,1008,1000
380.419330771389,1008,1000
380.429131381694,1008,1000
380.439131381694,1008,1000
380.449131381694,1008,1000
380.459761381694,1008,1000
380.469131381898,1008,1000
380.479131381898,1008,1000
380.489131381898,1008,1000
380.499131381898,1008,1000
380.509131382152,1008,1000
380.519131382152,1008,1000
380.529435577436,1008,1000
380.539131382152,1008,1000
380.549131382152,1008,1000
380.559131382152,1008,1000
380.569131382406,1008,1000
380.579131382406,1008,1000
380.589716382406,1008,1000
380.600022382406,1008,1000
380.609991188241,1008,1000
380.619131382705,1008,1000
380.630184382705,1008,1000
380.639131382705,1008,1000
380.650076382705,1008,1000
380.659282578701,1008,1000
380.669705579,1008,1000
380.679665384835,1008,1000
380.690211383004,1008,1000
380.699894579299,1008,1000
380.709131383348,1008,1000
380.719615579643,1008,1000
380.729131383348,1008,1000
380.739307775938,1008,1000
380.749131383348,1008,1000
380.759768579942,1008,1000
380.769325776581,1008,1000
380.779131383692,1008,1000
380.789131383692,1008,1000
380.799131383692,1008,1000
380.809605584697,1008,1000
380.819131384089,1008,1000
380.829199777621,1008,1000
380.839131384089,1008,1000
380.849131384089,1008,1000
380.859131384089,1008,1000
380.869131384486,1008,1000
380.879131384486,1008,1000
380.889131384486,1008,1000
380.899131384486,1008,1000
380.909131384931,1008,1000
380.920243384931,1008,1000
380.929131384931,1008,1000
380.939131384931,1008,1000
380.949131384931,1008,1000
380.959143397062,1008,1000
380.969131385376,1008,1000
380.979131385376,1008,1000
380.989674583897,1008,1000
381.000868385853,1008,1000
381.009131385853,1008,1000
381.019131385853,1008,1000
381.029788385853,1008,1000
381.039131385853,1008,1000
381.049131385853,1008,1000
381.059131385853,1008,1000
381.069458979069,1008,1000
381.07913138633,1008,1000
381.08913138633,1008,1000
381.100119585773,1008,1000
381.109131386843,1008,1000
381.119131386843,1008,1000
381.129131386843,1008,1000
381.139201318948,1008,1000
381.149131386843,1008,1000
381.159131386843,1008,1000
381.171021801154,1008,1000
381.179131387356,1008,1000
381.189131387356,1008,1000
381.199131387356,1008,1000
381.209131387899,1008,1000
381.219131387899,1008,1000
381.229131387899,1008,1000
381.239131387899,1008,1000
381.249131387899,1008,1000
381.259734387899,1008,1000
381.269131388442,1008,1000
381.279131388442,1008,1000
381.289632106991,1008,1000
381.299131388442,1008,1000
381.310108389023,1008,1000
381.319131389023,1008,1000
381.329273590512,1008,1000
381.339371206885,1008,1000
381.349131389023,1008,1000
381.359131389023,1008,1000
381.369131389604,1008,1000
381.379728592217,1008,1000
381.389131389604,1008,1000
381.399131389604,1008,1000
381.409131390233,1008,1000
381.419131390233,1008,1000
381.43102573882,1008,1000
381.439131390233,1008,1000
381.44939379604,1008,1000
381.459131390233,1008,1000
381.469131390862,1008,1000
381.479131390862,1008,1000
381.489131390862,1008,1000
381.502088805994,1008,1000
381.509131391529,1008,1000
381.519131391529,1008,1000
381.529131391529,1008,1000
381.539131391529,1008,1000
381.549131391529,1008,1000
381.559131391529,1008,1000
381.569131392196,1008,1000
381.579131392196,1008,1000
381.589131392196,1008,1000
381.599607292253,1008,1000
381.609131392917,1008,1000
381.619131392917,1008,1000
381.629131392917,1008,1000
381.642399586024,1008,1000
381.649131392917,1008,1000
381.659131392917,1008,1000
381.671804393638,1008,1000
381.680716393638,1008,1000
381.689131393638,1008,1000
381.699131393638,1008,1000
381.713050794024,1008,1000
381.71913139441,1008,1000
381.72913139441,1008,1000
381.73913139441,1008,1000
381.75089580898,1008,1000
381.75913139441,1008,1000
381.769131395182,1008,1000
381.779131395182,1008,1000
381.789131395182,1008,1000
381.799131395182,1008,1000
381.809131395982,1008,1000
381.819131395982,1008,1000
381.829131395982,1008,1000
381.839131395982,1008,1000
381.849131395982,1008,1000
381.859482108086,1008,1000
381.870180396782,1008,1000
381.879131396782,1008,1000
381.889131396782,1008,1000
381.899389263406,1008,1000
381.909131397633,1008,1000
381.920094397633,1008,1000
381.929131397633,1008,1000
381.939728608005,1008,1000
381.949446297993,1008,1000
381.959131397633,1008,1000
381.969131398484,1008,1000
381.979131398484,1008,1000
381.989633609707,1008,1000
381.999131398484,1008,1000
382.010317528297,1008,1000
382.019131399369,1008,1000
382.02920565701,1008,1000
382.039131399369,1008,1000
382.049131399369,1008,1000
382.059131399369,1008,1000
382.069131400254,1008,1000
382.080931814052,1008,1000
382.089131400254,1008,1000
382.099131400254,1008,1000
382.109131401174,1008,1000
382.119131401174,1008,1000
382.129131401174,1008,1000
382.139131401174,1008,1000
382.149131401174,1008,1000
382.160103401174,1008,1000
382.169131402094,1008,1000
382.179131402094,1008,1000
382.191524815892,1008,1000
382.199131402094,1008,1000
382.209131403069,1008,1000
382.219131403069,1008,1000
382.229579617833,1008,1000
382.239131403069,1008,1000
382.249131403069,1008,1000
382.259445403069,1008,1000
382.269131404044,1008,1000
382.279131404044,1008,1000
382.289564252135,1008,1000
382.299131404044,1008,1000
382.309131405061,1008,1000
382.319131405061,1008,1000
382.332019819876,1008,1000
382.339131405061,1008,1000
382.349131405061,1008,1000
382.359131405061,1008,1000
382.369950406078,1008,1000
382.379131406078,1008,1000
382.389131406078,1008,1000
382.399445406078,1008,1000
382.409131407155,1008,1000
382.419131407155,1008,1000
382.430081407155,1008,1000
382.439480626823,1008,1000
382.449131407155,1008,1000
382.459131407155,1008,1000
382.469131408232,1008,1000
382.479131408232,1008,1000
382.489131408232,1008,1000
382.499647628977,1008,1000
382.509131409353,1008,1000
382.519131409353,1008,1000
382.530152789734,1008,1000
382.539131409353,1008,1000
382.549179763443,1008,1000
382.560216409353,1008,1000
382.569131410474,1008,1000
382.579131410474,1008,1000
382.589131410474,1008,1000
382.599584013798,1008,1000
382.609131411652,1008,1000
382.619131411652,1008,1000
382.629872634595,1008,1000
382.640931826628,1008,1000
382.649131411652,1008,1000
382.659131411652,1008,1000
382.67012141283,1008,1000
382.67913141283,1008,1000
382.68913141283,1008,1000
382.699375861015,1008,1000
382.709784414039,1008,1000
382.719285279499,1008,1000
382.729761414039,1008,1000
382.741953829046,1008,1000
382.749131414039,1008,1000
382.759131414039,1008,1000
382.769131415248,1008,1000
382.779485642877,1008,1000
382.789131415248,1008,1000
382.80230028677,1008,1000
382.809131416505,1008,1000
382.819131416505,1008,1000
382.829131416505,1008,1000
382.839131416505,1008,1000
382.849748416505,1008,1000
382.862303061655,1008,1000
382.869919445009,1008,1000
382.879131417762,1008,1000
382.889131417762,1008,1000
382.899153171943,1008,1000
382.911353834154,1008,1000
382.919215649154,1008,1000
382.929881649154,1008,1000
382.939467677658,1008,1000
382.949131419059,1008,1000
382.959131419059,1008,1000
382.969131420356,1008,1000
382.979445420356,1008,1000
382.989131420356,1008,1000
383.000230884434,1008,1000
383.00913142169,1008,1000
383.01913142169,1008,1000
383.02913142169,1008,1000
383.03913142169,1008,1000
383.04913142169,1008,1000
383.05913142169,1008,1000
383.069779121048,1008,1000
383.079656994619,1008,1000
383.089131423024,1008,1000
383.099131423024,1008,1000
383.109131424394,1008,1000
383.119131424394,1008,1000
383.129131424394,1008,1000
383.139264359032,1008,1000
383.149131424394,1008,1000
383.159131424394,1008,1000
383.169131425764,1008,1000
383.179131425764,1008,1000
383.190229425764,1008,1000
383.199131425764,1008,1000
383.209131427178,1008,1000
383.219131427178,1008,1000
383.230243427178,1008,1000
383.239131427178,1008,1000
383.249131427178,1008,1000
383.259804666532,1008,1000
383.269131428592,1008,1000
383.279131428592,1008,1000
383.289131428592,1008,1000
383.29980066936,1008,1000
383.309131430057,1008,1000
383.319131430057,1008,1000
383.33097684532,1008,1000
383.339131430057,1008,1000
383.349131430057,1008,1000
383.359131430057,1008,1000
383.369411914472,1008,1000
383.379131431522,1008,1000
383.392169762872,1008,1000
383.399131431522,1008,1000
383.409131433027,1008,1000
383.420036433027,1008,1000
383.429131433027,1008,1000
383.43963412713,1008,1000
383.449131433027,1008,1000
383.45917807198,1008,1000
383.47001418641,1008,1000
383.479131434532,1008,1000
383.49091384833,1008,1000
383.499131434532,1008,1000
383.509489362654,1008,1000
383.519131436085,1008,1000
383.529131436085,1008,1000
383.539444684207,1008,1000
383.550153436085,1008,1000
383.559937436085,1008,1000
383.569131437638,1008,1000
383.58001418641,1008,1000
383.589131437638,1008,1000
383.599131437638,1008,1000
383.609131439238,1008,1000
383.620931854636,1008,1000
383.629629688913,1008,1000
383.639131439238,1008,1000
383.649440690466,1008,1000
383.659131439238,1008,1000
383.669131440838,1008,1000
383.679131440838,1008,1000
383.689131440838,1008,1000
383.699131440838,1008,1000
383.709131442492,1008,1000
383.719131442492,1008,1000
383.729131442492,1008,1000
383.739131442492,1008,1000
383.749131442492,1008,1000
383.759131442492,1008,1000
383.7692943668,1008,1000
383.780153371762,1008,1000
383.790135444146,1008,1000
383.799131444146,1008,1000
383.809131445837,1008,1000
383.820018445837,1008,1000
383.829770445837,1008,1000
383.839131445837,1008,1000
383.849620631189,1008,1000
383.861150703573,1008,1000
383.869131447528,1008,1000
383.879131447528,1008,1000
383.890507706955,1008,1000
383.900169245536,1008,1000
383.909131449267,1008,1000
383.919131449267,1008,1000
383.929131449267,1008,1000
383.939986449267,1008,1000
383.949131449267,1008,1000
383.960136140217,1008,1000
383.969654510132,1008,1000
383.979131451006,1008,1000
383.989131451006,1008,1000
383.999131451006,1008,1000
384.010376715661,1008,1000
384.019775452804,1008,1000
384.029711406611,1008,1000
384.040527939967,1008,1000
384.049131452804,1008,1000
384.059131452804,1008,1000
384.069131454602,1008,1000
384.080077983853,1008,1000
384.089323720996,1008,1000
384.099232674803,1008,1000
384.11001418641,1008,1000
384.119131456434,1008,1000
384.129910456434,1008,1000
384.139131456434,1008,1000
384.149707253877,1008,1000
384.159131456434,1008,1000
384.169131458266,1008,1000
384.179444481847,1008,1000
384.191165458266,1008,1000
384.200127413944,1008,1000
384.209131460145,1008,1000
384.219363527612,1008,1000
384.229131460145,1008,1000
384.239856627916,1008,1000
384.249131460145,1008,1000
384.259131460145,1008,1000
384.269765116914,1008,1000
384.279131462024,1008,1000
384.289131462024,1008,1000
384.299131462024,1008,1000
384.30936890547,1008,1000
384.319131463964,1008,1000
384.329806463964,1008,1000
384.339376394468,1008,1000
384.351380879702,1008,1000
384.359131463964,1008,1000
384.369131465904,1008,1000
384.379131465904,1008,1000
384.389131465904,1008,1000
384.399309743458,1008,1000
384.409131467763,1008,1000
384.419445467763,1008,1000
384.429793467763,1008,1000
384.439131467763,1008,1000
384.449739467763,1008,1000
384.459131467763,1008,1000
384.469131469622,1008,1000
384.479901447985,1008,1000
384.489131469622,1008,1000
384.499368750975,1008,1000
384.509131471486,1008,1000
384.519287752839,1008,1000
384.529131471486,1008,1000
384.539131471486,1008,1000
384.549566733061,1008,1000
384.561371887148,1008,1000
384.56913147335,1008,1000
384.57913147335,1008,1000
384.58913147335,1008,1000
384.60010847335,1008,1000
