X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
392.139791141369,0.0697911
392.149053141369,0.0690531
392.159881141369,0.0698811
392.169638145074,0.0696381
392.179053145074,0.0690531
392.189667010281,0.069667
392.200024145074,0.0700241
392.210139375404,0.0701394
392.220017010783,0.070017
392.23158424435,0.0715842
392.239688148813,0.0696881
392.249053148813,0.0690531
392.259053148813,0.0690531
392.282011506492,0.0820115
392.285012736822,0.0750127
392.290089276162,0.0700893
392.29961189041,0.0696119
392.311735513932,0.0717355
392.324629156272,0.0746292
392.333424156272,0.0734242
392.342253513932,0.0722535
392.349053156272,0.0690532
392.360188767283,0.0701888
392.370111159992,0.0701112
392.381592513932,0.0715925
392.391429513932,0.0714295
392.399053159992,0.0690532
392.409367163715,0.0693672
392.419053163715,0.0690532
392.43754887483,0.0775489
392.444213292761,0.0742133
392.451509401485,0.0715094
392.459647895798,0.0696479
392.470133167438,0.0701332
392.479053167438,0.0690532
392.489053167438,0.0690532
392.500926528836,0.0709265
392.511061528836,0.0710615
392.519053171167,0.0690532
392.529053171167,0.0690532
392.539564062443,0.0695641
392.550719010167,0.070719
392.560016171167,0.0700162
392.571043528836,0.0710435
392.579053174896,0.0690532
392.590089276162,0.0700893
392.599053174896,0.0690532
392.61121353633,0.0712135
392.620089276162,0.0700893
392.633434333816,0.0734343
392.639053178643,0.0690532
392.649832178643,0.0698322
392.659470077377,0.0694701
392.66905318239,0.0690532
392.67936718239,0.0693672
392.689365857949,0.0693659
392.701258543842,0.0712585
392.709053186146,0.0690532
392.721680088627,0.0716801
392.731788453826,0.0717885
392.744427525264,0.0744275
392.750124186146,0.0701242
392.759053186146,0.0690532
392.769367189902,0.0693672
392.782113189902,0.0721132
392.789053189902,0.0690532
392.80138137133,0.0713814
392.81123155137,0.0712316
392.81953710365,0.0695371
392.82982337133,0.0698234
392.839053193666,0.0690532
392.849367193666,0.0693672
392.860165193666,0.0701652
392.86905319743,0.0690532
392.87936719743,0.0693672
392.88905319743,0.0690532
392.899119292598,0.0691193
392.92166455888,0.0816646
392.923008393897,0.0730084
392.929668118689,0.0696681
392.939053201185,0.0690532
392.949053201185,0.0690532
392.96314155888,0.0731416
392.96905320494,0.0690532
392.97986320494,0.0698632
392.99127655888,0.0712766
392.99905320494,0.0690532
393.009317992437,0.069318
393.021351133732,0.0713511
393.029053208709,0.0690532
393.039895208709,0.0698952
393.049348137487,0.0693481
393.059367208709,0.0693672
393.070089276162,0.0700893
393.079053212478,0.0690532
393.089053212478,0.0690532
393.099931212478,0.0699312
393.115343446627,0.0753434
393.11905321626,0.0690532
393.12905321626,0.0690532
393.139362152576,0.0693622
393.15342621626,0.0734262
393.15995321626,0.0699532
393.171438573982,0.0714386
393.179707092687,0.0697071
393.191447573982,0.0714476
393.200953581526,0.0709536
393.209053223814,0.0690532
393.224944461732,0.0749445
393.229983163912,0.0699832
393.243457521634,0.0734575
393.250576581526,0.0705766
393.259367223814,0.0693672
393.269967227586,0.0699672
393.279053227586,0.0690532
393.289053227586,0.0690532
393.300908589118,0.0709086
393.313809857294,0.0738099
393.322343849702,0.0723438
393.329367231382,0.0693672
393.340845589118,0.0708456
393.349053231382,0.0690532
393.359053231382,0.0690532
393.369053235178,0.0690532
393.388109129266,0.0781091
393.406581507157,0.0865815
393.407178827719,0.0771788
393.409053238981,0.0690532
393.420089276162,0.0700893
393.432612551937,0.0726126
393.440093238981,0.0700932
393.449053238981,0.0690532
393.459958238981,0.0699582
393.469692242784,0.0696922
393.481357563346,0.0713576
393.489425205603,0.0694252
393.499053242784,0.0690532
393.509371209388,0.0693712
393.52231853752,0.0723185
393.530289209388,0.0702892
393.541106604294,0.0711066
393.551480533753,0.0714805
393.559053246569,0.0690532
393.569053250354,0.0690533
393.579053250354,0.0690533
393.592614604294,0.0726146
393.601079187389,0.0710792
393.610138254163,0.0701383
393.622846511754,0.0728465
393.629184888576,0.0691849
393.640579254163,0.0705793
393.649053254163,0.0690533
393.660124254163,0.0701243
393.669053257972,0.0690533
393.687743235973,0.0777432
393.689214571723,0.0692146
393.699053257972,0.0690533
393.70993823976,0.0699382
393.719625261759,0.0696253
393.736832583084,0.0768326
393.739629261759,0.0696293
393.749209418635,0.0692094
393.759053261759,0.0690533
393.769053265546,0.0690533
393.779378229144,0.0693782
393.790575265546,0.0705753
393.799724229144,0.0697242
393.810295269359,0.0702953
393.821231627112,0.0712316
393.829053269359,0.0690533
393.841861627112,0.0718616
393.849438368539,0.0694384
393.862596627112,0.0725966
393.870190030164,0.07019
393.880896266369,0.0708963
393.895347624122,0.0753476
393.899643273172,0.0696433
393.910317276994,0.0703173
393.919053276994,0.0690533
393.931393634756,0.0713936
393.939639030996,0.069639
393.949071533226,0.0690715
393.960124276994,0.0701243
393.969886280816,0.0698863
393.981034634756,0.0710346
393.992874634756,0.0728746
394.003480643248,0.0734806
394.012287643248,0.0722876
394.019949284654,0.0699493
394.029663285486,0.0696633
394.039209289308,0.0692093
394.049053284654,0.0690533
394.059367284654,0.0693673
394.069053288492,0.0690533
394.079760288492,0.0697603
394.090384296984,0.0703843
394.099665288492,0.0696653
394.115980351074,0.0759804
394.124140472858,0.0741405
394.13124065009,0.0712407
394.139053292321,0.0690533
394.149053292321,0.0690533
394.17280665009,0.0828067
394.182290249278,0.0822902
394.19182665009,0.0818267
394.195974492846,0.0759745
394.19936729615,0.0693673
394.209053299972,0.0690533
394.21989500033,0.069895
394.233490718525,0.0734907
394.239367299972,0.0693673
394.254084273088,0.0740843
394.262191657734,0.0721917
394.270854657734,0.0708547
394.284404956291,0.074405
394.289227027962,0.069227
394.299974364585,0.0699744
394.3134006654,0.0734007
394.319805307627,0.0698053
394.3313846654,0.0713847
394.3411776654,0.0711777
394.355469987756,0.07547
394.3626676654,0.0726677
394.369387399883,0.0693874
394.38028431146,0.0702843
394.395072239034,0.0750722
394.404123093776,0.0741231
394.4093673153,0.0693673
394.4190533153,0.0690533
394.43366767308,0.0736677
394.443188109136,0.0731881
394.452303350598,0.0723034
394.4599853153,0.0699853
394.46905331914,0.0690533
394.48105231914,0.0710523
394.49388267308,0.0738827
394.50185368076,0.0718537
394.51147568076,0.0714757
394.51905332298,0.0690533
394.53331795919,0.073318
394.542072727578,0.0720727
394.55189468076,0.0718947
394.56116868076,0.0711687
394.571734731418,0.0717347
394.58125868076,0.0712587
394.58905332682,0.0690533
394.59905332682,0.0690533
394.610420377478,0.0704204
394.62010233066,0.0701023
394.634388735258,0.0743887
394.63977333066,0.0697733
394.656856840378,0.0768568
394.660400446291,0.0704004
394.6754973345,0.0754973
394.679981747795,0.0699817
394.692884801276,0.0728848
394.70927933837,0.0792793
394.715728116198,0.0757281
394.72317769618,0.0731777
394.73091769618,0.0709177
394.756342116198,0.0863421
394.757763536216,0.0777635
394.762171863484,0.0721719
394.77001234224,0.0700123
394.784049116198,0.0740491
394.78905334224,0.0690533
394.79905334224,0.0690533
394.809367346099,0.0693673
394.822263766117,0.0722638
394.829053346099,0.0690533
394.839299412177,0.0692994
394.851287766117,0.0712878
394.862811703898,0.0728117
394.869053349958,0.0690533
394.88651755937,0.0765176
394.889053349958,0.0690533
394.901474147066,0.0714741
394.911330711614,0.0713307
394.927397843771,0.0773978
394.929384484136,0.0693845
394.940979353816,0.0709794
394.953582209288,0.0735822
394.959053353816,0.0690534
394.972445228578,0.0724452
394.979367357674,0.0693674
394.991538711614,0.0715387
395.002280719354,0.0722807
395.009053361544,0.0690534
395.034498719354,0.0844987
395.035871162546,0.0758712
395.039053361544,0.0690534
395.049053361544,0.0690534
395.059692361544,0.0696924
395.069367365414,0.0693674
395.081402719354,0.0714027
395.094773162546,0.0747732
395.099681365414,0.0696814
395.109602208526,0.0696022
395.119782369297,0.0697824
395.129778369297,0.0697784
395.148960879222,0.0789609
395.14968433018,0.0696843
395.173820178078,0.0838202
395.175142629036,0.0751426
395.17905337318,0.0690534
395.190185466315,0.0701855
395.202568734904,0.0725687
395.210872734904,0.0708727
395.222685734904,0.0726857
395.229053377072,0.0690534
395.240899734904,0.0708997
395.250164377072,0.0701644
395.259643567225,0.0696436
395.270479380964,0.0704794
395.281330734904,0.0713307
395.292625734904,0.0726257
395.30148374276,0.0714837
395.31220274276,0.0722027
395.319559485802,0.0695595
395.333657384892,0.0736574
395.340036489694,0.0700365
395.35155885149,0.0715589
395.365717675956,0.0757177
395.371175855418,0.0711759
395.382619855418,0.0726199
395.401600750616,0.0816008
395.404758699524,0.0747587
395.40956660628,0.0695666
395.421222968076,0.071223
395.43840125914,0.0784013
395.439053392748,0.0690534
395.449053392748,0.0690534
395.461700750616,0.0717008
395.472138345584,0.0721383
395.479053396676,0.0690534
395.49233708859,0.0723371
395.499053396676,0.0690534
395.510453400586,0.0704534
395.519053400586,0.0690534
395.53645688286,0.0764569
395.539053400586,0.0690534
395.550133400586,0.0701334
395.560234950969,0.070235
395.569994404496,0.0699944
395.58696952892,0.0769695
395.590007404496,0.0700074
395.59984852892,0.0698485
395.612055408412,0.0720554
395.623857766268,0.0738578
395.632254083219,0.0722541
395.639452536746,0.0694525
395.649053408412,0.0690534
395.660113536746,0.0701135
395.670116665086,0.0701167
395.679053412328,0.0690534
395.689053412328,0.0690534
395.699053412328,0.0690534
395.71437227217,0.0743723
395.732280774166,0.0822808
395.73345927217,0.0734593
395.741204774166,0.0712048
395.751558914281,0.0715589
395.762629914281,0.0726299
395.769710420226,0.0697104
395.79599627217,0.0859963
395.797381770174,0.0773818
395.802652922164,0.0726529
395.816872782034,0.0768728
395.819739564275,0.0697396
395.831966782034,0.0719668
395.842546782034,0.0725468
395.84936742416,0.0693674
395.861669782034,0.0716698
395.869053428094,0.0690534
395.881791933966,0.0717919
395.89258694571,0.0725869
395.915310487213,0.0753105
395.924573945843,0.0745739
395.929053432053,0.0690534
395.939908432053,0.0699084
395.960040089857,0.0800401
395.968689101601,0.0786891
395.976738156761,0.0767382
395.981240789952,0.0712408
395.991070789952,0.0710708
396.003068243553,0.0730682
396.010010595836,0.0700106
396.021187797818,0.0711878
396.03014084113,0.0701408
396.043545637657,0.0735456
396.073000797818,0.0830008
396.073616319474,0.0736163
396.081070797818,0.0710708
396.09818648719,0.0781865
396.10358301279,0.073583
396.117537809317,0.0775378
396.120994611605,0.0709946
396.132853805706,0.0728538
396.140371447822,0.0703714
396.151570805706,0.0715708
396.164967805706,0.0749678
396.169607451766,0.0696075
396.179053451766,0.0690535
396.190955382843,0.0709554
396.200287455712,0.0702875
396.210608627372,0.0706086
396.219053455712,0.0690535
396.231995993148,0.071996
396.241790813598,0.0717908
396.249800455712,0.0698005
396.262444892349,0.0724449
396.270854813598,0.0708548
396.279967810868,0.0699678
396.289053459658,0.0690535
396.304784180605,0.0747842
396.32845482152,0.0884548
396.331017912236,0.0810179
396.331615457594,0.0716155
396.339053463619,0.0690535
396.349658998325,0.069659
396.36143882152,0.0714388
396.36905346758,0.0690535
396.382708200395,0.0727082
396.38968146758,0.0696815
396.399144558296,0.0691446
396.420206193701,0.0802062
396.43758438271,0.0875844
396.438226935984,0.0782269
396.443984042532,0.073984
396.459877595806,0.0798776
396.462041208314,0.0720412
396.471375814276,0.0713758
396.479053475496,0.0690535
396.489493393035,0.0694934
396.540416464314,0.0904165
396.542288025544,0.082288
396.542822586774,0.0728226
396.549053479474,0.0690535
396.559053479474,0.0690535
396.573085398622,0.0730854
396.579800483452,0.0698005
396.589053483452,0.0690535
396.599868483452,0.0698685
396.616056798048,0.0760568
396.627826732356,0.0778267
396.635362487436,0.0753625
396.642903609896,0.0729036
396.65202084536,0.0720208
396.663576056634,0.0735761
396.683585414558,0.0735854
396.68978249142,0.0697825
396.701375495409,0.0713755
396.709611495409,0.0696115
396.740157853338,0.0801579
396.74224000769,0.07224
396.751176064607,0.0711761
396.762542853338,0.0725429
396.770030499398,0.0700305
396.783148076574,0.0731481
396.795541295821,0.0755413
396.8009988613,0.0709989
396.812892005772,0.072892
396.820165503379,0.0701655
396.829053503379,0.0690535
396.841154726615,0.0711547
396.849267896891,0.0692679
396.867857088517,0.0778571
396.86905350736,0.0690535
396.88474023697,0.0747402
396.894429319715,0.0744293
396.89905350736,0.0690535
396.916183546923,0.0761835
396.941357869244,0.0913579
396.943621462326,0.0836215
396.945106055408,0.0751061
396.960241869244,0.0802419
396.964197055408,0.0741971
396.974828515304,0.0748285
396.981975869244,0.0719759
396.992878515304,0.0728785
397.001222877234,0.0712229
397.009367519299,0.0693675
397.019367519299,0.0693675
397.031565877234,0.0715659
397.040908877234,0.0709089
397.049053519299,0.0690535
397.059053519299,0.0690535
397.073087877234,0.0730879
397.081258877234,0.0712589
397.092891124366,0.0728911
397.099701523294,0.0697015
397.120533737411,0.0805337
397.124218955519,0.074219
397.13669249427,0.0766925
397.13963649427,0.0696365
397.157756729429,0.0777567
397.159053527285,0.0690535
397.207511893178,0.0975119
397.217245893178,0.0972459
397.219761510194,0.0897615
397.224126510194,0.0841265
397.241483893178,0.0914839
397.243459510194,0.0834595
397.257692976032,0.087693
397.258299593048,0.0782996
397.263735834639,0.0737358
397.273361156254,0.0733612
397.285552539238,0.0755525
397.300819514212,0.0808195
397.303033764316,0.0730338
397.312646901214,0.0726469
397.321106901214,0.0711069
397.331276901214,0.0712769
397.341315806332,0.0713158
397.349670543256,0.0696705
397.362285901214,0.0722859
397.380364553249,0.0803646
397.402122909208,0.0921229
397.4054971753,0.0854972
397.413870081441,0.0838701
397.419747714487,0.0797477
397.422907909208,0.0729079
397.431579909208,0.0715799
397.4603291753,0.0903292
397.479957909208,0.0899579
397.481262542254,0.0812625
397.4819861753,0.0719862
397.489053555268,0.0690536
397.500575559281,0.0705756
397.532633558306,0.0926336
397.53498584045,0.0849858
397.535529481522,0.0755295
397.543042917234,0.0730429
397.550123192327,0.0701232
397.559053559281,0.0690536
397.570989917234,0.0709899
397.600089276162,0.0800893
397.605934850352,0.0759349
397.610089276162,0.0700893
397.622236925272,0.0722369
397.629656567313,0.0696566
