X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
392.199836112584,0.0698361
392.210059218602,0.0700592
392.218857561321,0.0688576
392.239368972566,0.079369
392.244320765584,0.0743208
392.248857561321,0.0688576
392.259881969416,0.069882
392.271877326058,0.0718773
392.279275432076,0.0692754
392.288857565094,0.0688576
392.302856982814,0.072857
392.30885756885,0.0688576
392.31885756885,0.0688576
392.329242186646,0.0692422
392.342812543288,0.0728125
392.34885756885,0.0688576
392.35949256885,0.0694926
392.368857572606,0.0688576
392.379483572606,0.0694836
392.388857572606,0.0688576
392.403739573676,0.0737396
392.409699576387,0.0696996
392.418857576387,0.0688576
392.428857576387,0.0688576
392.441670573676,0.0716706
392.448857576387,0.0688576
392.458857576387,0.0688576
392.469510554007,0.0695106
392.479914804935,0.0699148
392.488857580168,0.0688576
392.502629583917,0.0726296
392.509951583917,0.0699516
392.518857583917,0.0688576
392.529447583917,0.0694476
392.542335581174,0.0723356
392.549275037232,0.069275
392.562943583917,0.0729436
392.571115581174,0.0711156
392.579176819963,0.0691768
392.592223049517,0.072223
392.598857587666,0.0688576
392.609923591423,0.0699236
392.618857591423,0.0688576
392.643410588688,0.0834106
392.645326825756,0.0753268
392.649667591423,0.0696676
392.659478059766,0.0694781
392.668862403078,0.0688624
392.679121834983,0.0691218
392.68885759518,0.0688576
392.699563834983,0.0695638
392.711620843591,0.0716208
392.72111559625,0.0711156
392.729960598961,0.0699606
392.738857598961,0.0688576
392.748857598961,0.0688576
392.758857598961,0.0688576
392.768857602742,0.0688576
392.783997094713,0.0739971
392.794575092002,0.0745751
392.799320850083,0.0693209
392.808857606514,0.0688576
392.818857606514,0.0688576
392.829505606514,0.0695056
392.841199314561,0.0711993
392.848857606514,0.0688576
392.861434102266,0.0714341
392.875446007926,0.075446
392.881872603794,0.0718726
392.888857610286,0.0688576
392.901072143465,0.0710721
392.909264324854,0.0692643
392.920764614087,0.0707646
392.929433614087,0.0694336
392.938857614087,0.0688576
392.948857614087,0.0688576
392.959582614087,0.0695826
392.971844611396,0.0718446
392.982660877664,0.0726609
392.989953880355,0.0699539
393.001304618962,0.0713046
393.009944341813,0.0699443
393.019514621671,0.0695146
393.034677618962,0.0746776
393.039171621671,0.0691716
393.050810618962,0.0708106
393.059395150406,0.0693952
393.069171625454,0.0691716
393.079813615647,0.0698136
393.089510625454,0.0695106
393.098857625454,0.0688576
393.109501629242,0.0695016
393.119825629242,0.0698256
393.128857629242,0.0688576
393.139811629242,0.0698116
393.151341626538,0.0713416
393.159649629242,0.0696496
393.170873626538,0.0708736
393.185200901456,0.0752009
393.189050910652,0.0690509
393.19885763303,0.0688576
393.210089914455,0.0700899
393.219442636833,0.0694426
393.229877134273,0.0698771
393.239537636833,0.0695376
393.252221911751,0.0722219
393.260945634144,0.0709456
393.271440640636,0.0714406
393.279730104741,0.0697301
393.289920174731,0.0699202
393.305300427108,0.0753004
393.308857644455,0.0688576
393.319568644455,0.0695686
393.328857644455,0.0688576
393.338857644455,0.0688576
393.353223641782,0.0732236
393.359163467566,0.0691635
393.368857648274,0.0688576
393.380370648274,0.0703706
393.388857648274,0.0688576
393.398857648274,0.0688576
393.410918649428,0.0709186
393.418857652097,0.0688577
393.429189649428,0.0691896
393.439505652097,0.0695057
393.451241649428,0.0712416
393.458857652097,0.0688577
393.46885765592,0.0688577
393.480808953728,0.070809
393.48970365592,0.0697037
393.501598555418,0.0715986
393.511196657068,0.0711967
393.51980665974,0.0698067
393.529556372794,0.0695564
393.541265580854,0.0712656
393.551072189118,0.0710722
393.56013096404,0.070131
393.57021766356,0.0702177
393.57917166356,0.0691717
393.58913097168,0.069131
393.60092766473,0.0709277
393.611047896625,0.0710479
393.619618667391,0.0696187
393.629428279811,0.0694283
393.641791979331,0.071792
393.66975697784,0.089757
393.67108829095,0.0810883
393.67517791717,0.0751779
393.68246166473,0.0724617
393.688857671222,0.0688577
393.699631671222,0.0696317
393.715813993216,0.075814
393.719171675066,0.0691717
393.729171675066,0.0691717
393.741698927506,0.0716989
393.753257988176,0.073258
393.758857675066,0.0688577
393.76885767891,0.0688577
393.785152999708,0.075153
393.78956467891,0.0695647
393.79885767891,0.0688577
393.809879682752,0.0698797
393.818857682752,0.0688577
393.829933682752,0.0699337
393.839410182406,0.0694102
393.849429682752,0.0694297
393.859861682752,0.0698617
393.873717686594,0.0737177
393.879195017726,0.069195
393.889874686594,0.0698747
393.90133168778,0.0713317
393.910900690433,0.0709007
393.92078368778,0.0707837
393.929213021565,0.069213
393.940954690433,0.0709547
393.95115168778,0.0711517
393.964129353889,0.0741294
393.970107045005,0.070107
393.978857694272,0.0688577
393.989456694272,0.0694567
393.998857694272,0.0688577
394.011439695498,0.0714397
394.022617695498,0.0726177
394.029573698131,0.0695737
394.039422391516,0.0694224
394.048857698131,0.0688577
394.060864695498,0.0708647
394.071761227509,0.0717612
394.081070045868,0.07107
394.094292045868,0.074292
394.09986570199,0.0698657
394.108857705857,0.0688577
394.118857705857,0.0688577
394.130189049735,0.070189
394.138857705857,0.0688577
394.149620288228,0.0696203
394.158857705857,0.0688577
394.173266763318,0.0732668
394.178857709724,0.0688577
394.193055703232,0.0730557
394.20346377101,0.0734638
394.212070710938,0.0720707
394.218857713577,0.0688577
394.232902710938,0.0729027
394.238857713577,0.0688577
394.248857713577,0.0688577
394.259986713577,0.0699867
394.271566710938,0.0715667
394.279144070256,0.0691441
394.28885771743,0.0688577
394.29917171743,0.0691717
394.309694721303,0.0696947
394.318857721303,0.0688577
394.32933808326,0.0693381
394.347178773142,0.0771788
394.356624718684,0.0766247
394.358857721303,0.0688577
394.369256163358,0.0692562
394.379136094859,0.0691361
394.389946725176,0.0699467
394.399883725176,0.0698837
394.40944272905,0.0694427
394.41917172905,0.0691717
394.42959172905,0.0695917
394.43885772905,0.0688577
394.452533726432,0.0725337
394.461687477418,0.0716875
394.46928910648,0.0692891
394.480482732924,0.0704827
394.493429726432,0.0734297
394.502282734222,0.0722827
394.509915736819,0.0699157
394.519171736819,0.0691717
394.530378487805,0.0703785
394.539492486356,0.0694925
394.553799118123,0.0737991
394.559171736819,0.0691717
394.569897740714,0.0698977
394.581133734222,0.0711337
394.589726740714,0.0697267
394.600256880769,0.0702569
394.608857744584,0.0688577
394.619537744584,0.0695377
394.629973744584,0.0699737
394.639168133678,0.0691681
394.649171744584,0.0691717
394.658916133678,0.0689161
394.671655667945,0.0716557
394.679834748454,0.0698347
394.699712132304,0.0797121
394.703054530414,0.0730545
394.710086752338,0.0700868
394.719739752338,0.0697398
394.729793752338,0.0697938
394.739720678321,0.0697207
394.749731149172,0.0697311
394.762768752338,0.0727688
394.775303935016,0.0753039
394.78013115694,0.0701312
394.79021215694,0.0702122
394.805906355164,0.0759064
394.809009086817,0.0690091
394.820320557668,0.0703206
394.829514760116,0.0695148
394.843622757518,0.0736228
394.849401565436,0.0694016
394.860522565436,0.0705226
394.86986576401,0.0698658
394.87885776401,0.0688578
394.891494757518,0.0714948
394.89885776401,0.0688578
394.9099867679,0.0699868
394.9198927679,0.0698928
394.932070765298,0.0720708
394.94039218029,0.0703922
394.9488577679,0.0688578
394.961913765298,0.0719138
394.96973577179,0.0697358
394.98406418807,0.0740642
394.98932518807,0.0693252
395.002435773142,0.0724358
395.011187773142,0.0711878
395.026127912401,0.0761279
395.040409194664,0.0804092
395.041632616186,0.0716326
395.048857775712,0.0688578
395.059955775712,0.0699558
395.068857779634,0.0688578
395.085060622678,0.0750606
395.091621918893,0.0716219
395.099735779634,0.0697358
395.111322781016,0.0713228
395.124141058581,0.0741411
395.130203207663,0.0702032
395.142581781016,0.0725818
395.154907054629,0.0749071
395.163672350844,0.0736724
395.169096215522,0.0690962
395.192143065073,0.0821431
395.196351494469,0.0763515
395.199644643551,0.0696446
395.211035788858,0.0710358
395.219595791429,0.0695958
395.234733790653,0.0747338
395.240072655331,0.0700727
395.257376791429,0.0773768
395.258857791429,0.0688578
395.26885779535,0.0688578
395.27885779535,0.0688578
395.28885779535,0.0688578
395.29982979535,0.0698298
395.309901102997,0.0699011
395.318857799286,0.0688578
395.328857799286,0.0688578
395.341143799286,0.0711438
395.348857799286,0.0688578
395.36293879673,0.0729388
395.372950246952,0.0729502
395.383481999709,0.073482
395.39191679673,0.0719168
395.399119197591,0.0691192
395.411925804602,0.0719258
395.424067699934,0.0740677
395.44916870249,0.0791687
395.451448010137,0.071448
395.461799804602,0.0717998
395.470890811094,0.0708908
395.479171811094,0.0691718
395.489748811094,0.0697488
395.499784811094,0.0697848
395.511115812506,0.0711158
395.528529734278,0.0785297
395.531357268028,0.0713573
395.540756812506,0.0707568
395.552857275932,0.0728573
395.55898327452,0.0689833
395.569856278472,0.0698563
395.592383812506,0.0823838
395.59521774077,0.0752177
395.604101739346,0.0741017
395.609447822938,0.0694478
395.621038286364,0.0710383
395.630954820386,0.0709548
395.63907274979,0.0690727
395.655334212088,0.0753342
395.661807283824,0.0718073
395.668857826878,0.0688578
395.678857826878,0.0688578
395.692909761622,0.0729098
395.700307830852,0.0703078
395.708857830852,0.0688578
395.718857830852,0.0688578
395.728857830852,0.0688578
395.747899828334,0.0778998
395.753014305048,0.0730143
395.766263828334,0.0762638
395.769497314058,0.0694973
395.778857834826,0.0688578
395.791539828334,0.0715398
395.801205836284,0.0712058
395.808857838801,0.0688578
395.831259836284,0.0812598
395.836876805612,0.0768768
395.838857838801,0.0688578
395.848857838801,0.0688578
395.859631838801,0.0696318
395.870211842776,0.0702118
395.882532842776,0.0725328
395.888857842776,0.0688578
395.902772331413,0.0727723
395.91124184423,0.0712418
395.92236584423,0.0723658
395.929744846749,0.0697448
395.943996543569,0.0739965
395.954760337905,0.0747603
395.96637333684,0.0763733
395.968857850722,0.0688579
395.980835343332,0.0708353
395.99267333684,0.0726733
395.999060345851,0.0690603
396.008857854686,0.0688579
396.021871852158,0.0718719
396.032390347296,0.0723903
396.039699854686,0.0696999
396.057067339008,0.0770673
396.062722839906,0.0727228
396.071160852158,0.0711609
396.086256352696,0.0762564
396.091160852158,0.0711609
396.09885785865,0.0688579
396.111651860102,0.0716519
396.119171862622,0.0691719
396.128857862622,0.0688579
396.14280336316,0.0728034
396.151701860102,0.0717019
396.164609860102,0.0746099
396.171850860102,0.0718509
396.179968866594,0.0699689
396.189799886078,0.0697999
396.198857866594,0.0688579
396.209658870583,0.0696589
396.220397870583,0.0703979
396.231214870583,0.0712149
396.241663870583,0.0716639
396.250805385557,0.0708054
396.260853405041,0.0708534
396.27525138454,0.0752514
396.279703874572,0.0697039
396.315975397506,0.0859754
396.316689921908,0.0766899
396.319942878543,0.0699429
396.337665964884,0.077666
396.343478876022,0.0734789
396.349019401495,0.0690194
396.361322876022,0.0713229
396.371178876022,0.0711789
396.382246406916,0.0722464
396.391395876022,0.0713959
396.404867416352,0.0748674
396.412011418862,0.0720114
396.420859601611,0.0708596
396.4340439353,0.0740439
396.439171886496,0.0691719
396.452641941792,0.0726419
396.459424886496,0.0694249
396.473225422844,0.0732254
396.486190490086,0.0761905
396.491926140469,0.0719261
396.498857890478,0.0688579
396.513055891976,0.0730559
396.520765891976,0.0707659
396.528857894473,0.0688579
396.538857894473,0.0688579
396.554411500573,0.0744115
396.558857894473,0.0688579
396.568857898468,0.0688579
396.58506997918,0.07507
396.589171898468,0.0691719
396.598857898468,0.0688579
396.609681902486,0.0696819
396.629542448404,0.0795424
396.631868900012,0.0718689
396.641501884922,0.0715019
396.649415902486,0.0694159
396.66256298969,0.072563
396.668857906504,0.0688579
396.682483003288,0.072483
396.697778454896,0.0777785
396.704441464436,0.0744415
396.709539895422,0.0695399
396.721169908028,0.0711699
396.731115908028,0.0711159
396.749750464436,0.0797505
396.75782613366,0.0778261
396.758857910512,0.0688579
396.775825908028,0.0758259
396.778912793766,0.0689128
396.794924129526,0.0749241
396.803358916046,0.0733589
396.816174474937,0.0761745
396.825144144161,0.0751441
396.84943917375,0.0794392
396.854210916046,0.0742109
396.858857918529,0.0688579
396.871394916046,0.0713949
396.879541922538,0.0695419
396.895498480472,0.0754985
396.914246619819,0.0842466
396.920443184245,0.0804432
396.924914901541,0.0749149
396.931969046405,0.071969
396.940819924052,0.0708199
396.949901926541,0.0699019
396.972550496484,0.0825505
396.975084068916,0.0750841
396.978857930544,0.0688579
396.998442480465,0.0784425
396.999926052897,0.0699261
397.008857934571,0.0688579
397.019300355675,0.0693004
397.030681934571,0.0706819
397.042065932106,0.0720659
397.050338934571,0.0703389
397.062282932106,0.0722829
397.071667220361,0.0716672
397.081427519084,0.0714275
397.104074525578,0.0840745
397.112176940164,0.0821769
397.116955705796,0.0769557
397.119636525578,0.0696365
397.129577942627,0.0695779
397.139543230882,0.0695432
397.152098118149,0.0720981
397.165193528708,0.0751935
397.175783940164,0.0757839
397.184795712288,0.0747957
397.190891940164,0.0708919
397.198857946656,0.0688579
397.212430544788,0.0724305
397.223217725245,0.0732177
397.23253253922,0.0725325
397.239171950676,0.069172
397.249748950676,0.069749
397.259924950676,0.069925
397.269537954696,0.069538
397.282750147864,0.0727501
397.300203332334,0.0802033
397.306066146309,0.0760661
397.309863750919,0.0698638
397.32182395623,0.071824
397.331696557765,0.0716966
397.340764555293,0.0707646
397.349501764513,0.0695018
397.360433578343,0.0704336
397.369545943436,0.0695459
397.380021362021,0.0700214
397.415424964264,0.095425
397.423952964264,0.093953
397.428702984242,0.088703
397.43170820953,0.0817082
397.435056822174,0.0750568
397.441807434818,0.0718074
397.453884576908,0.0738846
397.461009284403,0.0710093
397.470962970756,0.070963
397.485522196044,0.0755222
397.493542196044,0.0735422
397.502484972362,0.072485
397.509391817424,0.0693918
397.521233587449,0.0712336
397.528857974805,0.068858
397.541736593941,0.0717366
397.553441827327,0.0734418
397.571574972362,0.081575
