X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
369.668981523886,1008,1000
369.679136732586,1008,1000
369.688981523886,1008,1000
369.698981523886,1008,1000
369.708981523886,1008,1000
369.718981523886,1008,1000
369.728981523886,1008,1000
369.738981523886,1008,1000
369.748981523886,1008,1000
369.759854523886,1008,1000
369.768981523886,1008,1000
369.778981523886,1008,1000
369.789616523886,1008,1000
369.798981523886,1008,1000
369.808981523886,1008,1000
369.818981523886,1008,1000
369.829901804828,1008,1000
369.839998523886,1008,1000
369.848981523886,1008,1000
369.858981523886,1008,1000
369.868981523886,1008,1000
369.878981523886,1008,1000
369.888981523886,1008,1000
369.899771475852,1008,1000
369.90933219491,1008,1000
369.918981523886,1008,1000
369.928981523886,1008,1000
369.938981523886,1008,1000
369.948981523886,1008,1000
369.958981523886,1008,1000
369.969881523886,1008,1000
369.978981523886,1008,1000
369.988981523886,1008,1000
369.998981523886,1008,1000
370.008981523886,1008,1000
370.020114852862,1008,1000
370.029911769161,1008,1000
370.03923319491,1008,1000
370.048981523886,1008,1000
370.058981523886,1008,1000
370.068981523886,1008,1000
370.078981523886,1008,1000
370.089514861981,1008,1000
370.099326440185,1008,1000
370.108981523886,1008,1000
370.118981523886,1008,1000
370.128981523886,1008,1000
370.138981523886,1008,1000
370.148981523886,1008,1000
370.158981523886,1008,1000
370.169697523886,1008,1000
370.178981523886,1008,1000
370.188981523886,1008,1000
370.198981523886,1008,1000
370.210114852862,1008,1000
370.219872523886,1008,1000
370.228981523886,1008,1000
370.238981523886,1008,1000
370.248981523886,1008,1000
370.259691102004,1008,1000
370.268981523886,1008,1000
370.27939119491,1008,1000
370.289065631434,1008,1000
370.298981523886,1008,1000
370.309697523886,1008,1000
370.318981523886,1008,1000
370.328981523886,1008,1000
370.338981523886,1008,1000
370.348981523886,1008,1000
370.358981523886,1008,1000
370.368981523886,1008,1000
370.378981523886,1008,1000
370.388981523886,1008,1000
370.399530523886,1008,1000
370.408981523886,1008,1000
370.419491262256,1008,1000
370.428981523886,1008,1000
370.438981523886,1008,1000
370.448981523886,1008,1000
370.46134646278,1008,1000
370.468981523886,1008,1000
370.478981523886,1008,1000
370.488981523886,1008,1000
370.499418698514,1008,1000
370.508981523886,1008,1000
370.518981523886,1008,1000
370.53093346278,1008,1000
370.539190804828,1008,1000
370.549890523886,1008,1000
370.558981523886,1008,1000
370.568981523886,1008,1000
370.578981523886,1008,1000
370.589288676002,1008,1000
370.598981523886,1008,1000
370.608981523886,1008,1000
370.61935019491,1008,1000
370.628981523886,1008,1000
370.638981523886,1008,1000
370.648981523886,1008,1000
370.659674060327,1008,1000
370.669998523886,1008,1000
370.68091546278,1008,1000
370.689841523886,1008,1000
370.698981523886,1008,1000
370.708981523886,1008,1000
370.718981523886,1008,1000
370.729634523886,1008,1000
370.739683188636,1008,1000
370.748981523886,1008,1000
370.76012019491,1008,1000
370.768981523886,1008,1000
370.778981523886,1008,1000
370.790052523886,1008,1000
370.798981523886,1008,1000
370.808981523886,1008,1000
370.818981523886,1008,1000
370.829561865934,1008,1000
370.838981523886,1008,1000
370.848981523886,1008,1000
370.85926919491,1008,1000
370.868981523886,1008,1000
370.878981523886,1008,1000
370.888981523886,1008,1000
370.899670523886,1008,1000
370.908981523886,1008,1000
370.919602523886,1008,1000
370.928981523886,1008,1000
370.938981523886,1008,1000
370.948981523886,1008,1000
370.959872523886,1008,1000
370.969980523886,1008,1000
370.979886523886,1008,1000
370.988981523886,1008,1000
370.998981523886,1008,1000
371.009985523886,1008,1000
371.019881523886,1008,1000
371.02912519491,1008,1000
371.03927819491,1008,1000
371.04909419491,1008,1000
371.059751523886,1008,1000
371.068981523886,1008,1000
371.07927419491,1008,1000
371.08909819491,1008,1000
371.098981523886,1008,1000
371.109796523886,1008,1000
371.118981523886,1008,1000
371.128981523886,1008,1000
371.138981523886,1008,1000
371.150114852862,1008,1000
371.159823523886,1008,1000
371.168981523886,1008,1000
371.18100546278,1008,1000
371.188981523886,1008,1000
371.198981523886,1008,1000
371.209800523886,1008,1000
371.21950819491,1008,1000
371.229923204032,1008,1000
371.238981523886,1008,1000
371.248981523886,1008,1000
371.258981523886,1008,1000
371.268981523886,1008,1000
371.278981523886,1008,1000
371.289697523886,1008,1000
371.299328875056,1008,1000
371.308981523886,1008,1000
371.318981523886,1008,1000
371.329418316772,1008,1000
371.338981523886,1008,1000
371.348981523886,1008,1000
371.358981523886,1008,1000
371.37058954608,1008,1000
371.378981523886,1008,1000
371.389634523886,1008,1000
371.398981523886,1008,1000
371.408981523886,1008,1000
371.418981523886,1008,1000
371.428981523886,1008,1000
371.439995217104,1008,1000
371.448981523886,1008,1000
371.462496523886,1008,1000
371.469509804828,1008,1000
371.479845523886,1008,1000
371.488981523886,1008,1000
371.499692523886,1008,1000
371.509238888128,1008,1000
371.518981523886,1008,1000
371.528981523886,1008,1000
371.539952226206,1008,1000
371.54928719491,1008,1000
371.559971523886,1008,1000
371.568981523886,1008,1000
371.578981523886,1008,1000
371.588981523886,1008,1000
371.598981523886,1008,1000
371.60920489723,1008,1000
371.618981523886,1008,1000
371.62922419491,1008,1000
371.639899523886,1008,1000
371.648981523886,1008,1000
371.658981523886,1008,1000
371.668981523886,1008,1000
371.678981523886,1008,1000
371.688981523886,1008,1000
371.698981523886,1008,1000
371.70935019491,1008,1000
371.718981523886,1008,1000
371.728981523886,1008,1000
371.738981523886,1008,1000
371.748981523886,1008,1000
371.758981523886,1008,1000
371.768981523886,1008,1000
371.778981523886,1008,1000
371.788981523886,1008,1000
371.798981523886,1008,1000
371.808981523886,1008,1000
371.818981523886,1008,1000
371.828981523886,1008,1000
371.839728523886,1008,1000
371.849674523886,1008,1000
371.858981523886,1008,1000
371.868981523886,1008,1000
371.878981523886,1008,1000
371.889836523886,1008,1000
371.900039523886,1008,1000
371.910043523886,1008,1000
371.918981523886,1008,1000
371.929584523886,1008,1000
371.938954403086,1008,1000
371.948981523886,1008,1000
371.95921519491,1008,1000
371.96996319491,1008,1000
371.97948519491,1008,1000
371.9903036743,1008,1000
371.998981523886,1008,1000
372.008981523886,1008,1000
372.018981523886,1008,1000
372.028981523886,1008,1000
372.039395865934,1008,1000
372.048981523886,1008,1000
372.060236345324,1008,1000
372.068981523886,1008,1000
372.078981523886,1008,1000
372.090021523886,1008,1000
372.098981523886,1008,1000
372.109478718668,1008,1000
372.118981523886,1008,1000
372.129498016348,1008,1000
372.138981523886,1008,1000
372.148981523886,1008,1000
372.159978804828,1008,1000
372.168981523886,1008,1000
372.178981523886,1008,1000
372.188981523886,1008,1000
372.198981523886,1008,1000
372.210322559554,1008,1000
372.218981523886,1008,1000
372.229330475852,1008,1000
372.238981523886,1008,1000
372.248981523886,1008,1000
372.258981523886,1008,1000
372.269800523886,1008,1000
372.279728230578,1008,1000
372.289401804828,1008,1000
372.298981523886,1008,1000
372.309877523886,1008,1000
372.318981523886,1008,1000
372.328981523886,1008,1000
372.339665523886,1008,1000
372.349569032897,1008,1000
372.359674523886,1008,1000
372.368981523886,1008,1000
372.37917519491,1008,1000
372.388981523886,1008,1000
372.398981523886,1008,1000
372.408981523886,1008,1000
372.418981523886,1008,1000
372.428981523886,1008,1000
372.438981523886,1008,1000
372.449934842793,1008,1000
372.458981523886,1008,1000
372.469661523886,1008,1000
372.478981523886,1008,1000
372.488981523886,1008,1000
372.498981523886,1008,1000
372.508981523886,1008,1000
372.519160513817,1008,1000
372.528981523886,1008,1000
372.538981523886,1008,1000
372.548981523886,1008,1000
372.558981523886,1008,1000
372.568981523886,1008,1000
372.578981523886,1008,1000
372.588981523886,1008,1000
372.598981523886,1008,1000
372.610039523886,1008,1000
372.618981523886,1008,1000
372.628981523886,1008,1000
372.638981523886,1008,1000
372.648981523886,1008,1000
372.659562523886,1008,1000
372.670007523886,1008,1000
372.67922919491,1008,1000
372.688981523886,1008,1000
372.699962523886,1008,1000
372.708981523886,1008,1000
372.718981523886,1008,1000
372.728981523886,1008,1000
372.73936819491,1008,1000
372.749089344862,1008,1000
372.758981523886,1008,1000
372.770114852862,1008,1000
372.778981523886,1008,1000
372.788981523886,1008,1000
372.798981523886,1008,1000
372.808981523886,1008,1000
372.82158946278,1008,1000
372.828981523886,1008,1000
372.839259865934,1008,1000
372.848981523886,1008,1000
372.858981523886,1008,1000
372.869976523886,1008,1000
372.878981523886,1008,1000
372.889295523886,1008,1000
372.898981523886,1008,1000
372.91121146278,1008,1000
372.91922789723,1008,1000
372.928981523886,1008,1000
372.94030519491,1008,1000
372.948981523886,1008,1000
372.958981523886,1008,1000
372.968981523886,1008,1000
372.980923133804,1008,1000
372.990633523886,1008,1000
372.998981523886,1008,1000
373.009665865934,1008,1000
373.02097846278,1008,1000
373.028981523886,1008,1000
373.038981523886,1008,1000
373.048981523886,1008,1000
373.06001219491,1008,1000
373.068981523886,1008,1000
373.078981523886,1008,1000
373.089747905795,1008,1000
373.098981523886,1008,1000
373.108981523886,1008,1000
373.118981523886,1008,1000
373.129192865934,1008,1000
373.138981523886,1008,1000
373.148981523886,1008,1000
373.158981523886,1008,1000
373.169895523886,1008,1000
373.178981523886,1008,1000
373.188981523886,1008,1000
373.198981523886,1008,1000
373.208981523886,1008,1000
373.218981523886,1008,1000
373.229520226206,1008,1000
373.23928319491,1008,1000
373.249539523886,1008,1000
373.258981523886,1008,1000
373.268981523886,1008,1000
373.278981523886,1008,1000
373.288981523886,1008,1000
373.298981523886,1008,1000
373.308981523886,1008,1000
373.318981523886,1008,1000
373.328981523886,1008,1000
373.339698804828,1008,1000
373.348981523886,1008,1000
373.358981523886,1008,1000
373.368981523886,1008,1000
373.378981523886,1008,1000
373.388981523886,1008,1000
373.400633523886,1008,1000
373.409643523886,1008,1000
373.419818523886,1008,1000
373.428981523886,1008,1000
373.438981523886,1008,1000
373.448981523886,1008,1000
373.458981523886,1008,1000
373.470114852862,1008,1000
373.478981523886,1008,1000
373.49004819491,1008,1000
373.498981523886,1008,1000
373.508981523886,1008,1000
373.518981523886,1008,1000
373.530027142921,1008,1000
373.539291865934,1008,1000
373.548981523886,1008,1000
373.560606286638,1008,1000
373.568981523886,1008,1000
373.578981523886,1008,1000
373.588981523886,1008,1000
373.599216813945,1008,1000
373.608981523886,1008,1000
373.618981523886,1008,1000
373.63155346278,1008,1000
373.638981523886,1008,1000
373.648981523886,1008,1000
373.658981523886,1008,1000
373.668981523886,1008,1000
373.679540414746,1008,1000
373.689827523886,1008,1000
373.699295523886,1008,1000
373.708981523886,1008,1000
373.718981523886,1008,1000
373.729354700384,1008,1000
373.738981523886,1008,1000
373.748981523886,1008,1000
373.75927819491,1008,1000
373.768981523886,1008,1000
373.778981523886,1008,1000
373.788981523886,1008,1000
373.798981523886,1008,1000
373.808981523886,1008,1000
373.819796523886,1008,1000
373.828981523886,1008,1000
373.838981523886,1008,1000
373.848981523886,1008,1000
373.860003523886,1008,1000
373.868981523886,1008,1000
373.878981523886,1008,1000
373.888981523886,1008,1000
373.898981523886,1008,1000
373.910306804828,1008,1000
373.919877523886,1008,1000
373.93087046278,1008,1000
373.939803096855,1008,1000
373.948981523886,1008,1000
373.958981523886,1008,1000
373.968981523886,1008,1000
373.979613475852,1008,1000
373.989065631434,1008,1000
374.00108646278,1008,1000
374.01112246278,1008,1000
374.018981523886,1008,1000
374.029604012047,1008,1000
374.038981523886,1008,1000
374.048981523886,1008,1000
374.058981523886,1008,1000
374.068981523886,1008,1000
374.078981523886,1008,1000
374.088981523886,1008,1000
374.098981523886,1008,1000
374.108981523886,1008,1000
374.118981523886,1008,1000
374.128981523886,1008,1000
374.138981523886,1008,1000
374.148981523886,1008,1000
374.159688523886,1008,1000
374.168981523886,1008,1000
374.178981523886,1008,1000
374.188981523886,1008,1000
374.198981523886,1008,1000
374.209616523886,1008,1000
374.218981523886,1008,1000
374.228981523886,1008,1000
374.238981523886,1008,1000
374.248981523886,1008,1000
374.258981523886,1008,1000
374.269664485692,1008,1000
374.278981523886,1008,1000
374.288981523886,1008,1000
374.299989523886,1008,1000
374.308981523886,1008,1000
374.319261857053,1008,1000
374.328981523886,1008,1000
374.338981523886,1008,1000
374.349057140602,1008,1000
374.358981523886,1008,1000
374.369845228414,1008,1000
374.378981523886,1008,1000
374.388981523886,1008,1000
374.398981523886,1008,1000
374.408981523886,1008,1000
374.418981523886,1008,1000
374.428981523886,1008,1000
374.439777899438,1008,1000
374.448981523886,1008,1000
374.458981523886,1008,1000
374.469733523886,1008,1000
374.478981523886,1008,1000
374.489113270799,1008,1000
374.499629523886,1008,1000
374.508981523886,1008,1000
374.519725036074,1008,1000
374.530886174995,1008,1000
374.53899463114,1008,1000
374.548981523886,1008,1000
374.558981523886,1008,1000
374.568981523886,1008,1000
374.578981523886,1008,1000
374.588981523886,1008,1000
374.598981523886,1008,1000
374.609920061562,1008,1000
374.618981523886,1008,1000
374.62916619491,1008,1000
374.639958523886,1008,1000
374.648981523886,1008,1000
374.658981523886,1008,1000
374.668981523886,1008,1000
374.679343732586,1008,1000
374.688981523886,1008,1000
374.698981523886,1008,1000
374.70934619491,1008,1000
374.718981523886,1008,1000
374.728981523886,1008,1000
374.738981523886,1008,1000
374.748981523886,1008,1000
374.758981523886,1008,1000
374.768981523886,1008,1000
374.778981523886,1008,1000
374.788981523886,1008,1000
374.799976523886,1008,1000
374.808981523886,1008,1000
374.818981523886,1008,1000
374.828981523886,1008,1000
374.838981523886,1008,1000
374.848981523886,1008,1000
374.858981523886,1008,1000
374.86933719491,1008,1000
374.878981523886,1008,1000
374.888981523886,1008,1000
374.898961532034,1008,1000
374.908981523886,1008,1000
374.920016523886,1008,1000
374.928981523886,1008,1000
374.939950096975,1008,1000
374.948981523886,1008,1000
374.959616523886,1008,1000
374.969593523886,1008,1000
374.978981523886,1008,1000
374.98926019491,1008,1000
374.998981523886,1008,1000
375.009265767999,1008,1000
375.018981523886,1008,1000
375.028981523886,1008,1000
375.040022804828,1008,1000
375.048981523886,1008,1000
375.058981523886,1008,1000
375.068981523886,1008,1000
