X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
356.608844736372,0.0688447
356.619848736372,0.0698487
356.628844736372,0.0688447
356.638844736372,0.0688447
356.648844736372,0.0688447
356.658844736372,0.0688447
356.668844736372,0.0688447
356.678844736372,0.0688447
356.68972305293,0.0697231
356.699447736372,0.0694477
356.710922038854,0.070922
356.718844736372,0.0688447
356.729758736372,0.0697587
356.738844736372,0.0688447
356.748844736372,0.0688447
356.759010069022,0.0690101
356.768844736372,0.0688447
356.778844736372,0.0688447
356.788844736372,0.0688447
356.79900305293,0.0690031
356.809740736372,0.0697407
356.818844736372,0.0688447
356.828844736372,0.0688447
356.838844736372,0.0688447
356.849393736372,0.0693937
356.858844736372,0.0688447
356.868844736372,0.0688447
356.87909305293,0.0690931
356.888844736372,0.0688447
356.898844736372,0.0688447
356.908844736372,0.0688447
356.918844736372,0.0688447
356.928844736372,0.0688447
356.939830687662,0.0698307
356.948844736372,0.0688447
356.958844736372,0.0688447
356.968844736372,0.0688447
356.978844736372,0.0688447
356.988844736372,0.0688447
357.001085736372,0.0710857
357.00904800422,0.069048
357.018844736372,0.0688447
357.030015736372,0.0700157
357.038844736372,0.0688447
357.051003038854,0.071003
357.058844736372,0.0688447
357.068844736372,0.0688447
357.079726736372,0.0697267
357.088844736372,0.0688447
357.099407460335,0.0694075
357.108844736372,0.0688447
357.119961435598,0.0699614
357.131418736372,0.0714187
357.138844736372,0.0688447
357.148844736372,0.0688447
357.158844736372,0.0688447
357.168844736372,0.0688447
357.178844736372,0.0688447
357.190114752156,0.0701148
357.198844736372,0.0688447
357.208844736372,0.0688447
357.218844736372,0.0688447
357.228844736372,0.0688447
357.238844736372,0.0688447
357.248844736372,0.0688447
357.259431068714,0.0694311
357.268844736372,0.0688447
357.279929736372,0.0699297
357.288844736372,0.0688447
357.298844736372,0.0688447
357.308844736372,0.0688447
357.321863038854,0.071863
357.328844736372,0.0688447
357.338844736372,0.0688447
357.34931805293,0.0693181
357.358844736372,0.0688447
357.368844736372,0.0688447
357.378844736372,0.0688447
357.388844736372,0.0688447
357.398844736372,0.0688447
357.409838073255,0.0698381
357.418844736372,0.0688447
357.428844736372,0.0688447
357.438844736372,0.0688447
357.448844736372,0.0688447
357.458844736372,0.0688447
357.468844736372,0.0688447
357.478947389813,0.0689474
357.489753736372,0.0697537
357.499595565337,0.0695956
357.508844736372,0.0688447
357.518844736372,0.0688447
357.528844736372,0.0688447
357.538844736372,0.0688447
357.548844736372,0.0688447
357.55902505293,0.0690251
357.568844736372,0.0688447
357.578844736372,0.0688447
357.588844736372,0.0688447
357.598844736372,0.0688447
357.608844736372,0.0688447
357.619456736372,0.0694567
357.628844736372,0.0688447
357.639434736372,0.0694347
357.648844736372,0.0688447
357.65929205991,0.0692921
357.668844736372,0.0688447
357.678844736372,0.0688447
357.688844736372,0.0688447
357.698844736372,0.0688447
357.708844736372,0.0688447
357.719483736372,0.0694837
357.728844736372,0.0688447
357.738844736372,0.0688447
357.748844736372,0.0688447
357.758844736372,0.0688447
357.768844736372,0.0688447
357.778844736372,0.0688447
357.789181325044,0.0691813
357.798844736372,0.0688447
357.808844736372,0.0688447
357.819578736372,0.0695787
357.829659736372,0.0696597
357.838844736372,0.0688447
357.848844736372,0.0688447
357.859456736372,0.0694567
357.868844736372,0.0688447
357.878844736372,0.0688447
357.888844736372,0.0688447
357.898844736372,0.0688447
357.909483736372,0.0694837
357.918844736372,0.0688447
357.928844736372,0.0688447
357.938844736372,0.0688447
357.948844736372,0.0688447
357.958844736372,0.0688447
357.968844736372,0.0688447
357.978844736372,0.0688447
357.98939167197,0.0693917
357.998844736372,0.0688447
358.008844736372,0.0688447
358.019893736372,0.0698937
358.028844736372,0.0688447
358.038844736372,0.0688447
358.048844736372,0.0688447
358.058844736372,0.0688447
358.068844736372,0.0688447
358.078844736372,0.0688447
358.08993505293,0.0699351
358.098844736372,0.0688447
358.108844736372,0.0688447
358.118844736372,0.0688447
358.128844736372,0.0688447
358.138844736372,0.0688447
358.148844736372,0.0688447
358.159143369488,0.0691434
358.168844736372,0.0688447
358.178844736372,0.0688447
358.188844736372,0.0688447
358.200002228905,0.0700022
358.209915736372,0.0699157
358.219536659485,0.0695367
358.230013609038,0.0700136
358.238844736372,0.0688447
358.248844736372,0.0688447
358.258844736372,0.0688447
358.269147545463,0.0691475
358.27903405293,0.0690341
358.289677736372,0.0696777
358.300211925596,0.0702119
358.308844736372,0.0688447
358.318844736372,0.0688447
358.328844736372,0.0688447
358.339123481061,0.0691235
358.349474736372,0.0694747
358.359420736372,0.0694207
358.369438242154,0.0694382
358.378844736372,0.0688447
358.388844736372,0.0688447
358.399679338255,0.0696793
358.408844736372,0.0688447
358.418844736372,0.0688447
358.428844736372,0.0688447
358.439456736372,0.0694567
358.449488736372,0.0694887
358.458844736372,0.0688447
358.468844736372,0.0688447
358.478844736372,0.0688447
358.488844736372,0.0688447
358.499852736372,0.0698527
358.51014767197,0.0701477
358.518844736372,0.0688447
358.528844736372,0.0688447
358.538844736372,0.0688447
358.548844736372,0.0688447
358.558844736372,0.0688447
358.56911505293,0.0691151
358.579472988528,0.069473
358.588844736372,0.0688447
358.598844736372,0.0688447
358.608844736372,0.0688447
358.618844736372,0.0688447
358.628844736372,0.0688447
358.639731736372,0.0697317
358.648844736372,0.0688447
358.658844736372,0.0688447
358.668844736372,0.0688447
358.678844736372,0.0688447
358.691551038854,0.071551
358.698844736372,0.0688447
358.709551736372,0.0695517
358.718844736372,0.0688447
358.728844736372,0.0688447
358.738844736372,0.0688447
358.748844736372,0.0688447
358.759730736372,0.0697307
358.768844736372,0.0688447
358.77970925906,0.0697093
358.789248941824,0.0692489
358.798844736372,0.0688447
358.808844736372,0.0688447
358.818844736372,0.0688447
358.828844736372,0.0688447
358.8397221484,0.0697221
358.848844736372,0.0688447
358.858844736372,0.0688447
358.868844736372,0.0688447
358.878844736372,0.0688447
358.889443736372,0.0694437
358.899123811943,0.0691238
358.909528736372,0.0695287
358.919600736372,0.0696007
358.928844736372,0.0688447
358.939789736372,0.0697897
358.94996867197,0.0699687
358.958844736372,0.0688447
358.968844736372,0.0688447
358.978844736372,0.0688447
358.988844736372,0.0688447
358.999501736372,0.0695017
359.01025567197,0.0702557
359.020049419814,0.0700494
359.028844736372,0.0688447
359.038844736372,0.0688447
359.048844736372,0.0688447
359.058844736372,0.0688447
359.069506736372,0.0695067
359.080129988528,0.07013
359.089298512567,0.0692985
359.098844736372,0.0688447
359.108844736372,0.0688447
359.121389038854,0.071389
359.128844736372,0.0688447
359.139888736372,0.0698887
359.149392305086,0.0693923
359.158844736372,0.0688447
359.168844736372,0.0688447
359.178844736372,0.0688447
359.189158736372,0.0691587
359.198844736372,0.0688447
359.20910605293,0.0691061
359.218844736372,0.0688447
359.228844736372,0.0688447
359.238844736372,0.0688447
359.248844736372,0.0688447
359.258844736372,0.0688447
359.269632736372,0.0696327
359.278844736372,0.0688447
359.28888262231,0.0688826
359.298844736372,0.0688447
359.309455932631,0.0694559
359.319861736372,0.0698617
359.328844736372,0.0688447
359.339713736372,0.0697137
359.348844736372,0.0688447
359.358844736372,0.0688447
359.369961736372,0.0699617
359.378844736372,0.0688447
359.38897105293,0.0689711
359.398844736372,0.0688447
359.408844736372,0.0688447
359.419591736372,0.0695917
359.428844736372,0.0688447
359.43910705293,0.0691071
359.448844736372,0.0688447
359.459089411518,0.0690894
359.468844736372,0.0688447
359.478844736372,0.0688447
359.488844736372,0.0688447
359.498844736372,0.0688447
359.508844736372,0.0688447
359.519449896177,0.0694499
359.529627736372,0.0696277
359.539618736372,0.0696187
359.549731736372,0.0697317
359.558844736372,0.0688447
359.570237998705,0.070238
359.578844736372,0.0688447
359.588844736372,0.0688447
359.598844736372,0.0688447
359.609452736372,0.0694527
359.619425736372,0.0694257
359.628844736372,0.0688447
359.639572315263,0.0695723
359.648844736372,0.0688447
359.658844736372,0.0688447
359.668844736372,0.0688447
359.678844736372,0.0688447
359.68999067197,0.0699907
359.698844736372,0.0688447
359.708844736372,0.0688447
359.718844736372,0.0688447
359.728844736372,0.0688447
359.738844736372,0.0688447
359.748844736372,0.0688447
359.759171988528,0.069172
359.768844736372,0.0688447
359.778844736372,0.0688447
359.788844736372,0.0688447
359.798844736372,0.0688447
359.809780736372,0.0697807
359.818844736372,0.0688447
359.828844736372,0.0688447
359.838844736372,0.0688447
359.848866221885,0.0688662
359.858844736372,0.0688447
359.868844736372,0.0688447
359.88194867197,0.0719487
359.889537736372,0.0695377
359.898844736372,0.0688447
359.911004736372,0.0710047
359.918844736372,0.0688447
359.928844736372,0.0688447
359.938844736372,0.0688447
359.948844736372,0.0688447
359.958844736372,0.0688447
359.968844736372,0.0688447
359.978844736372,0.0688447
359.988844736372,0.0688447
359.998853355254,0.0688534
360.008844736372,0.0688447
360.019316011093,0.069316
360.029803736372,0.0698037
360.03900305293,0.0690031
360.048844736372,0.0688447
360.058844736372,0.0688447
360.068844736372,0.0688447
360.078844736372,0.0688447
360.088844736372,0.0688447
360.09894005293,0.0689401
360.108844736372,0.0688447
360.118844736372,0.0688447
360.129659736372,0.0696597
360.138844736372,0.0688447
360.148844736372,0.0688447
360.158844736372,0.0688447
360.168844736372,0.0688447
360.178844736372,0.0688447
360.188844736372,0.0688447
360.198844736372,0.0688447
360.208844736372,0.0688447
360.218844736372,0.0688447
360.228844736372,0.0688447
360.238844736372,0.0688447
360.248844736372,0.0688447
360.258844736372,0.0688447
360.268844736372,0.0688447
360.278844736372,0.0688447
360.288844736372,0.0688447
360.298844736372,0.0688447
360.308844736372,0.0688447
360.318844736372,0.0688447
360.328844736372,0.0688447
360.338844736372,0.0688447
360.348844736372,0.0688447
360.358844736372,0.0688447
360.368844736372,0.0688447
360.379695736372,0.0696957
360.388844736372,0.0688447
360.398844736372,0.0688447
360.40898482146,0.0689848
360.418844736372,0.0688447
360.428844736372,0.0688447
360.438844736372,0.0688447
360.448844736372,0.0688447
360.458844736372,0.0688447
360.469762736372,0.0697627
360.479663736372,0.0696637
360.488844736372,0.0688447
360.498844736372,0.0688447
360.508844736372,0.0688447
360.518844736372,0.0688447
360.528844736372,0.0688447
360.53894405293,0.0689441
360.548844736372,0.0688447
360.558844736372,0.0688447
360.568844736372,0.0688447
360.579317610668,0.0693176
360.589794736372,0.0697947
360.598844736372,0.0688447
360.608844736372,0.0688447
360.619704736372,0.0697047
360.628844736372,0.0688447
360.638844736372,0.0688447
360.648844736372,0.0688447
360.65908405293,0.0690841
360.668844736372,0.0688447
360.679551736372,0.0695517
360.688844736372,0.0688447
360.698844736372,0.0688447
360.709843736372,0.0698437
360.718844736372,0.0688447
360.728844736372,0.0688447
360.73923867197,0.0692387
360.748844736372,0.0688447
360.758844736372,0.0688447
360.768844736372,0.0688447
360.77902505293,0.0690251
360.790326687434,0.0703267
360.801542038854,0.071542
360.809425736372,0.0694257
360.818844736372,0.0688447
360.828844736372,0.0688447
360.838844736372,0.0688447
360.848844736372,0.0688447
360.859571003992,0.069571
360.869158736372,0.0691587
360.878844736372,0.0688447
360.888844736372,0.0688447
360.899488736372,0.0694887
360.908844736372,0.0688447
360.918844736372,0.0688447
360.928844736372,0.0688447
360.938844736372,0.0688447
360.951004736372,0.0710047
360.958844736372,0.0688447
360.969166421035,0.0691664
360.97957167197,0.0695717
360.991686038854,0.071686
360.998844736372,0.0688447
361.008844736372,0.0688447
361.018844736372,0.0688447
361.028844736372,0.0688447
361.038844736372,0.0688447
361.048844736372,0.0688447
361.059739736372,0.0697397
361.068844736372,0.0688447
361.078844736372,0.0688447
361.088844736372,0.0688447
361.098844736372,0.0688447
361.108844736372,0.0688447
361.11927467197,0.0692747
361.12900205293,0.0690021
361.139337210243,0.0693372
361.148844736372,0.0688447
361.159465736372,0.0694657
361.168844736372,0.0688447
361.179497736372,0.0694977
361.188844736372,0.0688447
361.198844736372,0.0688447
361.208844736372,0.0688447
361.219741128145,0.0697411
361.228844736372,0.0688447
361.239627736372,0.0696277
361.248844736372,0.0688447
361.258844736372,0.0688447
361.268844736372,0.0688447
361.278844736372,0.0688447
361.289755444703,0.0697554
361.298844736372,0.0688447
361.309066154965,0.0690662
361.318844736372,0.0688447
361.328844736372,0.0688447
361.338844736372,0.0688447
361.348844736372,0.0688447
361.359895761261,0.0698958
361.368844736372,0.0688447
361.378844736372,0.0688447
361.388844736372,0.0688447
361.398844736372,0.0688447
361.408844736372,0.0688447
361.419884736372,0.0698847
361.429014077819,0.0690141
361.438844736372,0.0688447
361.448844736372,0.0688447
361.460110497488,0.0701105
361.468844736372,0.0688447
361.478844736372,0.0688447
361.48907505293,0.0690751
361.499704736372,0.0697047
361.508844736372,0.0688447
361.518844736372,0.0688447
361.529327814046,0.0693278
361.539776736372,0.0697767
361.548844736372,0.0688447
361.559435871349,0.0694359
361.569519736372,0.0695197
361.578844736372,0.0688447
361.588844736372,0.0688447
361.598844736372,0.0688447
361.60893105293,0.0689311
361.618844736372,0.0688447
361.628844736372,0.0688447
361.639501736372,0.0695017
361.648844736372,0.0688447
361.658844736372,0.0688447
361.668844736372,0.0688447
361.678844736372,0.0688447
361.688844736372,0.0688447
361.699446809818,0.0694468
361.709834736372,0.0698347
361.718844736372,0.0688447
361.729459559316,0.0694596
361.738844736372,0.0688447
361.749938736372,0.0699387
361.758844736372,0.0688447
361.768844736372,0.0688447
361.779686864371,0.0696869
361.788844736372,0.0688447
361.800589231411,0.0705892
361.808844736372,0.0688447
361.81921905293,0.0692191
361.828844736372,0.0688447
361.838844736372,0.0688447
361.848844736372,0.0688447
361.859641736372,0.0696417
361.869718047302,0.069718
361.878844736372,0.0688447
361.889452736372,0.0694527
361.898844736372,0.0688447
361.911066038854,0.071066
361.918844736372,0.0688447
361.929641736372,0.0696417
361.938844736372,0.0688447
361.948844736372,0.0688447
361.958844736372,0.0688447
361.968844736372,0.0688447
361.980904038854,0.070904
