X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
371.119204779318,1008,1000
371.129854910246,1008,1000
371.139204779318,1008,1000
371.149204779318,1008,1000
371.159204779318,1008,1000
371.169852779318,1008,1000
371.179204779318,1008,1000
371.190100779318,1008,1000
371.199562410284,1008,1000
371.209204779318,1008,1000
371.22424791017,1008,1000
371.229204779318,1008,1000
371.239497279356,1008,1000
371.249204779318,1008,1000
371.26089991017,1008,1000
371.269204779318,1008,1000
371.279204779318,1008,1000
371.289518779318,1008,1000
371.299204779318,1008,1000
371.309767779318,1008,1000
371.320097910246,1008,1000
371.329204779318,1008,1000
371.339204779318,1008,1000
371.349933779318,1008,1000
371.359204779318,1008,1000
371.369204779318,1008,1000
371.379457279356,1008,1000
371.389814410284,1008,1000
371.399204779318,1008,1000
371.409204779318,1008,1000
371.419533279356,1008,1000
371.429204779318,1008,1000
371.441971410208,1008,1000
371.449204779318,1008,1000
371.459350910322,1008,1000
371.469204779318,1008,1000
371.480217779318,1008,1000
371.489586187251,1008,1000
371.499204779318,1008,1000
371.509835279356,1008,1000
371.51995068362,1008,1000
371.529204779318,1008,1000
371.539204779318,1008,1000
371.549907279356,1008,1000
371.559204779318,1008,1000
371.569204779318,1008,1000
371.579569779394,1008,1000
371.589541183658,1008,1000
371.599204779318,1008,1000
371.609204779318,1008,1000
371.62160691017,1008,1000
371.629204779318,1008,1000
371.639204779318,1008,1000
371.649204779318,1008,1000
371.659204779318,1008,1000
371.67288391017,1008,1000
371.679229303039,1008,1000
371.689204779318,1008,1000
371.699204779318,1008,1000
371.709204779318,1008,1000
371.719204779318,1008,1000
371.730307779318,1008,1000
371.739518779318,1008,1000
371.749204779318,1008,1000
371.759204779318,1008,1000
371.769204779318,1008,1000
371.779204779318,1008,1000
371.789204779318,1008,1000
371.799988279356,1008,1000
371.809204779318,1008,1000
371.819204779318,1008,1000
371.829204779318,1008,1000
371.8395385935,1008,1000
371.849204779318,1008,1000
371.859204779318,1008,1000
371.869551779394,1008,1000
371.879204779318,1008,1000
371.889204779318,1008,1000
371.899204779318,1008,1000
371.909779724428,1008,1000
371.919204779318,1008,1000
371.929275807744,1008,1000
371.940001779318,1008,1000
371.949204779318,1008,1000
371.959204779318,1008,1000
371.969204779318,1008,1000
371.979338616684,1008,1000
371.989969779318,1008,1000
371.999204779318,1008,1000
372.009502279356,1008,1000
372.019204779318,1008,1000
372.029204779318,1008,1000
372.039204779318,1008,1000
372.049204779318,1008,1000
372.059731279356,1008,1000
372.069204779318,1008,1000
372.079204779318,1008,1000
372.089247881134,1008,1000
372.099204779318,1008,1000
372.109902779318,1008,1000
372.119204779318,1008,1000
372.130397779394,1008,1000
372.140140779318,1008,1000
372.150190779318,1008,1000
372.159204779318,1008,1000
372.17003627928,1008,1000
372.179439279356,1008,1000
372.189204779318,1008,1000
372.20003627928,1008,1000
372.210483279356,1008,1000
372.219925279356,1008,1000
372.229625910246,1008,1000
372.239515279356,1008,1000
372.249204779318,1008,1000
372.259204779318,1008,1000
372.26951577947,1008,1000
372.279965779394,1008,1000
372.290538159531,1008,1000
372.299204779318,1008,1000
372.311517779318,1008,1000
372.319204779318,1008,1000
372.329206753266,1008,1000
372.339204779318,1008,1000
372.349601279432,1008,1000
372.360056659569,1008,1000
372.369204779318,1008,1000
372.379204779318,1008,1000
372.389508995492,1008,1000
372.399204779318,1008,1000
372.409204779318,1008,1000
372.42106191017,1008,1000
372.429737159607,1008,1000
372.439387910246,1008,1000
372.450064779318,1008,1000
372.459204779318,1008,1000
372.470131779318,1008,1000
372.479204779318,1008,1000
372.489204779318,1008,1000
372.499255659645,1008,1000
372.509204779318,1008,1000
372.519673674882,1008,1000
372.529204779318,1008,1000
372.539731279356,1008,1000
372.549800107306,1008,1000
372.559204779318,1008,1000
372.569204779318,1008,1000
372.579204779318,1008,1000
372.589204779318,1008,1000
372.599204779318,1008,1000
372.609375779394,1008,1000
372.619620421935,1008,1000
372.629204779318,1008,1000
372.639204779318,1008,1000
372.649204779318,1008,1000
372.659204779318,1008,1000
372.669204779318,1008,1000
372.679204779318,1008,1000
372.690217779318,1008,1000
372.699776779318,1008,1000
372.709718636708,1008,1000
372.719799279356,1008,1000
372.729204779318,1008,1000
372.739204779318,1008,1000
372.749204779318,1008,1000
372.759835279356,1008,1000
372.769538279356,1008,1000
372.779204779318,1008,1000
372.789425779394,1008,1000
372.799204779318,1008,1000
372.809204779318,1008,1000
372.819204779318,1008,1000
372.829578779394,1008,1000
372.84097191017,1008,1000
372.850208779318,1008,1000
372.860059779318,1008,1000
372.87305491017,1008,1000
372.879204779318,1008,1000
372.891268410208,1008,1000
372.899204779318,1008,1000
372.909204779318,1008,1000
372.919754279356,1008,1000
372.929821279356,1008,1000
372.939518779318,1008,1000
372.949204779318,1008,1000
372.960127779318,1008,1000
372.96922417492,1008,1000
372.979204779318,1008,1000
372.989281779394,1008,1000
372.999510779394,1008,1000
373.01096291017,1008,1000
373.019204779318,1008,1000
373.029973277924,1008,1000
373.039204779318,1008,1000
373.049204779318,1008,1000
373.059204779318,1008,1000
373.07111491017,1008,1000
373.079204779318,1008,1000
373.090519779318,1008,1000
373.099617777962,1008,1000
373.109204779318,1008,1000
373.119204779318,1008,1000
373.129204779318,1008,1000
373.139518779318,1008,1000
373.149204779318,1008,1000
373.160218279356,1008,1000
373.169204779318,1008,1000
373.179830779318,1008,1000
373.189204779318,1008,1000
373.199204779318,1008,1000
373.211764410208,1008,1000
373.219204779318,1008,1000
373.231075410284,1008,1000
373.240131779318,1008,1000
373.249331279356,1008,1000
373.259204779318,1008,1000
373.269204779318,1008,1000
373.279754279356,1008,1000
373.289204779318,1008,1000
373.299204779318,1008,1000
373.310357279356,1008,1000
373.319204779318,1008,1000
373.329204779318,1008,1000
373.339204779318,1008,1000
373.349362779394,1008,1000
373.359204779318,1008,1000
373.369204779318,1008,1000
373.380091779394,1008,1000
373.389204779318,1008,1000
373.399204779318,1008,1000
373.409204779318,1008,1000
373.42302491017,1008,1000
373.429204779318,1008,1000
373.439221090125,1008,1000
373.449583279432,1008,1000
373.459204779318,1008,1000
373.469204779318,1008,1000
373.479204779318,1008,1000
373.489204779318,1008,1000
373.499204779318,1008,1000
373.509204779318,1008,1000
373.519516479006,1008,1000
373.529204779318,1008,1000
373.539204779318,1008,1000
373.549204779318,1008,1000
373.559204779318,1008,1000
373.569204779318,1008,1000
373.579204779318,1008,1000
373.589749779318,1008,1000
373.599204779318,1008,1000
373.61191454106,1008,1000
373.619204779318,1008,1000
373.630239779318,1008,1000
373.639237674882,1008,1000
373.649204779318,1008,1000
373.659295279356,1008,1000
373.671398191246,1008,1000
373.680141963233,1008,1000
373.689204779318,1008,1000
373.699902279356,1008,1000
373.709204779318,1008,1000
373.720280779318,1008,1000
373.729204779318,1008,1000
373.739694060394,1008,1000
373.749768463271,1008,1000
373.759204779318,1008,1000
373.769645779394,1008,1000
373.779204779318,1008,1000
373.789916279356,1008,1000
373.799204779318,1008,1000
373.809272943712,1008,1000
373.821973823575,1008,1000
373.830149779318,1008,1000
373.839204779318,1008,1000
373.849204779318,1008,1000
373.859605779394,1008,1000
373.869204779318,1008,1000
373.879204779318,1008,1000
373.889535692723,1008,1000
373.899893279356,1008,1000
373.909204779318,1008,1000
373.919204779318,1008,1000
373.929204779318,1008,1000
373.939204779318,1008,1000
373.949204779318,1008,1000
373.959204779318,1008,1000
373.969591779394,1008,1000
373.98106191017,1008,1000
373.989204779318,1008,1000
373.999287437657,1008,1000
374.010064779318,1008,1000
374.019204779318,1008,1000
374.029204779318,1008,1000
374.039204779318,1008,1000
374.049204779318,1008,1000
374.059749779318,1008,1000
374.069204779318,1008,1000
374.079808279356,1008,1000
374.09081891017,1008,1000
374.099204779318,1008,1000
374.109204779318,1008,1000
374.119204779318,1008,1000
374.129367279356,1008,1000
374.139204779318,1008,1000
374.150073779394,1008,1000
374.160975410208,1008,1000
374.169204779318,1008,1000
374.179204779318,1008,1000
374.189204779318,1008,1000
374.200167779318,1008,1000
374.209204779318,1008,1000
374.220083231012,1008,1000
374.231294910246,1008,1000
374.239204779318,1008,1000
374.249204779318,1008,1000
374.259204779318,1008,1000
374.269848279356,1008,1000
374.279204779318,1008,1000
374.28963773105,1008,1000
374.299204779318,1008,1000
374.309204779318,1008,1000
374.319915779318,1008,1000
374.329204779318,1008,1000
374.339348779394,1008,1000
374.349780779318,1008,1000
374.359204779318,1008,1000
374.369204779318,1008,1000
374.379204779318,1008,1000
374.389434279356,1008,1000
374.399205674882,1008,1000
374.409204779318,1008,1000
374.419263279356,1008,1000
374.431486290152,1008,1000
374.439204779318,1008,1000
374.449204779318,1008,1000
374.459884779318,1008,1000
374.469204779318,1008,1000
374.479204779318,1008,1000
374.489204779318,1008,1000
374.4996921593,1008,1000
374.509204779318,1008,1000
374.519204779318,1008,1000
374.529412279356,1008,1000
374.539204779318,1008,1000
374.549204779318,1008,1000
374.559830779318,1008,1000
374.569204779318,1008,1000
374.579204779318,1008,1000
374.589204779318,1008,1000
374.599204779318,1008,1000
374.609580910246,1008,1000
374.620167779318,1008,1000
374.629421279356,1008,1000
374.640014779318,1008,1000
374.649204779318,1008,1000
374.659204779318,1008,1000
374.669204779318,1008,1000
374.679204779318,1008,1000
374.689884279356,1008,1000
374.700248779318,1008,1000
374.709767279356,1008,1000
374.72081891017,1008,1000
374.729204779318,1008,1000
374.740122779318,1008,1000
374.749204779318,1008,1000
374.75944417492,1008,1000
374.769839279356,1008,1000
374.779501779394,1008,1000
374.789204779318,1008,1000
374.799780779318,1008,1000
374.809884279356,1008,1000
374.819204779318,1008,1000
374.829204779318,1008,1000
374.839501779394,1008,1000
374.849204779318,1008,1000
374.859204779318,1008,1000
374.869371279356,1008,1000
374.879483779394,1008,1000
374.889965779318,1008,1000
374.900203779318,1008,1000
374.909204779318,1008,1000
374.919204779318,1008,1000
374.929678013482,1008,1000
374.939204779318,1008,1000
374.949204779318,1008,1000
374.959448279356,1008,1000
374.969956279356,1008,1000
374.980136779318,1008,1000
374.989762779318,1008,1000
374.999204779318,1008,1000
375.009486981742,1008,1000
375.019204779318,1008,1000
375.03124991017,1008,1000
375.039591779394,1008,1000
375.049736279356,1008,1000
375.060168279356,1008,1000
375.069204779318,1008,1000
375.079204779318,1008,1000
375.089632542884,1008,1000
375.099518779318,1008,1000
375.109204779318,1008,1000
375.119290779394,1008,1000
375.13090891017,1008,1000
375.139204779318,1008,1000
375.149204779318,1008,1000
375.159204779318,1008,1000
375.169978779318,1008,1000
375.179204779318,1008,1000
375.189204779318,1008,1000
375.199204779318,1008,1000
375.209204779318,1008,1000
375.221827410208,1008,1000
375.229204779318,1008,1000
375.239659279356,1008,1000
375.250208779318,1008,1000
375.259204779318,1008,1000
375.269204779318,1008,1000
375.279204779318,1008,1000
375.289979279356,1008,1000
375.299204779318,1008,1000
375.309204779318,1008,1000
375.319700279356,1008,1000
375.329204779318,1008,1000
375.339942779318,1008,1000
375.349204779318,1008,1000
375.360555779394,1008,1000
375.369204779318,1008,1000
375.379204779318,1008,1000
375.389204779318,1008,1000
375.399204779318,1008,1000
375.4098781841,1008,1000
375.419204779318,1008,1000
375.430209279432,1008,1000
375.439369910246,1008,1000
375.449204779318,1008,1000
375.459204779318,1008,1000
375.469204779318,1008,1000
375.479369684138,1008,1000
375.489204779318,1008,1000
375.49977277947,1008,1000
375.509865410284,1008,1000
375.519204779318,1008,1000
375.530239779318,1008,1000
375.539204779318,1008,1000
375.549242675034,1008,1000
375.560131779318,1008,1000
375.57003627928,1008,1000
375.579419910322,1008,1000
375.589204779318,1008,1000
375.599740279356,1008,1000
375.609204779318,1008,1000
375.619204779318,1008,1000
375.629722279356,1008,1000
375.63996721354,1008,1000
375.65161591017,1008,1000
375.659204779318,1008,1000
375.669303779394,1008,1000
375.679204779318,1008,1000
375.689204779318,1008,1000
375.699474779394,1008,1000
375.709683713578,1008,1000
375.719204779318,1008,1000
375.729204779318,1008,1000
375.739204779318,1008,1000
375.749204779318,1008,1000
375.759204779318,1008,1000
375.769204779318,1008,1000
375.779204779318,1008,1000
375.789204779318,1008,1000
375.799742910246,1008,1000
375.811809410208,1008,1000
375.819204779318,1008,1000
375.829204779318,1008,1000
375.839204779318,1008,1000
375.84922180581,1008,1000
375.859204779318,1008,1000
375.869279410284,1008,1000
375.879961279356,1008,1000
375.889204779318,1008,1000
375.899771779318,1008,1000
375.909204779318,1008,1000
375.919204779318,1008,1000
375.929204779318,1008,1000
375.939204779318,1008,1000
375.949551779394,1008,1000
375.959204779318,1008,1000
375.969425279356,1008,1000
375.979204779318,1008,1000
375.989204779318,1008,1000
375.999960779318,1008,1000
376.009204779318,1008,1000
376.019204779318,1008,1000
376.029204779318,1008,1000
376.039204779318,1008,1000
376.049204779318,1008,1000
376.059204779318,1008,1000
376.070161125115,1008,1000
376.079204779318,1008,1000
376.089204779318,1008,1000
376.099204779318,1008,1000
376.109204779318,1008,1000
376.11958996657,1008,1000
376.129204779318,1008,1000
376.139796625153,1008,1000
376.149204779318,1008,1000
376.159204779318,1008,1000
376.169204779318,1008,1000
376.179204779318,1008,1000
376.189204779318,1008,1000
376.20080991017,1008,1000
376.209549125191,1008,1000
376.219204779318,1008,1000
376.229204779318,1008,1000
376.239204779318,1008,1000
376.249204779318,1008,1000
376.260076519299,1008,1000
376.269204779318,1008,1000
376.279409495972,1008,1000
376.289204779318,1008,1000
376.299888779318,1008,1000
376.309657735736,1008,1000
376.319204779318,1008,1000
376.33079191017,1008,1000
376.339204779318,1008,1000
376.350095779318,1008,1000
376.359204779318,1008,1000
376.370339279356,1008,1000
376.379204779318,1008,1000
376.389852779318,1008,1000
376.399204779318,1008,1000
376.409204779318,1008,1000
376.419650279356,1008,1000
376.43003627928,1008,1000
376.440010779394,1008,1000
376.449204779318,1008,1000
376.462002910246,1008,1000
376.469204779318,1008,1000
376.479204779318,1008,1000
376.489204779318,1008,1000
376.499547279356,1008,1000
376.509610279432,1008,1000
376.521759410208,1008,1000
