X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
366.55912542029,1008,1000
366.56912542029,1008,1000
366.579564607982,1008,1000
366.58912542029,1008,1000
366.59912542029,1008,1000
366.60996242029,1008,1000
366.619554185013,1008,1000
366.629827790754,1008,1000
366.63912542029,1008,1000
366.64992642029,1008,1000
366.65912542029,1008,1000
366.66912542029,1008,1000
366.67955294702,1008,1000
366.68912542029,1008,1000
366.699265317484,1008,1000
366.70912542029,1008,1000
366.71943594702,1008,1000
366.72912542029,1008,1000
366.73912542029,1008,1000
366.74912542029,1008,1000
366.75912542029,1008,1000
366.770863619968,1008,1000
366.77912542029,1008,1000
366.78912542029,1008,1000
366.79912542029,1008,1000
366.812093162024,1008,1000
366.81912542029,1008,1000
366.82912542029,1008,1000
366.83912542029,1008,1000
366.84912542029,1008,1000
366.85912542029,1008,1000
366.86912542029,1008,1000
366.879867081252,1008,1000
366.88912542029,1008,1000
366.89912542029,1008,1000
366.90912542029,1008,1000
366.91986842029,1008,1000
366.93187542029,1008,1000
366.93912542029,1008,1000
366.949475607982,1008,1000
366.95912542029,1008,1000
366.96912542029,1008,1000
366.98017442029,1008,1000
366.98952194702,1008,1000
366.99989542029,1008,1000
367.00912542029,1008,1000
367.01912542029,1008,1000
367.031325027792,1008,1000
367.03912542029,1008,1000
367.04961194702,1008,1000
367.06015142029,1008,1000
367.06954894702,1008,1000
367.07912542029,1008,1000
367.08912542029,1008,1000
367.09955794702,1008,1000
367.110913240489,1008,1000
367.11912542029,1008,1000
367.12966094702,1008,1000
367.13912542029,1008,1000
367.151170501062,1008,1000
367.15912542029,1008,1000
367.16912542029,1008,1000
367.181495501062,1008,1000
367.18912542029,1008,1000
367.19912542029,1008,1000
367.20912542029,1008,1000
367.21943942029,1008,1000
367.22912542029,1008,1000
367.23912542029,1008,1000
367.24976442029,1008,1000
367.25912542029,1008,1000
367.27024142029,1008,1000
367.282399501062,1008,1000
367.28912542029,1008,1000
367.29970142029,1008,1000
367.30912542029,1008,1000
367.31939094702,1008,1000
367.32912542029,1008,1000
367.33970594702,1008,1000
367.34943942029,1008,1000
367.35912542029,1008,1000
367.36912542029,1008,1000
367.37912542029,1008,1000
367.38912542029,1008,1000
367.39912542029,1008,1000
367.40912542029,1008,1000
367.41912542029,1008,1000
367.42912542029,1008,1000
367.43912542029,1008,1000
367.45002889356,1008,1000
367.45912542029,1008,1000
367.46912542029,1008,1000
367.47912542029,1008,1000
367.48912542029,1008,1000
367.49912542029,1008,1000
367.50912542029,1008,1000
367.5194294996,1008,1000
367.52993542029,1008,1000
367.53912542029,1008,1000
367.54912542029,1008,1000
367.559709128006,1008,1000
367.569802554522,1008,1000
367.57912542029,1008,1000
367.58912542029,1008,1000
367.59943594702,1008,1000
367.60912542029,1008,1000
367.62022842029,1008,1000
367.62912542029,1008,1000
367.639492081252,1008,1000
367.64974642029,1008,1000
367.659488335649,1008,1000
367.66912542029,1008,1000
367.67912542029,1008,1000
367.68982794702,1008,1000
367.69984142029,1008,1000
367.70912542029,1008,1000
367.72034994702,1008,1000
367.72912542029,1008,1000
367.73912542029,1008,1000
367.74912542029,1008,1000
367.75944547375,1008,1000
367.769275394158,1008,1000
367.77912542029,1008,1000
367.78978747375,1008,1000
367.79912542029,1008,1000
367.809346039791,1008,1000
367.81912542029,1008,1000
367.82912542029,1008,1000
367.839126370944,1008,1000
367.84912542029,1008,1000
367.85990500048,1008,1000
367.86912542029,1008,1000
367.87912542029,1008,1000
367.891838027792,1008,1000
367.89912542029,1008,1000
367.90912542029,1008,1000
367.91912542029,1008,1000
367.92934252721,1008,1000
367.93912542029,1008,1000
367.94912542029,1008,1000
367.95974694702,1008,1000
367.96912542029,1008,1000
367.97972442029,1008,1000
367.990241065531,1008,1000
367.99912542029,1008,1000
368.00912542029,1008,1000
368.01912542029,1008,1000
368.02931047375,1008,1000
368.03912542029,1008,1000
368.04998594702,1008,1000
368.059831592261,1008,1000
368.06912542029,1008,1000
368.079546428024,1008,1000
368.08912542029,1008,1000
368.09912542029,1008,1000
368.10912542029,1008,1000
368.11961247375,1008,1000
368.129467118991,1008,1000
368.140186751631,1008,1000
368.14980942029,1008,1000
368.15912542029,1008,1000
368.16912542029,1008,1000
368.17912542029,1008,1000
368.18912542029,1008,1000
368.19912542029,1008,1000
368.209876278361,1008,1000
368.21929194702,1008,1000
368.22912542029,1008,1000
368.23912542029,1008,1000
368.24912542029,1008,1000
368.261262939675,1008,1000
368.26912542029,1008,1000
368.279304805091,1008,1000
368.28912542029,1008,1000
368.29912542029,1008,1000
368.30997642029,1008,1000
368.31912542029,1008,1000
368.32912542029,1008,1000
368.33912542029,1008,1000
368.34912542029,1008,1000
368.35912542029,1008,1000
368.36912542029,1008,1000
368.37952194702,1008,1000
368.38912542029,1008,1000
368.399991554522,1008,1000
368.40912542029,1008,1000
368.41912542029,1008,1000
368.42912542029,1008,1000
368.43912542029,1008,1000
368.44912542029,1008,1000
368.45912542029,1008,1000
368.469483081252,1008,1000
368.47972842029,1008,1000
368.48912542029,1008,1000
368.49912542029,1008,1000
368.50912542029,1008,1000
368.51912542029,1008,1000
368.529139317484,1008,1000
368.539537607982,1008,1000
368.54923794702,1008,1000
368.55912542029,1008,1000
368.56912542029,1008,1000
368.57912542029,1008,1000
368.58990442029,1008,1000
368.59912542029,1008,1000
368.60912542029,1008,1000
368.61912542029,1008,1000
368.62987742029,1008,1000
368.63912542029,1008,1000
368.64912542029,1008,1000
368.65932394702,1008,1000
368.66992642029,1008,1000
368.67912542029,1008,1000
368.68912542029,1008,1000
368.699958563165,1008,1000
368.70912542029,1008,1000
368.72013842029,1008,1000
368.72912542029,1008,1000
368.73933694702,1008,1000
368.75021042029,1008,1000
368.75912542029,1008,1000
368.769531089895,1008,1000
368.77912542029,1008,1000
368.78978294702,1008,1000
368.800043547483,1008,1000
368.80912542029,1008,1000
368.81963894702,1008,1000
368.82994442029,1008,1000
368.83912542029,1008,1000
368.84912542029,1008,1000
368.85930147375,1008,1000
368.869571074213,1008,1000
368.87912542029,1008,1000
368.89022842029,1008,1000
368.90020094702,1008,1000
368.90912542029,1008,1000
368.91912542029,1008,1000
368.92912542029,1008,1000
368.93912542029,1008,1000
368.94912542029,1008,1000
368.95970194702,1008,1000
368.96986347375,1008,1000
368.97912542029,1008,1000
368.98912542029,1008,1000
368.999172262422,1008,1000
369.00912542029,1008,1000
369.021382910941,1008,1000
369.02912542029,1008,1000
369.03931000048,1008,1000
369.04912542029,1008,1000
369.05912542029,1008,1000
369.070155396654,1008,1000
369.079125913687,1008,1000
369.09003942029,1008,1000
369.09912542029,1008,1000
369.10912542029,1008,1000
369.11912542029,1008,1000
369.12912542029,1008,1000
369.139709923384,1008,1000
369.14912542029,1008,1000
369.160928501062,1008,1000
369.16912542029,1008,1000
369.17912542029,1008,1000
369.18992242029,1008,1000
369.20021442029,1008,1000
369.20912542029,1008,1000
369.21912542029,1008,1000
369.22912542029,1008,1000
369.23912542029,1008,1000
369.24912542029,1008,1000
369.25935094702,1008,1000
369.26968794702,1008,1000
369.27912542029,1008,1000
369.28912542029,1008,1000
369.29912542029,1008,1000
369.30912542029,1008,1000
369.31912542029,1008,1000
369.32912542029,1008,1000
369.33912542029,1008,1000
369.34969742029,1008,1000
369.361250899188,1008,1000
369.37158242029,1008,1000
369.37912542029,1008,1000
369.38912542029,1008,1000
369.39912542029,1008,1000
369.40912542029,1008,1000
369.41912542029,1008,1000
369.430892501062,1008,1000
369.43912542029,1008,1000
369.44912542029,1008,1000
369.45912542029,1008,1000
369.471514501062,1008,1000
369.47912542029,1008,1000
369.48912542029,1008,1000
369.49912542029,1008,1000
369.50912542029,1008,1000
369.51912542029,1008,1000
369.53016042029,1008,1000
369.53912542029,1008,1000
369.54912542029,1008,1000
369.55912542029,1008,1000
369.56987742029,1008,1000
369.57912542029,1008,1000
369.592144027792,1008,1000
369.59976894702,1008,1000
369.60912542029,1008,1000
369.61912542029,1008,1000
369.630999554522,1008,1000
369.63942294702,1008,1000
369.650904613058,1008,1000
369.65972894702,1008,1000
369.66926047375,1008,1000
369.67912542029,1008,1000
369.68912542029,1008,1000
369.69912542029,1008,1000
369.70912542029,1008,1000
369.71912542029,1008,1000
369.72915747375,1008,1000
369.73912542029,1008,1000
369.75003442029,1008,1000
369.759555097396,1008,1000
369.76912542029,1008,1000
369.780901501062,1008,1000
369.78912542029,1008,1000
369.79912542029,1008,1000
369.809355039791,1008,1000
369.81955294702,1008,1000
369.82912542029,1008,1000
369.84163642029,1008,1000
369.84912542029,1008,1000
369.85912542029,1008,1000
369.869501581734,1008,1000
369.87912542029,1008,1000
369.891680027792,1008,1000
369.89912542029,1008,1000
369.91017442029,1008,1000
369.91912542029,1008,1000
369.92912542029,1008,1000
369.93912542029,1008,1000
369.94912542029,1008,1000
369.96042194702,1008,1000
369.96912542029,1008,1000
369.981054501062,1008,1000
369.98912542029,1008,1000
369.99912542029,1008,1000
370.009380512991,1008,1000
370.01912542029,1008,1000
370.03004847375,1008,1000
370.03912542029,1008,1000
370.04912542029,1008,1000
370.05912542029,1008,1000
370.06912542029,1008,1000
370.07912542029,1008,1000
370.089357554522,1008,1000
370.09958500048,1008,1000
370.10912542029,1008,1000
370.11912542029,1008,1000
370.12912542029,1008,1000
370.141269501062,1008,1000
370.14912542029,1008,1000
370.15912542029,1008,1000
370.16912542029,1008,1000
370.17912542029,1008,1000
370.190235886596,1008,1000
370.199402554522,1008,1000
370.20943942029,1008,1000
370.21912542029,1008,1000
370.22912542029,1008,1000
370.240811501062,1008,1000
370.24912542029,1008,1000
370.260991501062,1008,1000
370.26912542029,1008,1000
370.27999442029,1008,1000
370.28912542029,1008,1000
370.29912542029,1008,1000
370.30912542029,1008,1000
370.31912542029,1008,1000
370.33015642029,1008,1000
370.33912542029,1008,1000
370.350865501062,1008,1000
370.35912542029,1008,1000
370.36912542029,1008,1000
370.37912542029,1008,1000
370.38912542029,1008,1000
370.39957594702,1008,1000
370.40912542029,1008,1000
370.41912542029,1008,1000
370.42912542029,1008,1000
370.43912542029,1008,1000
370.44912542029,1008,1000
370.45912542029,1008,1000
370.46912542029,1008,1000
370.48004842029,1008,1000
370.48912542029,1008,1000
370.50013342029,1008,1000
370.50912542029,1008,1000
370.51912542029,1008,1000
370.529672554522,1008,1000
370.53986842029,1008,1000
370.54949494702,1008,1000
370.55912542029,1008,1000
370.57074844537,1008,1000
370.57912542029,1008,1000
370.58912542029,1008,1000
370.59912542029,1008,1000
370.60953994702,1008,1000
370.61912542029,1008,1000
370.62912542029,1008,1000
370.641045501062,1008,1000
370.64912542029,1008,1000
370.65912542029,1008,1000
370.66912542029,1008,1000
370.67912542029,1008,1000
370.68912542029,1008,1000
370.69912542029,1008,1000
370.70912542029,1008,1000
370.71912542029,1008,1000
370.72912542029,1008,1000
370.73973342029,1008,1000
370.749402554522,1008,1000
370.75912542029,1008,1000
370.76912542029,1008,1000
370.78006142029,1008,1000
370.790479414046,1008,1000
370.800153554522,1008,1000
370.80914394702,1008,1000
370.81912542029,1008,1000
370.82912542029,1008,1000
370.83974642029,1008,1000
370.84972394702,1008,1000
370.86002889356,1008,1000
370.870865501062,1008,1000
370.87912542029,1008,1000
370.89016042029,1008,1000
370.899853898384,1008,1000
370.90920194702,1008,1000
370.91930547375,1008,1000
370.930973501062,1008,1000
370.93912542029,1008,1000
370.94912542029,1008,1000
370.960865501062,1008,1000
370.969372425114,1008,1000
370.97912542029,1008,1000
370.98912542029,1008,1000
370.99912542029,1008,1000
371.009530382722,1008,1000
371.01912542029,1008,1000
371.02912542029,1008,1000
371.040865501062,1008,1000
371.04912542029,1008,1000
371.05912542029,1008,1000
371.06912542029,1008,1000
371.07912542029,1008,1000
371.09012042029,1008,1000
371.09912542029,1008,1000
371.10912542029,1008,1000
371.11964786706,1008,1000
371.12998542029,1008,1000
371.13985442029,1008,1000
371.14912542029,1008,1000
371.15980094702,1008,1000
371.16912542029,1008,1000
371.17912542029,1008,1000
371.18912542029,1008,1000
371.19949494702,1008,1000
371.20928294702,1008,1000
371.21912542029,1008,1000
371.229414351398,1008,1000
371.23912542029,1008,1000
371.24912542029,1008,1000
371.25971042029,1008,1000
371.26912542029,1008,1000
371.27912542029,1008,1000
371.28912542029,1008,1000
371.29912542029,1008,1000
371.30912542029,1008,1000
371.31912542029,1008,1000
371.32912542029,1008,1000
371.339315835736,1008,1000
371.34912542029,1008,1000
371.36009742029,1008,1000
371.36912542029,1008,1000
371.37912542029,1008,1000
371.38912542029,1008,1000
371.40012442029,1008,1000
371.409218458373,1008,1000
371.42022842029,1008,1000
371.42972394702,1008,1000
371.43912542029,1008,1000
371.449127320074,1008,1000
371.45912542029,1008,1000
371.469666317484,1008,1000
371.47912542029,1008,1000
371.48976494702,1008,1000
371.49941347375,1008,1000
371.50984142029,1008,1000
371.52009742029,1008,1000
371.52912542029,1008,1000
371.53912542029,1008,1000
371.54999442029,1008,1000
371.56021047375,1008,1000
371.56912542029,1008,1000
371.57926994702,1008,1000
371.590784501062,1008,1000
371.59912542029,1008,1000
371.60998942029,1008,1000
371.61943194702,1008,1000
371.62980100048,1008,1000
371.63912542029,1008,1000
371.64912542029,1008,1000
371.65912542029,1008,1000
371.66912542029,1008,1000
371.681179501062,1008,1000
371.68912542029,1008,1000
371.69937352721,1008,1000
371.70912542029,1008,1000
371.71912542029,1008,1000
371.72912542029,1008,1000
371.73912542029,1008,1000
371.74943942029,1008,1000
371.761872501062,1008,1000
371.76912542029,1008,1000
371.779190262422,1008,1000
371.78990842029,1008,1000
371.801400910941,1008,1000
371.809427039791,1008,1000
371.81912542029,1008,1000
371.830937501062,1008,1000
371.83912542029,1008,1000
371.84912542029,1008,1000
371.85939094702,1008,1000
371.86912542029,1008,1000
371.87912542029,1008,1000
371.88912542029,1008,1000
371.89912542029,1008,1000
371.90912542029,1008,1000
371.91912542029,1008,1000
371.92912542029,1008,1000
371.93974642029,1008,1000
371.949946554522,1008,1000
371.95912542029,1008,1000
371.96912542029,1008,1000
371.97912542029,1008,1000
371.98912542029,1008,1000
371.99912542029,1008,1000
372.00920194702,1008,1000
372.019483081252,1008,1000
372.02912542029,1008,1000
372.03912542029,1008,1000
372.04912542029,1008,1000
372.06007042029,1008,1000
372.06912542029,1008,1000
372.07912542029,1008,1000
372.08912542029,1008,1000
372.09983242029,1008,1000
372.10912542029,1008,1000
372.11912542029,1008,1000
372.12961594702,1008,1000
372.13912542029,1008,1000
372.14912542029,1008,1000
372.15912542029,1008,1000
372.16942294702,1008,1000
372.17912542029,1008,1000
372.18912542029,1008,1000
372.19912542029,1008,1000
372.20912542029,1008,1000
372.21912542029,1008,1000
372.231001052,1008,1000
372.23912542029,1008,1000
372.24975542029,1008,1000
372.25912542029,1008,1000
372.26990842029,1008,1000
372.27912542029,1008,1000
372.28912542029,1008,1000
372.299275394158,1008,1000
372.30912542029,1008,1000
372.31918394702,1008,1000
372.32912542029,1008,1000
372.33934594702,1008,1000
372.34912542029,1008,1000
372.35912542029,1008,1000
372.36912542029,1008,1000
372.37998942029,1008,1000
372.38912542029,1008,1000
372.39974242029,1008,1000
372.410039602843,1008,1000
