X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
378.94913544762,1008,1000
378.95913544762,1008,1000
378.96913544762,1008,1000
378.97913544762,1008,1000
378.98913544762,1008,1000
378.99913544762,1008,1000
379.009243183712,1008,1000
379.01913544762,1008,1000
379.02913544762,1008,1000
379.03913544762,1008,1000
379.04913544762,1008,1000
379.05913544762,1008,1000
379.06913544762,1008,1000
379.07913544762,1008,1000
379.09006244762,1008,1000
379.09913544762,1008,1000
379.10913544762,1008,1000
379.11974744762,1008,1000
379.12913544762,1008,1000
379.13979244762,1008,1000
379.149273224489,1008,1000
379.162125370204,1008,1000
379.16913544762,1008,1000
379.180274671581,1008,1000
379.18941615118,1008,1000
379.19913544762,1008,1000
379.20943415118,1008,1000
379.21913544762,1008,1000
379.22913544762,1008,1000
379.23913544762,1008,1000
379.249898375141,1008,1000
379.25913544762,1008,1000
379.26913544762,1008,1000
379.28016644762,1008,1000
379.289258265266,1008,1000
379.29913544762,1008,1000
379.30913544762,1008,1000
379.319513078701,1008,1000
379.329688273248,1008,1000
379.33994144762,1008,1000
379.351085370204,1008,1000
379.35913544762,1008,1000
379.36913544762,1008,1000
379.37913544762,1008,1000
379.38913544762,1008,1000
379.39913544762,1008,1000
379.40943015118,1008,1000
379.41913544762,1008,1000
379.42994144762,1008,1000
379.43913544762,1008,1000
379.44913544762,1008,1000
379.45913544762,1008,1000
379.46913544762,1008,1000
379.47913544762,1008,1000
379.49009444762,1008,1000
379.49948415118,1008,1000
379.509603022312,1008,1000
379.520021659625,1008,1000
379.52913544762,1008,1000
379.53913544762,1008,1000
379.54913544762,1008,1000
379.55974515118,1008,1000
379.56911134682,1008,1000
379.57913544762,1008,1000
379.590082363185,1008,1000
379.60022944762,1008,1000
379.610346400233,1008,1000
379.62010744762,1008,1000
379.62913544762,1008,1000
379.640073439694,1008,1000
379.64913544762,1008,1000
379.659751066745,1008,1000
379.66968215118,1008,1000
379.679934103793,1008,1000
379.68970415118,1008,1000
379.69913544762,1008,1000
379.711040370204,1008,1000
379.71913544762,1008,1000
379.729140770305,1008,1000
379.73913544762,1008,1000
379.750098996314,1008,1000
379.75913544762,1008,1000
379.76913544762,1008,1000
379.77913544762,1008,1000
379.78979244762,1008,1000
379.80011244762,1008,1000
379.80913544762,1008,1000
379.819596699874,1008,1000
379.82913544762,1008,1000
379.83913544762,1008,1000
379.84913544762,1008,1000
379.85925415118,1008,1000
379.870930777324,1008,1000
379.87913544762,1008,1000
379.88913544762,1008,1000
379.89913544762,1008,1000
379.90913544762,1008,1000
379.92017044762,1008,1000
379.92913544762,1008,1000
379.93913544762,1008,1000
379.94913544762,1008,1000
379.95913544762,1008,1000
379.96913544762,1008,1000
379.97990944762,1008,1000
379.98968615118,1008,1000
379.99913544762,1008,1000
380.00913544762,1008,1000
380.01913544762,1008,1000
380.02913544762,1008,1000
380.03913544762,1008,1000
380.05027615118,1008,1000
380.05913544762,1008,1000
380.06913544762,1008,1000
380.07913544762,1008,1000
380.09006744762,1008,1000
380.09913544762,1008,1000
380.10913544767,1008,1000
380.11984585479,1008,1000
380.12989144767,1008,1000
380.13913544767,1008,1000
380.14992744767,1008,1000
380.15956515123,1008,1000
380.16913544772,1008,1000
380.17913544772,1008,1000
380.18923555845,1008,1000
380.19954215133,1008,1000
380.209135447824,1008,1000
380.220082151434,1008,1000
380.229135447824,1008,1000
380.239135447824,1008,1000
380.249135447824,1008,1000
380.259135447824,1008,1000
380.269135447928,1008,1000
380.280068176433,1008,1000
380.289570855302,1008,1000
380.299135447928,1008,1000
380.310134448082,1008,1000
380.319135448082,1008,1000
380.329135448082,1008,1000
380.339135448082,1008,1000
380.349664880455,1008,1000
380.359135448082,1008,1000
380.369135448236,1008,1000
380.379542152258,1008,1000
380.389135448236,1008,1000
380.399135448236,1008,1000
380.409135448439,1008,1000
380.419135448439,1008,1000
380.429135448439,1008,1000
380.439135448439,1008,1000
380.449135448439,1008,1000
380.459182450773,1008,1000
380.469756448642,1008,1000
380.479135448642,1008,1000
380.489135448642,1008,1000
380.499135448642,1008,1000
380.509135448888,1008,1000
380.520878371718,1008,1000
380.529135448888,1008,1000
380.53919115347,1008,1000
380.549135448888,1008,1000
380.559135448888,1008,1000
380.569797449134,1008,1000
380.579135449134,1008,1000
380.589135449134,1008,1000
380.599135449134,1008,1000
380.609135449424,1008,1000
380.619135449424,1008,1000
380.629135449424,1008,1000
380.639322154498,1008,1000
380.649135449424,1008,1000
380.659135449424,1008,1000
380.669135449714,1008,1000
380.679720449714,1008,1000
380.689135449714,1008,1000
380.699135449714,1008,1000
380.709135450045,1008,1000
380.719135450045,1008,1000
380.730229450045,1008,1000
380.739864450045,1008,1000
380.749135450045,1008,1000
380.759135450045,1008,1000
380.769135450376,1008,1000
380.780258867344,1008,1000
380.789135450376,1008,1000
380.799637156361,1008,1000
380.811004373706,1008,1000
380.819243785634,1008,1000
380.829135450749,1008,1000
380.839905450749,1008,1000
380.850851373706,1008,1000
380.859135450749,1008,1000
380.869135451122,1008,1000
380.879135451122,1008,1000
380.889135451122,1008,1000
380.899990451122,1008,1000
380.911049374518,1008,1000
380.919135451528,1008,1000
380.929135451528,1008,1000
380.940175074361,1008,1000
380.950229451528,1008,1000
380.959135451528,1008,1000
380.970959374518,1008,1000
380.979135451934,1008,1000
380.989135451934,1008,1000
380.999135451934,1008,1000
381.00984378268,1008,1000
381.019664159847,1008,1000
381.031507375408,1008,1000
381.039135452379,1008,1000
381.049135452379,1008,1000
381.059135452379,1008,1000
381.070098452824,1008,1000
381.079377491444,1008,1000
381.089135452824,1008,1000
381.099454181864,1008,1000
381.109135453307,1008,1000
381.119135453307,1008,1000
381.129135453307,1008,1000
381.139569162071,1008,1000
381.149135453307,1008,1000
381.159135453307,1008,1000
381.16913545379,1008,1000
381.17913545379,1008,1000
381.18913545379,1008,1000
381.20005974406,1008,1000
381.209170592212,1008,1000
381.2191354543,1008,1000
381.2291354543,1008,1000
381.239381191209,1008,1000
381.2499454543,1008,1000
381.2591354543,1008,1000
381.26956916454,1008,1000
381.27913545481,1008,1000
381.28913545481,1008,1000
381.29913545481,1008,1000
381.309135455359,1008,1000
381.320064165599,1008,1000
381.329135455359,1008,1000
381.339135455359,1008,1000
381.349135455359,1008,1000
381.359135455359,1008,1000
381.369135455908,1008,1000
381.380110494829,1008,1000
381.389471877447,1008,1000
381.399135455908,1008,1000
381.411075595696,1008,1000
381.419135456495,1008,1000
381.429135456495,1008,1000
381.439135456495,1008,1000
381.449671207264,1008,1000
381.459142850091,1008,1000
381.469135457082,1008,1000
381.479198052045,1008,1000
381.489135457082,1008,1000
381.499135457082,1008,1000
381.509135457722,1008,1000
381.519135457722,1008,1000
381.529135457722,1008,1000
381.539135457722,1008,1000
381.549135457722,1008,1000
381.559135457722,1008,1000
381.570232504106,1008,1000
381.579135458362,1008,1000
381.589135458362,1008,1000
381.599797458362,1008,1000
381.609801459054,1008,1000
381.619135459054,1008,1000
381.629135459054,1008,1000
381.6396942191,1008,1000
381.649135459054,1008,1000
381.659846459054,1008,1000
381.670105174048,1008,1000
381.67933517474,1008,1000
381.689135459746,1008,1000
381.69988181301,1008,1000
381.70913546049,1008,1000
381.71913546049,1008,1000
381.729290175484,1008,1000
381.741327383818,1008,1000
381.74913546049,1008,1000
381.75913546049,1008,1000
381.769289530184,1008,1000
381.779977461234,1008,1000
381.789135461234,1008,1000
381.799135461234,1008,1000
381.809449462029,1008,1000
381.820009818217,1008,1000
381.829135462029,1008,1000
381.839135462029,1008,1000
381.849448179203,1008,1000
381.859135462029,1008,1000
381.869135462824,1008,1000
381.879135462824,1008,1000
381.889507536981,1008,1000
381.899720462824,1008,1000
381.90913546367,1008,1000
381.920257540161,1008,1000
381.92913546367,1008,1000
381.93972546367,1008,1000
381.94913546367,1008,1000
381.960127897939,1008,1000
381.969135464516,1008,1000
381.979135464516,1008,1000
381.989800260617,1008,1000
381.999135464516,1008,1000
382.009891465402,1008,1000
382.019135465402,1008,1000
382.031058388872,1008,1000
382.039135465402,1008,1000
382.049135465402,1008,1000
382.059396981959,1008,1000
382.069971829784,1008,1000
382.07939818763,1008,1000
382.089135466288,1008,1000
382.099135466288,1008,1000
382.109135467222,1008,1000
382.119135467222,1008,1000
382.129135467222,1008,1000
382.14093239074,1008,1000
382.149135467222,1008,1000
382.159828467222,1008,1000
382.169135468156,1008,1000
382.179135468156,1008,1000
382.189135468156,1008,1000
382.199135468156,1008,1000
382.20913546914,1008,1000
382.21913546914,1008,1000
382.230168192302,1008,1000
382.23913546914,1008,1000
382.24913546914,1008,1000
382.26013046914,1008,1000
382.269135470124,1008,1000
382.279135470124,1008,1000
382.289953843852,1008,1000
382.299836918366,1008,1000
382.309135471161,1008,1000
382.319135471161,1008,1000
382.330443196241,1008,1000
382.339135471161,1008,1000
382.349135471161,1008,1000
382.359514570953,1008,1000
382.37005974406,1008,1000
382.379135472198,1008,1000
382.389892222528,1008,1000
382.400066924379,1008,1000
382.409135473273,1008,1000
382.419135473273,1008,1000
382.429729473273,1008,1000
382.439431375717,1008,1000
382.449135473273,1008,1000
382.459938951741,1008,1000
382.469654654667,1008,1000
382.479135474348,1008,1000
382.489135474348,1008,1000
382.499135474348,1008,1000
382.509135475463,1008,1000
382.519135475463,1008,1000
382.53005974406,1008,1000
382.539135475463,1008,1000
382.549135475463,1008,1000
382.559869475463,1008,1000
382.569135476578,1008,1000
382.579135476578,1008,1000
382.59187260594,1008,1000
382.599443415662,1008,1000
382.61015247774,1008,1000
382.61913547774,1008,1000
382.629466209143,1008,1000
382.63913547774,1008,1000
382.64968947774,1008,1000
382.660138684518,1008,1000
382.669735805606,1008,1000
382.681453401486,1008,1000
382.689135478902,1008,1000
382.699135478902,1008,1000
382.709135480116,1008,1000
382.719135480116,1008,1000
382.729582420574,1008,1000
382.739135480116,1008,1000
382.749449480116,1008,1000
382.760152480116,1008,1000
382.76913548133,1008,1000
382.77913548133,1008,1000
382.78913548133,1008,1000
382.79913548133,1008,1000
382.809667359809,1008,1000
382.819377878492,1008,1000
382.829695218638,1008,1000
382.84156914494,1008,1000
382.849135482582,1008,1000
382.859135482582,1008,1000
382.869135483834,1008,1000
382.879135483834,1008,1000
382.890073515996,1008,1000
382.899135483834,1008,1000
382.909790223656,1008,1000
382.919135485134,1008,1000
382.929135485134,1008,1000
382.939135485134,1008,1000
382.949931221592,1008,1000
382.96035025707,1008,1000
382.969135486434,1008,1000
382.97931496603,1008,1000
382.989135486434,1008,1000
382.999135486434,1008,1000
383.009135487799,1008,1000
383.019491965331,1008,1000
383.029803000809,1008,1000
383.039135487799,1008,1000
383.049743487799,1008,1000
383.059135487799,1008,1000
383.069135489164,1008,1000
383.079135489164,1008,1000
383.089514378123,1008,1000
383.100394747332,1008,1000
383.109135490583,1008,1000
383.119135490583,1008,1000
383.129135490583,1008,1000
383.139135490583,1008,1000
383.15086878682,1008,1000
383.159135490583,1008,1000
383.170815414586,1008,1000
383.179135492002,1008,1000
383.189135492002,1008,1000
383.199135492002,1008,1000
383.209135493476,1008,1000
383.221004417534,1008,1000
383.229580910525,1008,1000
383.239135493476,1008,1000
383.249135493476,1008,1000
383.259135493476,1008,1000
383.26996849495,1008,1000
383.27913549495,1008,1000
383.28913549495,1008,1000
383.29913549495,1008,1000
383.310995420548,1008,1000
383.319135496457,1008,1000
383.329135496457,1008,1000
383.339394247347,1008,1000
383.349135496457,1008,1000
383.359135496457,1008,1000
383.369436922328,1008,1000
383.379135497964,1008,1000
383.389640482649,1008,1000
383.399135497964,1008,1000
383.409135499511,1008,1000
383.420013499511,1008,1000
383.429135499511,1008,1000
383.439135499511,1008,1000
383.449135499511,1008,1000
383.459135499511,1008,1000
383.469135501058,1008,1000
383.479135501058,1008,1000
383.489655256509,1008,1000
383.500015733483,1008,1000
383.510932426846,1008,1000
383.51913550266,1008,1000
383.52913550266,1008,1000
383.53913550266,1008,1000
383.54913550266,1008,1000
383.55913550266,1008,1000
383.570148493685,1008,1000
383.579135504262,1008,1000
383.589135504262,1008,1000
383.599135504262,1008,1000
383.609135505924,1008,1000
383.619212196344,1008,1000
383.629837505924,1008,1000
383.639547255549,1008,1000
383.651720860233,1008,1000
383.659855505924,1008,1000
383.669135507586,1008,1000
383.679950507586,1008,1000
383.689135507586,1008,1000
383.69934426945,1008,1000
383.709135509287,1008,1000
383.719135509287,1008,1000
383.729299271151,1008,1000
383.739135509287,1008,1000
383.749529272813,1008,1000
383.759135509287,1008,1000
383.769135510988,1008,1000
383.779135510988,1008,1000
383.789328965727,1008,1000
383.799135510988,1008,1000
383.809135512747,1008,1000
383.820083731012,1008,1000
383.829135512747,1008,1000
383.839135512747,1008,1000
383.849135512747,1008,1000
383.859887512747,1008,1000
383.869135514506,1008,1000
383.879729514506,1008,1000
383.889608501458,1008,1000
383.899135514506,1008,1000
383.9091355163,1008,1000
383.9191355163,1008,1000
383.929538284987,1008,1000
383.9391355163,1008,1000
383.9491355163,1008,1000
383.960971144254,1008,1000
383.969135518094,1008,1000
383.980112518094,1008,1000
383.989135518094,1008,1000
383.999135518094,1008,1000
384.009135519932,1008,1000
384.019887519932,1008,1000
384.029135519932,1008,1000
384.039135519932,1008,1000
384.049754293966,1008,1000
384.059135519932,1008,1000
384.069310992422,1008,1000
384.07988252177,1008,1000
384.089377965713,1008,1000
384.09993252177,1008,1000
384.11005974406,1008,1000
384.120076073567,1008,1000
384.129135523661,1008,1000
384.139135523661,1008,1000
384.149353301371,1008,1000
384.161300448136,1008,1000
384.169349303262,1008,1000
384.180416305153,1008,1000
384.189663855059,1008,1000
384.199972137789,1008,1000
384.209275011166,1008,1000
384.219851527489,1008,1000
384.229449527489,1008,1000
384.239135527489,1008,1000
384.250076088582,1008,1000
384.259135527489,1008,1000
384.269370923155,1008,1000
384.279135529426,1008,1000
384.289385312855,1008,1000
384.299135529426,1008,1000
384.309135531398,1008,1000
384.31964587592,1008,1000
384.329135531398,1008,1000
384.339135531398,1008,1000
384.350270024714,1008,1000
384.361031455954,1008,1000
384.36913553337,1008,1000
384.37913553337,1008,1000
384.38913553337,1008,1000
384.39913553337,1008,1000
384.409520322582,1008,1000
384.419910138505,1008,1000
384.429135535244,1008,1000
384.441499459702,1008,1000
384.449135535244,1008,1000
384.460017535244,1008,1000
384.469918537118,1008,1000
384.480229537118,1008,1000
384.489479931563,1008,1000
384.499135537118,1008,1000
384.512570408107,1008,1000
384.519135539041,1008,1000
384.529632330225,1008,1000
384.540905463548,1008,1000
384.550416332099,1008,1000
384.559769181205,1008,1000
384.569135540964,1008,1000
384.580872485523,1008,1000
384.589135540964,1008,1000
384.599896540964,1008,1000
384.609689542981,1008,1000
384.62002213102,1008,1000
384.630144980126,1008,1000
384.641616467582,1008,1000
384.649135542981,1008,1000
384.659135542981,1008,1000
384.669313341902,1008,1000
384.679135544998,1008,1000
384.690298931958,1008,1000
384.699772223999,1008,1000
