X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
351.75963754358,1008,1000
351.76902554358,1008,1000
351.780578418702,1008,1000
351.78902554358,1008,1000
351.79902554358,1008,1000
351.80902554358,1008,1000
351.819892499811,1008,1000
351.82902554358,1008,1000
351.83902554358,1008,1000
351.852929882472,1008,1000
351.85902554358,1008,1000
351.86902554358,1008,1000
351.87902554358,1008,1000
351.890957882472,1008,1000
351.89902554358,1008,1000
351.90902554358,1008,1000
351.91902554358,1008,1000
351.92902554358,1008,1000
351.93902554358,1008,1000
351.94902554358,1008,1000
351.95999354358,1008,1000
351.96902554358,1008,1000
351.97902554358,1008,1000
351.98902554358,1008,1000
351.99902554358,1008,1000
352.00902554358,1008,1000
352.020067260822,1008,1000
352.029400826338,1008,1000
352.03902554358,1008,1000
352.04902554358,1008,1000
352.05902554358,1008,1000
352.06902554358,1008,1000
352.08008754358,1008,1000
352.089333046255,1008,1000
352.09902554358,1008,1000
352.10902554358,1008,1000
352.11902554358,1008,1000
352.12902554358,1008,1000
352.13902554358,1008,1000
352.149503826338,1008,1000
352.15902554358,1008,1000
352.171235882472,1008,1000
352.179299447988,1008,1000
352.19002054358,1008,1000
352.19902554358,1008,1000
352.20902554358,1008,1000
352.21991654358,1008,1000
352.22902554358,1008,1000
352.23933954358,1008,1000
352.24902554358,1008,1000
352.259958826338,1008,1000
352.26902554358,1008,1000
352.27964654358,1008,1000
352.289958826338,1008,1000
352.299405741295,1008,1000
352.30902554358,1008,1000
352.31902554358,1008,1000
352.329393109096,1008,1000
352.33902554358,1008,1000
352.34902554358,1008,1000
352.359447109096,1008,1000
352.36902554358,1008,1000
352.37902554358,1008,1000
352.38902554358,1008,1000
352.39988054358,1008,1000
352.40902554358,1008,1000
352.41902554358,1008,1000
352.42902554358,1008,1000
352.43902554358,1008,1000
352.44902554358,1008,1000
352.45902554358,1008,1000
352.469269826338,1008,1000
352.47902554358,1008,1000
352.48902554358,1008,1000
352.49902554358,1008,1000
352.50992154358,1008,1000
352.51902554358,1008,1000
352.52984454358,1008,1000
352.540950730746,1008,1000
352.54902554358,1008,1000
352.55902554358,1008,1000
352.56995754358,1008,1000
352.579340151241,1008,1000
352.58902554358,1008,1000
352.600291826338,1008,1000
352.610241013504,1008,1000
352.61979054358,1008,1000
352.62902554358,1008,1000
352.639301826338,1008,1000
352.64902554358,1008,1000
352.65902554358,1008,1000
352.669591109096,1008,1000
352.679567296262,1008,1000
352.690214826338,1008,1000
352.699414117485,1008,1000
352.70977754358,1008,1000
352.720128606754,1008,1000
352.72902554358,1008,1000
352.73902554358,1008,1000
352.74902554358,1008,1000
352.759676109096,1008,1000
352.76902554358,1008,1000
352.779202826338,1008,1000
352.789490889512,1008,1000
352.79961054358,1008,1000
352.80902554358,1008,1000
352.819459791548,1008,1000
352.82902554358,1008,1000
352.83957454358,1008,1000
352.84902554358,1008,1000
352.85902554358,1008,1000
352.87011454358,1008,1000
352.88183854358,1008,1000
352.889499695956,1008,1000
352.89902554358,1008,1000
352.90902554358,1008,1000
352.91978654358,1008,1000
352.929018917554,1008,1000
352.939593826338,1008,1000
352.94902554358,1008,1000
352.95902554358,1008,1000
352.96983554358,1008,1000
352.97902554358,1008,1000
352.990174826338,1008,1000
352.99902554358,1008,1000
353.00904063574,1008,1000
353.01902554358,1008,1000
353.030849882472,1008,1000
353.040281484898,1008,1000
353.04902554358,1008,1000
353.059573109096,1008,1000
353.06902554358,1008,1000
353.07902554358,1008,1000
353.08902554358,1008,1000
353.09902554358,1008,1000
353.109616767656,1008,1000
353.11902554358,1008,1000
353.12902554358,1008,1000
353.13902554358,1008,1000
353.151217882472,1008,1000
353.15993054358,1008,1000
353.16902554358,1008,1000
353.17902554358,1008,1000
353.18902554358,1008,1000
353.19902554358,1008,1000
353.20902554358,1008,1000
353.21933954358,1008,1000
353.230177529325,1008,1000
353.23902554358,1008,1000
353.24902554358,1008,1000
353.25902554358,1008,1000
353.26902554358,1008,1000
353.27902554358,1008,1000
353.28968254358,1008,1000
353.299719812083,1008,1000
353.30902554358,1008,1000
353.31902554358,1008,1000
353.32902554358,1008,1000
353.33902554358,1008,1000
353.349726447988,1008,1000
353.35972354358,1008,1000
353.36902554358,1008,1000
353.37902554358,1008,1000
353.38902554358,1008,1000
353.39902554358,1008,1000
353.410067260822,1008,1000
353.41902554358,1008,1000
353.42902554358,1008,1000
353.43902554358,1008,1000
353.44976854358,1008,1000
353.45902554358,1008,1000
353.46902554358,1008,1000
353.479337826338,1008,1000
353.48902554358,1008,1000
353.49902554358,1008,1000
353.510265147618,1008,1000
353.519287068398,1008,1000
353.529276958333,1008,1000
353.53902554358,1008,1000
353.54902554358,1008,1000
353.55902554358,1008,1000
353.572320882472,1008,1000
353.579780430376,1008,1000
353.58902554358,1008,1000
353.59902554358,1008,1000
353.61011954358,1008,1000
353.61902554358,1008,1000
353.62902554358,1008,1000
353.63933954358,1008,1000
353.650177713134,1008,1000
353.65902554358,1008,1000
353.66902554358,1008,1000
353.681101882472,1008,1000
353.68902554358,1008,1000
353.69902554358,1008,1000
353.70902554358,1008,1000
353.720831882472,1008,1000
353.72902554358,1008,1000
353.740067260822,1008,1000
353.74902554358,1008,1000
353.75902554358,1008,1000
353.76902554358,1008,1000
353.77902554358,1008,1000
353.78902554358,1008,1000
353.79902554358,1008,1000
353.809371945521,1008,1000
353.81902554358,1008,1000
353.82969154358,1008,1000
353.83997054358,1008,1000
353.84902554358,1008,1000
353.85902554358,1008,1000
353.86902554358,1008,1000
353.87902554358,1008,1000
353.88902554358,1008,1000
353.89902554358,1008,1000
353.911101882472,1008,1000
353.91902554358,1008,1000
353.929232991832,1008,1000
353.93902554358,1008,1000
353.94902554358,1008,1000
353.95902554358,1008,1000
353.96902554358,1008,1000
353.97902554358,1008,1000
353.98902554358,1008,1000
353.99902554358,1008,1000
354.00902554358,1008,1000
354.01902554358,1008,1000
354.02902554358,1008,1000
354.03902554358,1008,1000
354.049711280926,1008,1000
354.05902554358,1008,1000
354.06902554358,1008,1000
354.07902554358,1008,1000
354.08902554358,1008,1000
354.09902554358,1008,1000
354.10902554358,1008,1000
354.121270712307,1008,1000
354.12969654358,1008,1000
354.13902554358,1008,1000
354.14902554358,1008,1000
354.15902554358,1008,1000
354.16902554358,1008,1000
354.17902554358,1008,1000
354.18902554358,1008,1000
354.19902554358,1008,1000
354.20902554358,1008,1000
354.21902554358,1008,1000
354.22902554358,1008,1000
354.239028852778,1008,1000
354.24902554358,1008,1000
354.25902554358,1008,1000
354.26902554358,1008,1000
354.27902554358,1008,1000
354.28902554358,1008,1000
354.30010154358,1008,1000
354.309618616694,1008,1000
354.32097854358,1008,1000
354.32902554358,1008,1000
354.33902554358,1008,1000
354.351047882472,1008,1000
354.35902554358,1008,1000
354.369418826338,1008,1000
354.37902554358,1008,1000
354.38902554358,1008,1000
354.39902554358,1008,1000
354.40902554358,1008,1000
354.41902554358,1008,1000
354.42991654358,1008,1000
354.43902554358,1008,1000
354.450518314425,1008,1000
354.45902554358,1008,1000
354.470975882472,1008,1000
354.47902554358,1008,1000
354.48982654358,1008,1000
354.499967826338,1008,1000
354.50902554358,1008,1000
354.519799597183,1008,1000
354.52902554358,1008,1000
354.53902554358,1008,1000
354.54902554358,1008,1000
354.559134826338,1008,1000
354.570028603519,1008,1000
354.57902554358,1008,1000
354.589170879941,1008,1000
354.59902554358,1008,1000
354.609454826338,1008,1000
354.61902554358,1008,1000
354.62902554358,1008,1000
354.639363886277,1008,1000
354.64902554358,1008,1000
354.65996154358,1008,1000
354.66902554358,1008,1000
354.67902554358,1008,1000
354.68902554358,1008,1000
354.70003354358,1008,1000
354.70902554358,1008,1000
354.71902554358,1008,1000
354.729278826338,1008,1000
354.73902554358,1008,1000
354.74902554358,1008,1000
354.759972175371,1008,1000
354.769557826338,1008,1000
354.77902554358,1008,1000
354.78902554358,1008,1000
354.79902554358,1008,1000
354.80902554358,1008,1000
354.81902554358,1008,1000
354.830410458129,1008,1000
354.83902554358,1008,1000
354.84902554358,1008,1000
354.85902554358,1008,1000
354.86902554358,1008,1000
354.87902554358,1008,1000
354.88902554358,1008,1000
354.899790740887,1008,1000
354.90902554358,1008,1000
354.91966454358,1008,1000
354.92902554358,1008,1000
354.93902554358,1008,1000
354.94902554358,1008,1000
354.95902554358,1008,1000
354.969947645295,1008,1000
354.979365580295,1008,1000
354.99068654358,1008,1000
354.99902554358,1008,1000
355.00902554358,1008,1000
355.01902554358,1008,1000
355.02902554358,1008,1000
355.039480928053,1008,1000
355.04902554358,1008,1000
355.060192826338,1008,1000
355.06964654358,1008,1000
355.07902554358,1008,1000
355.08902554358,1008,1000
355.09902554358,1008,1000
355.111364454111,1008,1000
355.12011954358,1008,1000
355.129618109096,1008,1000
355.139770109274,1008,1000
355.14902554358,1008,1000
355.15902554358,1008,1000
355.16902554358,1008,1000
355.17902554358,1008,1000
355.189463826338,1008,1000
355.19902554358,1008,1000
355.209132392032,1008,1000
355.21902554358,1008,1000
355.22902554358,1008,1000
355.23902554358,1008,1000
355.24902554358,1008,1000
355.25902554358,1008,1000
355.26996654358,1008,1000
355.279699497964,1008,1000
355.28902554358,1008,1000
355.30007854358,1008,1000
355.30902554358,1008,1000
355.31902554358,1008,1000
355.32902554358,1008,1000
355.339481826338,1008,1000
355.34902554358,1008,1000
355.35902554358,1008,1000
355.369602826338,1008,1000
355.37998454358,1008,1000
355.38902554358,1008,1000
355.39902554358,1008,1000
355.40902554358,1008,1000
355.41962454358,1008,1000
355.42902554358,1008,1000
355.439049986929,1008,1000
355.449472826338,1008,1000
355.459066352899,1008,1000
355.46902554358,1008,1000
355.47902554358,1008,1000
355.48902554358,1008,1000
355.49902554358,1008,1000
355.50902554358,1008,1000
355.51902554358,1008,1000
355.52902554358,1008,1000
355.54006954358,1008,1000
355.54902554358,1008,1000
355.55902554358,1008,1000
355.56902554358,1008,1000
355.57999354358,1008,1000
355.58902554358,1008,1000
355.599875119506,1008,1000
355.609350826338,1008,1000
355.61902554358,1008,1000
355.62902554358,1008,1000
355.63976354358,1008,1000
355.649382826338,1008,1000
355.65902554358,1008,1000
355.669210402264,1008,1000
355.679363730746,1008,1000
355.691389882472,1008,1000
355.69902554358,1008,1000
355.709841826338,1008,1000
355.71902554358,1008,1000
355.73149154358,1008,1000
355.73902554358,1008,1000
355.74902554358,1008,1000
355.76108516523,1008,1000
355.76902554358,1008,1000
355.779357109096,1008,1000
355.78902554358,1008,1000
355.79902554358,1008,1000
355.80902554358,1008,1000
355.81902554358,1008,1000
355.82902554358,1008,1000
355.83902554358,1008,1000
355.84902554358,1008,1000
355.85902554358,1008,1000
355.869200447988,1008,1000
355.881289882472,1008,1000
355.88902554358,1008,1000
355.89902554358,1008,1000
355.90902554358,1008,1000
355.91993954358,1008,1000
355.92902554358,1008,1000
355.94008354358,1008,1000
355.95001054358,1008,1000
355.959418826338,1008,1000
355.96902554358,1008,1000
355.97979054358,1008,1000
355.989220826338,1008,1000
355.99902554358,1008,1000
356.009373826338,1008,1000
356.020984882472,1008,1000
356.02902554358,1008,1000
356.03902554358,1008,1000
356.051357826338,1008,1000
356.05902554358,1008,1000
356.06902554358,1008,1000
356.07902554358,1008,1000
356.08902554358,1008,1000
356.09902554358,1008,1000
356.11011054358,1008,1000
356.11902554358,1008,1000
356.12902554358,1008,1000
356.13971454358,1008,1000
356.14902554358,1008,1000
356.15902554358,1008,1000
356.16902554358,1008,1000
356.179562826338,1008,1000
356.18902554358,1008,1000
356.199900854056,1008,1000
356.20902554358,1008,1000
356.21902554358,1008,1000
356.22902554358,1008,1000
356.23902554358,1008,1000
356.250281730746,1008,1000
356.25902554358,1008,1000
356.269191136814,1008,1000
356.279522086692,1008,1000
356.28902554358,1008,1000
356.29902554358,1008,1000
356.309987155764,1008,1000
356.32015414315,1008,1000
356.32902554358,1008,1000
356.340067260822,1008,1000
356.34902554358,1008,1000
356.35902554358,1008,1000
356.36902554358,1008,1000
356.379340438522,1008,1000
356.390020425908,1008,1000
356.39902554358,1008,1000
356.410120826338,1008,1000
356.41902554358,1008,1000
356.42902554358,1008,1000
356.440067260822,1008,1000
356.44902554358,1008,1000
356.459301708666,1008,1000
356.46902554358,1008,1000
356.479429109096,1008,1000
356.48902554358,1008,1000
356.49902554358,1008,1000
356.509494826338,1008,1000
356.51902554358,1008,1000
356.52902554358,1008,1000
356.53902554358,1008,1000
356.549390391854,1008,1000
356.55902554358,1008,1000
356.56902554358,1008,1000
356.57902554358,1008,1000
356.58902554358,1008,1000
356.59962854358,1008,1000
356.60902554358,1008,1000
356.61902554358,1008,1000
356.62902554358,1008,1000
356.63902554358,1008,1000
356.64902554358,1008,1000
356.65970554358,1008,1000
356.66902554358,1008,1000
356.68007454358,1008,1000
356.68902554358,1008,1000
356.69902554358,1008,1000
356.70902554358,1008,1000
356.71902554358,1008,1000
356.72902554358,1008,1000
356.73902554358,1008,1000
356.749355826338,1008,1000
356.75902554358,1008,1000
356.76967854358,1008,1000
356.77902554358,1008,1000
356.790477205753,1008,1000
356.79902554358,1008,1000
356.80902554358,1008,1000
356.81902554358,1008,1000
356.82902554358,1008,1000
356.83974554358,1008,1000
356.85008754358,1008,1000
356.859758488511,1008,1000
356.86902554358,1008,1000
356.87902554358,1008,1000
356.88902554358,1008,1000
356.89902554358,1008,1000
356.90902554358,1008,1000
356.919548826338,1008,1000
356.929264771269,1008,1000
356.93968754358,1008,1000
356.94902554358,1008,1000
356.95902554358,1008,1000
356.97012854358,1008,1000
356.97902554358,1008,1000
356.98902554358,1008,1000
356.99965554358,1008,1000
357.00902554358,1008,1000
357.01902554358,1008,1000
357.029663037595,1008,1000
357.040260826338,1008,1000
357.04902554358,1008,1000
357.05902554358,1008,1000
357.06902554358,1008,1000
357.07902554358,1008,1000
357.08902554358,1008,1000
357.09966954358,1008,1000
357.110903882472,1008,1000
357.11902554358,1008,1000
357.12902554358,1008,1000
357.13902554358,1008,1000
357.14902554358,1008,1000
357.15902554358,1008,1000
357.16902554358,1008,1000
357.18082316523,1008,1000
357.18902554358,1008,1000
357.19902554358,1008,1000
357.2092375687,1008,1000
357.22404116523,1008,1000
357.22902554358,1008,1000
357.23902554358,1008,1000
357.251759447988,1008,1000
357.25902554358,1008,1000
357.26902554358,1008,1000
357.27902554358,1008,1000
357.28902554358,1008,1000
357.29902554358,1008,1000
357.30902554358,1008,1000
357.321841730746,1008,1000
357.32981354358,1008,1000
357.33965154358,1008,1000
357.34902554358,1008,1000
357.35902554358,1008,1000
357.36902554358,1008,1000
357.37902554358,1008,1000
357.38902554358,1008,1000
357.399310826338,1008,1000
357.410548366036,1008,1000
357.41976354358,1008,1000
357.429610071094,1008,1000
357.43902554358,1008,1000
357.44902554358,1008,1000
357.45978654358,1008,1000
357.46902554358,1008,1000
357.480027648794,1008,1000
357.490151826338,1008,1000
357.49902554358,1008,1000
357.50902554358,1008,1000
357.51902554358,1008,1000
357.529283826338,1008,1000
357.53902554358,1008,1000
357.550067260822,1008,1000
357.559658109096,1008,1000
