X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
373.789547181458,0.0695472
373.798692181458,0.0686922
373.808692181458,0.0686922
373.818692181458,0.0686922
373.829282181458,0.0692822
373.838692181458,0.0686922
373.848692181458,0.0686922
373.859736181458,0.0697362
373.868692181458,0.0686922
373.878692181458,0.0686922
373.888692181458,0.0686922
373.898692181458,0.0686922
373.908692181458,0.0686922
373.918692181458,0.0686922
373.928765075076,0.0687651
373.938692181458,0.0686922
373.948692181458,0.0686922
373.958692181458,0.0686922
373.968692181458,0.0686922
373.979588181458,0.0695882
373.988692181458,0.0686922
373.998692181458,0.0686922
374.008692181458,0.0686922
374.018692181458,0.0686922
374.028692181458,0.0686922
374.038692181458,0.0686922
374.048692181458,0.0686922
374.058692181458,0.0686922
374.068692181458,0.0686922
374.078692181458,0.0686922
374.088692181458,0.0686922
374.098692181458,0.0686922
374.108692181458,0.0686922
374.118692181458,0.0686922
374.128692181458,0.0686922
374.13931169001,0.0693117
374.148692181458,0.0686922
374.161154902774,0.0711549
374.168692181458,0.0686922
374.178692181458,0.0686922
374.188692181458,0.0686922
374.19891569001,0.0689157
374.208692181458,0.0686922
374.218692181458,0.0686922
374.229006181458,0.0690062
374.23900569001,0.0690057
374.248692181458,0.0686922
374.258692181458,0.0686922
374.269750181458,0.0697502
374.278692181458,0.0686922
374.288692181458,0.0686922
374.30121869001,0.0712187
374.309304181458,0.0693042
374.318692181458,0.0686922
374.328692181458,0.0686922
374.338788075076,0.0687881
374.348692181458,0.0686922
374.358692181458,0.0686922
374.368692181458,0.0686922
374.378692181458,0.0686922
374.388692181458,0.0686922
374.398692181458,0.0686922
374.409480181458,0.0694802
374.419484181458,0.0694842
374.429759181458,0.0697592
374.438692181458,0.0686922
374.448692181458,0.0686922
374.459732181458,0.0697322
374.468692181458,0.0686922
374.478692181458,0.0686922
374.488692181458,0.0686922
374.498878075076,0.0688781
374.508692181458,0.0686922
374.518692181458,0.0686922
374.528959075076,0.0689591
374.538692181458,0.0686922
374.549489181458,0.0694892
374.559276602161,0.0692766
374.568692181458,0.0686922
374.578692181458,0.0686922
374.58905969001,0.0690597
374.598692181458,0.0686922
374.609547595075,0.0695476
374.618705044634,0.068705
374.628692181458,0.0686922
374.639610181458,0.0696102
374.65006852876,0.0700685
374.658692181458,0.0686922
374.669673181458,0.0696732
374.678692181458,0.0686922
374.688692181458,0.0686922
374.698692181458,0.0686922
374.708692181458,0.0686922
374.719124422378,0.0691244
374.728692181458,0.0686922
374.738692181458,0.0686922
374.748692181458,0.0686922
374.758692181458,0.0686922
374.768692181458,0.0686922
374.779291181458,0.0692912
374.788692181458,0.0686922
374.798692181458,0.0686922
374.809318844343,0.0693188
374.819682181458,0.0696822
374.828692181458,0.0686922
374.839363110719,0.0693631
374.848692181458,0.0686922
374.858692181458,0.0686922
374.868692181458,0.0686922
374.878692181458,0.0686922
374.888692181458,0.0686922
374.898692181458,0.0686922
374.908692181458,0.0686922
374.919529181458,0.0695292
374.928692181458,0.0686922
374.939464134338,0.0694641
374.948692181458,0.0686922
374.959433464085,0.0694335
374.969466181458,0.0694662
374.978692181458,0.0686922
374.988692181458,0.0686922
374.998692181458,0.0686922
375.009471181458,0.0694712
375.018692181458,0.0686922
375.028692181458,0.0686922
375.039750181458,0.0697502
375.048692181458,0.0686922
375.058692181458,0.0686922
375.069648878289,0.0696489
375.078692181458,0.0686922
375.088692181458,0.0686922
375.098692181458,0.0686922
375.108959075076,0.0689591
375.119543181458,0.0695432
375.128692181458,0.0686922
375.139475181458,0.0694752
375.148692181458,0.0686922
375.158692181458,0.0686922
375.169144292941,0.0691443
375.178692181458,0.0686922
375.189705181458,0.0697052
375.198709365892,0.0687094
375.208692181458,0.0686922
375.218692181458,0.0686922
375.22921269001,0.0692127
375.238692181458,0.0686922
375.249727181458,0.0697272
375.258692181458,0.0686922
375.269614874444,0.0696149
375.279727181458,0.0697272
375.289286646307,0.0692866
375.298692181458,0.0686922
375.308692181458,0.0686922
375.318783075076,0.0687831
375.328692181458,0.0686922
375.338692181458,0.0686922
375.348954075076,0.0689541
375.358692181458,0.0686922
375.368692181458,0.0686922
375.379661931298,0.0696619
375.389367181458,0.0693672
375.398692181458,0.0686922
375.408692181458,0.0686922
375.418692181458,0.0686922
375.42887069001,0.0688707
375.438692181458,0.0686922
375.448692181458,0.0686922
375.461011902774,0.0710119
375.468692181458,0.0686922
375.478692181458,0.0686922
375.489444181458,0.0694442
375.498979475163,0.0689795
375.508692181458,0.0686922
375.518692181458,0.0686922
375.528692181458,0.0686922
375.538692181458,0.0686922
375.548692181458,0.0686922
375.558692181458,0.0686922
375.569273181458,0.0692732
375.578692181458,0.0686922
375.588692181458,0.0686922
375.598692181458,0.0686922
375.608692181458,0.0686922
375.619139828529,0.0691398
375.628692181458,0.0686922
375.638692181458,0.0686922
375.649457181458,0.0694572
375.658692181458,0.0686922
375.668692181458,0.0686922
375.678692181458,0.0686922
375.689309181458,0.0693092
375.698692181458,0.0686922
375.708692181458,0.0686922
375.718692181458,0.0686922
375.728692181458,0.0686922
375.738692181458,0.0686922
375.749781181458,0.0697812
375.758692181458,0.0686922
375.768692181458,0.0686922
375.779376181458,0.0693762
375.788692181458,0.0686922
375.798692181458,0.0686922
375.808692181458,0.0686922
375.818819075076,0.0688191
375.828904657385,0.0689047
375.838692181458,0.0686922
375.848692181458,0.0686922
375.858692181458,0.0686922
375.868692181458,0.0686922
375.878692181458,0.0686922
375.888692181458,0.0686922
375.898692181458,0.0686922
375.908692181458,0.0686922
375.918692181458,0.0686922
375.929673181458,0.0696732
375.939363181458,0.0693632
375.948759010751,0.068759
375.958692181458,0.0686922
375.969399181458,0.0693992
375.978692181458,0.0686922
375.988692181458,0.0686922
375.998692181458,0.0686922
376.010795902774,0.0707959
376.018692181458,0.0686922
376.028692181458,0.0686922
376.038692181458,0.0686922
376.048692181458,0.0686922
376.058692181458,0.0686922
376.069792851402,0.0697929
376.081065902774,0.0710659
376.089561181458,0.0695612
376.098692181458,0.0686922
376.108692181458,0.0686922
376.118692181458,0.0686922
376.129273792305,0.0692738
376.13877674502,0.0687767
376.148692181458,0.0686922
376.15935769001,0.0693577
376.168692181458,0.0686922
376.178692181458,0.0686922
376.189313181458,0.0693132
376.199255181458,0.0692552
376.209547181458,0.0695472
376.218692181458,0.0686922
376.228692181458,0.0686922
376.238692181458,0.0686922
376.248692181458,0.0686922
376.258692181458,0.0686922
376.268692181458,0.0686922
376.279520639234,0.0695206
376.288692181458,0.0686922
376.298692181458,0.0686922
376.308692181458,0.0686922
376.318692181458,0.0686922
376.328692181458,0.0686922
376.339633451555,0.0696335
376.348692181458,0.0686922
376.358692181458,0.0686922
376.368692181458,0.0686922
376.378692181458,0.0686922
376.389516181458,0.0695162
376.399340181458,0.0693402
376.408692181458,0.0686922
376.418692181458,0.0686922
376.428692181458,0.0686922
376.438692181458,0.0686922
376.449610181458,0.0696102
376.458692181458,0.0686922
376.468692181458,0.0686922
376.479763181458,0.0697632
376.488692181458,0.0686922
376.499421181458,0.0694212
376.508692181458,0.0686922
376.518692181458,0.0686922
376.528692181458,0.0686922
376.538692181458,0.0686922
376.548747075076,0.0687471
376.558692181458,0.0686922
376.568692181458,0.0686922
376.578692181458,0.0686922
376.588692181458,0.0686922
376.599255181458,0.0692552
376.608692181458,0.0686922
376.618692181458,0.0686922
376.628692181458,0.0686922
376.639435181458,0.0694352
376.649673181458,0.0696732
376.658692181458,0.0686922
376.668692181458,0.0686922
376.678692181458,0.0686922
376.688692181458,0.0686922
376.698692181458,0.0686922
376.708942328335,0.0689423
376.718692181458,0.0686922
376.728692181458,0.0686922
376.738692181458,0.0686922
376.748692181458,0.0686922
376.758692181458,0.0686922
376.768692181458,0.0686922
376.778692181458,0.0686922
376.789700181458,0.0697002
376.798692181458,0.0686922
376.808692181458,0.0686922
376.818692181458,0.0686922
376.828692181458,0.0686922
376.838692181458,0.0686922
376.848692181458,0.0686922
376.858692181458,0.0686922
376.869786181458,0.0697862
376.878692181458,0.0686922
376.888692181458,0.0686922
376.898692181458,0.0686922
376.908692181458,0.0686922
376.924136796392,0.0741368
376.928692181458,0.0686922
376.938878075076,0.0688781
376.951928902774,0.0719289
376.958692181458,0.0686922
376.968692181458,0.0686922
376.978692181458,0.0686922
376.989517075076,0.0695171
376.998692181458,0.0686922
377.008692181458,0.0686922
377.019006181458,0.0690062
377.028692181458,0.0686922
377.038692181458,0.0686922
377.048692181458,0.0686922
377.058692181458,0.0686922
377.068692181458,0.0686922
377.078692181458,0.0686922
377.088692181458,0.0686922
377.098692181458,0.0686922
377.108692181458,0.0686922
377.119898181458,0.0698982
377.128692181458,0.0686922
377.138692181458,0.0686922
377.14986169001,0.0698617
377.158692181458,0.0686922
377.168692181458,0.0686922
377.178692181458,0.0686922
377.189080075076,0.0690801
377.198692181458,0.0686922
377.208692181458,0.0686922
377.218836583628,0.0688366
377.228692181458,0.0686922
377.238692181458,0.0686922
377.249417181458,0.0694172
377.258692181458,0.0686922
377.268692181458,0.0686922
377.279682181458,0.0696822
377.288692181458,0.0686922
377.298692181458,0.0686922
377.308692181458,0.0686922
377.318692181458,0.0686922
377.329222876391,0.0692229
377.338692181458,0.0686922
377.348692181458,0.0686922
377.358692181458,0.0686922
377.368692181458,0.0686922
377.378692181458,0.0686922
377.388692181458,0.0686922
377.398692181458,0.0686922
377.408692181458,0.0686922
377.418692181458,0.0686922
377.428692181458,0.0686922
377.438692181458,0.0686922
377.448692181458,0.0686922
377.458820788076,0.0688208
377.468692181458,0.0686922
377.478692181458,0.0686922
377.488692181458,0.0686922
377.498692181458,0.0686922
377.508692181458,0.0686922
377.518692181458,0.0686922
377.529597181458,0.0695972
377.538692181458,0.0686922
377.548692181458,0.0686922
377.558692181458,0.0686922
377.568692181458,0.0686922
377.578692181458,0.0686922
377.589722609226,0.0697226
377.599259181458,0.0692592
377.608692181458,0.0686922
377.619339503733,0.0693395
377.628692181458,0.0686922
377.638692181458,0.0686922
377.648692181458,0.0686922
377.658850502844,0.0688505
377.668692181458,0.0686922
377.679669181458,0.0696692
377.688692181458,0.0686922
377.698692181458,0.0686922
377.708692181458,0.0686922
377.718692181458,0.0686922
377.728692181458,0.0686922
377.739571857099,0.0695719
377.748692181458,0.0686922
377.758692181458,0.0686922
377.768692181458,0.0686922
377.778692181458,0.0686922
377.791422688241,0.0714227
377.798692181458,0.0686922
377.809543181458,0.0695432
377.818692181458,0.0686922
377.828692181458,0.0686922
377.838692181458,0.0686922
377.848692181458,0.0686922
377.860948902774,0.0709489
377.868692181458,0.0686922
377.878692181458,0.0686922
377.888692181458,0.0686922
377.898692181458,0.0686922
377.908692181458,0.0686922
377.918692181458,0.0686922
377.928692181458,0.0686922
377.938692181458,0.0686922
377.949291685955,0.0692917
377.958692181458,0.0686922
377.968692181458,0.0686922
377.978692181458,0.0686922
377.988692181458,0.0686922
377.998692181458,0.0686922
378.009790181458,0.0697902
378.018692181458,0.0686922
378.028692181458,0.0686922
378.038692181458,0.0686922
378.048692181458,0.0686922
378.058692181458,0.0686922
378.069326039321,0.069326
378.078846075076,0.0688461
378.089421181458,0.0694212
378.098692181458,0.0686922
378.108692181458,0.0686922
378.118692181458,0.0686922
378.128692181458,0.0686922
378.139745181458,0.0697452
378.148692181458,0.0686922
378.158692181458,0.0686922
378.168692181458,0.0686922
378.178692181458,0.0686922
378.188692181458,0.0686922
378.198692181458,0.0686922
378.208801075076,0.0688011
378.218692181458,0.0686922
378.228692181458,0.0686922
378.238692181458,0.0686922
378.249570181458,0.0695702
378.258692181458,0.0686922
378.268692181458,0.0686922
378.279000868177,0.0690009
378.288692181458,0.0686922
378.298692181458,0.0686922
378.309732181458,0.0697322
378.318692181458,0.0686922
378.328692181458,0.0686922
378.338692181458,0.0686922
378.349309181458,0.0693092
378.358692181458,0.0686922
378.368692181458,0.0686922
378.378959075076,0.0689591
378.388692181458,0.0686922
378.399080221543,0.0690802
378.408692181458,0.0686922
378.418692181458,0.0686922
378.428692181458,0.0686922
378.438692181458,0.0686922
378.448692181458,0.0686922
378.458692181458,0.0686922
378.468692181458,0.0686922
378.478692181458,0.0686922
378.488692181458,0.0686922
378.499745181458,0.0697452
378.508692181458,0.0686922
378.518692181458,0.0686922
378.528692181458,0.0686922
378.539538181458,0.0695382
378.548692181458,0.0686922
378.558692181458,0.0686922
378.569967075076,0.0699671
378.58003128784,0.0700313
378.588692181458,0.0686922
378.598692181458,0.0686922
378.60940669001,0.0694067
378.618692181458,0.0686922
378.628692181458,0.0686922
378.639882968694,0.069883
378.649006001662,0.069006
378.658692181458,0.0686922
378.668692181458,0.0686922
378.678692181458,0.0686922
378.688692181458,0.0686922
378.698692181458,0.0686922
378.709055862312,0.0690559
378.718692181458,0.0686922
378.729041403765,0.0690414
378.74033369001,0.0703337
378.749754181458,0.0697542
378.759448181458,0.0694482
378.768692181458,0.0686922
378.778692181458,0.0686922
378.789069319505,0.0690693
378.799570181458,0.0695702
378.810172583628,0.0701726
378.818999075076,0.0689991
378.828692181458,0.0686922
378.838692181458,0.0686922
378.848692181458,0.0686922
378.858702270083,0.0687023
378.868692181458,0.0686922
378.879309477246,0.0693095
378.889763181458,0.0697632
378.898692181458,0.0686922
378.908692181458,0.0686922
378.918692181458,0.0686922
378.929345181458,0.0693452
378.938692181458,0.0686922
378.948692181458,0.0686922
378.959008075076,0.0690081
378.969767772227,0.0697678
378.978692181458,0.0686922
378.988692181458,0.0686922
378.999696181458,0.0696962
379.009489336143,0.0694893
379.020484181458,0.0704842
379.028692181458,0.0686922
379.038886665845,0.0688867
379.048692181458,0.0686922
379.058759585987,0.0687596
379.068692181458,0.0686922
379.078692181458,0.0686922
379.089540075076,0.0695401
379.099300181458,0.0693002
379.108692181458,0.0686922
379.118692181458,0.0686922
379.128692181458,0.0686922
