X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
368.970130305634,1008,1000
368.980391306681,1008,1000
368.989090305634,1008,1000
368.999896305634,1008,1000
369.009090305634,1008,1000
369.020029303628,1008,1000
369.029090305634,1008,1000
369.039422453572,1008,1000
369.051083765202,1008,1000
369.059090305634,1008,1000
369.069278453572,1008,1000
369.079936305634,1008,1000
369.089564451566,1008,1000
369.099666305634,1008,1000
369.109090305634,1008,1000
369.119090305634,1008,1000
369.129090305634,1008,1000
369.139090305634,1008,1000
369.152130061078,1008,1000
369.159090305634,1008,1000
369.169090305634,1008,1000
369.179090305634,1008,1000
369.189090305634,1008,1000
369.199090305634,1008,1000
369.209752305634,1008,1000
369.221476209016,1008,1000
369.229090305634,1008,1000
369.239090305634,1008,1000
369.249090305634,1008,1000
369.259090305634,1008,1000
369.269090305634,1008,1000
369.279090305634,1008,1000
369.289090305634,1008,1000
369.299090305634,1008,1000
369.311002765202,1008,1000
369.319774305634,1008,1000
369.329090305634,1008,1000
369.339090305634,1008,1000
369.349090305634,1008,1000
369.359090305634,1008,1000
369.371029765202,1008,1000
369.379090305634,1008,1000
369.389090305634,1008,1000
369.399806305634,1008,1000
369.409090305634,1008,1000
369.419090305634,1008,1000
369.429090305634,1008,1000
369.439090305634,1008,1000
369.449090305634,1008,1000
369.459698305634,1008,1000
369.469090305634,1008,1000
369.479090305634,1008,1000
369.489090305634,1008,1000
369.499090305634,1008,1000
369.509090305634,1008,1000
369.521271765202,1008,1000
369.529090305634,1008,1000
369.539797305634,1008,1000
369.549090305634,1008,1000
369.559090305634,1008,1000
369.569090305634,1008,1000
369.579941305634,1008,1000
369.589404305634,1008,1000
369.599991061078,1008,1000
369.609090305634,1008,1000
369.619090305634,1008,1000
369.629090305634,1008,1000
369.639090305634,1008,1000
369.649413453572,1008,1000
369.659090305634,1008,1000
369.669319209016,1008,1000
369.679090305634,1008,1000
369.689090305634,1008,1000
369.699090305634,1008,1000
369.709090305634,1008,1000
369.719090305634,1008,1000
369.729255936448,1008,1000
369.739090305634,1008,1000
369.749090305634,1008,1000
369.759090305634,1008,1000
369.769090305634,1008,1000
369.779090305634,1008,1000
369.789090305634,1008,1000
369.799090305634,1008,1000
369.809090305634,1008,1000
369.819090305634,1008,1000
369.829090305634,1008,1000
369.839090305634,1008,1000
369.849090305634,1008,1000
369.859090305634,1008,1000
369.869090305634,1008,1000
369.879090305634,1008,1000
369.889090305634,1008,1000
369.901164765202,1008,1000
369.909090305634,1008,1000
369.919090305634,1008,1000
369.929090305634,1008,1000
369.939528061078,1008,1000
369.949090305634,1008,1000
369.959090305634,1008,1000
369.969090305634,1008,1000
369.979090305634,1008,1000
369.989090305634,1008,1000
369.999090305634,1008,1000
370.009090305634,1008,1000
370.019090305634,1008,1000
370.029090305634,1008,1000
370.039090305634,1008,1000
370.049090305634,1008,1000
370.059090305634,1008,1000
370.069090305634,1008,1000
370.079669931174,1008,1000
370.089090305634,1008,1000
370.099689305634,1008,1000
370.109090305634,1008,1000
370.119090305634,1008,1000
370.129090305634,1008,1000
370.139090305634,1008,1000
370.150019281644,1008,1000
370.159090305634,1008,1000
370.169090305634,1008,1000
370.179090305634,1008,1000
370.189090305634,1008,1000
370.199090305634,1008,1000
370.209090305634,1008,1000
370.219482429582,1008,1000
370.229090305634,1008,1000
370.239090305634,1008,1000
370.249090305634,1008,1000
370.259090305634,1008,1000
370.269090305634,1008,1000
370.279090305634,1008,1000
370.289455002506,1008,1000
370.299090305634,1008,1000
370.309090305634,1008,1000
370.319090305634,1008,1000
370.329711305634,1008,1000
370.339090305634,1008,1000
370.349090305634,1008,1000
370.359090305634,1008,1000
370.369090305634,1008,1000
370.379090305634,1008,1000
370.389090305634,1008,1000
370.399927305634,1008,1000
370.409090305634,1008,1000
370.419316300482,1008,1000
370.429090305634,1008,1000
370.440130157696,1008,1000
370.449090305634,1008,1000
370.460148305634,1008,1000
370.469273453572,1008,1000
370.480017305634,1008,1000
370.489090305634,1008,1000
370.499090305634,1008,1000
370.510021453572,1008,1000
370.519090305634,1008,1000
370.529575453572,1008,1000
370.539090305634,1008,1000
370.549354453572,1008,1000
370.559090305634,1008,1000
370.569090305634,1008,1000
370.57939460151,1008,1000
370.589090305634,1008,1000
370.599090305634,1008,1000
370.609090305634,1008,1000
370.619090305634,1008,1000
370.629756305634,1008,1000
370.639090305634,1008,1000
370.649130771035,1008,1000
370.659090305634,1008,1000
370.669090305634,1008,1000
370.6798420251,1008,1000
370.689090305634,1008,1000
370.699090305634,1008,1000
370.709090305634,1008,1000
370.719090305634,1008,1000
370.729090305634,1008,1000
370.739090305634,1008,1000
370.749305173038,1008,1000
370.759090305634,1008,1000
370.769100970898,1008,1000
370.780058305634,1008,1000
370.789090305634,1008,1000
370.799090305634,1008,1000
370.809146594547,1008,1000
370.819090305634,1008,1000
370.831395723488,1008,1000
370.839090305634,1008,1000
370.849530453572,1008,1000
370.859770305634,1008,1000
370.869090305634,1008,1000
370.879090305634,1008,1000
370.889693305634,1008,1000
370.899788305634,1008,1000
370.909090305634,1008,1000
370.919090305634,1008,1000
370.929090305634,1008,1000
370.939090305634,1008,1000
370.949090305634,1008,1000
370.959090305634,1008,1000
370.969090305634,1008,1000
370.979090305634,1008,1000
370.989090305634,1008,1000
370.999090305634,1008,1000
371.009828305634,1008,1000
371.019090305634,1008,1000
371.029090305634,1008,1000
371.039743305634,1008,1000
371.049090305634,1008,1000
371.059090305634,1008,1000
371.069090305634,1008,1000
371.079201453572,1008,1000
371.089090305634,1008,1000
371.099090305634,1008,1000
371.109090305634,1008,1000
371.119090305634,1008,1000
371.129090305634,1008,1000
371.139090305634,1008,1000
371.149090305634,1008,1000
371.159090305634,1008,1000
371.169090305634,1008,1000
371.180130157696,1008,1000
371.189090305634,1008,1000
371.199090305634,1008,1000
371.209090305634,1008,1000
371.219090305634,1008,1000
371.229090305634,1008,1000
371.239698305634,1008,1000
371.249541703605,1008,1000
371.259090305634,1008,1000
371.269090305634,1008,1000
371.279090305634,1008,1000
371.289090305634,1008,1000
371.299090305634,1008,1000
371.309090305634,1008,1000
371.319090305634,1008,1000
371.329090305634,1008,1000
371.339090305634,1008,1000
371.349090305634,1008,1000
371.359090305634,1008,1000
371.369090305634,1008,1000
371.379090305634,1008,1000
371.389611626999,1008,1000
371.399090305634,1008,1000
371.409090305634,1008,1000
371.419090305634,1008,1000
371.429090305634,1008,1000
371.440585305634,1008,1000
371.449090305634,1008,1000
371.460058305634,1008,1000
371.469090305634,1008,1000
371.479941305634,1008,1000
371.489090305634,1008,1000
371.499090305634,1008,1000
371.513640765202,1008,1000
371.519090305634,1008,1000
371.529386453572,1008,1000
371.539090305634,1008,1000
371.549242453572,1008,1000
371.560993765202,1008,1000
371.569090305634,1008,1000
371.579090305634,1008,1000
371.589090305634,1008,1000
371.599090305634,1008,1000
371.609090305634,1008,1000
371.619837305634,1008,1000
371.630468305634,1008,1000
371.639801305634,1008,1000
371.649090305634,1008,1000
371.659090305634,1008,1000
371.669959305634,1008,1000
371.679927305634,1008,1000
371.689255453572,1008,1000
371.700885765202,1008,1000
371.709090305634,1008,1000
371.721029765202,1008,1000
371.729090305634,1008,1000
371.739251453572,1008,1000
371.749471453572,1008,1000
371.759090305634,1008,1000
371.769090305634,1008,1000
371.779090305634,1008,1000
371.789090305634,1008,1000
371.799824305634,1008,1000
371.809090305634,1008,1000
371.819090305634,1008,1000
371.829090305634,1008,1000
371.839090305634,1008,1000
371.849090305634,1008,1000
371.859090305634,1008,1000
371.869341453572,1008,1000
371.879090305634,1008,1000
371.889891305634,1008,1000
371.899090305634,1008,1000
371.909090305634,1008,1000
371.919090305634,1008,1000
371.929090305634,1008,1000
371.940130157696,1008,1000
371.949090305634,1008,1000
371.959444453572,1008,1000
371.969720305634,1008,1000
371.979090305634,1008,1000
371.989090305634,1008,1000
371.999090305634,1008,1000
372.009471453572,1008,1000
372.02452591314,1008,1000
372.029090305634,1008,1000
372.039090305634,1008,1000
372.049090305634,1008,1000
372.059090305634,1008,1000
372.069090305634,1008,1000
372.079090305634,1008,1000
372.089656453572,1008,1000
372.099855305634,1008,1000
372.111119765202,1008,1000
372.119090305634,1008,1000
372.129090305634,1008,1000
372.139543256766,1008,1000
372.149090305634,1008,1000
372.159090305634,1008,1000
372.169854453572,1008,1000
372.179090305634,1008,1000
372.189090305634,1008,1000
372.199090305634,1008,1000
372.209090305634,1008,1000
372.219090305634,1008,1000
372.229090305634,1008,1000
372.23936260151,1008,1000
372.249855305634,1008,1000
372.259090305634,1008,1000
372.269090305634,1008,1000
372.279090305634,1008,1000
372.289774305634,1008,1000
372.299090305634,1008,1000
372.309090305634,1008,1000
372.319174453572,1008,1000
372.329090305634,1008,1000
372.339090305634,1008,1000
372.350130157696,1008,1000
372.359090305634,1008,1000
372.369090305634,1008,1000
372.379090305634,1008,1000
372.389090305634,1008,1000
372.399090305634,1008,1000
372.409090305634,1008,1000
372.423806209016,1008,1000
372.431051305634,1008,1000
372.439090305634,1008,1000
372.449990305634,1008,1000
372.459090305634,1008,1000
372.472315765202,1008,1000
372.479090305634,1008,1000
372.489885251492,1008,1000
372.500343453572,1008,1000
372.509090305634,1008,1000
372.520130157696,1008,1000
372.529090305634,1008,1000
372.539417531774,1008,1000
372.549090305634,1008,1000
372.55935739943,1008,1000
372.56963560151,1008,1000
372.57948337738,1008,1000
372.58957860151,1008,1000
372.599090305634,1008,1000
372.609986305634,1008,1000
372.619905305634,1008,1000
372.629090305634,1008,1000
372.640544305634,1008,1000
372.649090305634,1008,1000
372.659090305634,1008,1000
372.669090305634,1008,1000
372.679350453572,1008,1000
372.689386453572,1008,1000
372.699792305634,1008,1000
372.709845453572,1008,1000
372.719090305634,1008,1000
372.729090305634,1008,1000
372.740058305634,1008,1000
372.749090305634,1008,1000
372.759090305634,1008,1000
372.769090305634,1008,1000
372.77932660151,1008,1000
372.789090305634,1008,1000
372.799090305634,1008,1000
372.809431453572,1008,1000
372.819090305634,1008,1000
372.829090305634,1008,1000
372.839090305634,1008,1000
372.849090305634,1008,1000
372.859090305634,1008,1000
372.869090305634,1008,1000
372.879090305634,1008,1000
372.889090305634,1008,1000
372.899792305634,1008,1000
372.909734305634,1008,1000
372.919090305634,1008,1000
372.929090305634,1008,1000
372.939815305634,1008,1000
372.949090305634,1008,1000
372.959725305634,1008,1000
372.969090305634,1008,1000
372.979090305634,1008,1000
372.989090305634,1008,1000
372.999090305634,1008,1000
373.009090305634,1008,1000
373.019090305634,1008,1000
373.029090305634,1008,1000
373.039570061078,1008,1000
373.049090305634,1008,1000
373.059090305634,1008,1000
373.069090305634,1008,1000
373.079927305634,1008,1000
373.089090305634,1008,1000
373.099090305634,1008,1000
373.109090305634,1008,1000
373.119090305634,1008,1000
373.129090305634,1008,1000
373.139090305634,1008,1000
373.149336453572,1008,1000
373.159896305634,1008,1000
373.169891305634,1008,1000
373.179090305634,1008,1000
373.189090305634,1008,1000
373.199900305634,1008,1000
373.210035305634,1008,1000
373.219090305634,1008,1000
373.230390453572,1008,1000
373.240933021491,1008,1000
373.249090305634,1008,1000
373.259090305634,1008,1000
373.269318453572,1008,1000
373.279372453572,1008,1000
373.289090305634,1008,1000
373.300993765202,1008,1000
373.310306169429,1008,1000
373.319090305634,1008,1000
373.329090305634,1008,1000
373.339090305634,1008,1000
373.349090305634,1008,1000
373.359090305634,1008,1000
373.369090305634,1008,1000
373.379652317367,1008,1000
373.389090305634,1008,1000
373.399090305634,1008,1000
373.410058305634,1008,1000
373.419090305634,1008,1000
373.429090305634,1008,1000
373.439090305634,1008,1000
373.449658072811,1008,1000
373.459090305634,1008,1000
373.469090305634,1008,1000
373.480034453572,1008,1000
373.489090305634,1008,1000
373.499090305634,1008,1000
373.509090305634,1008,1000
373.519090305634,1008,1000
373.529990305634,1008,1000
373.541307765202,1008,1000
373.54958760151,1008,1000
373.559757028503,1008,1000
373.56966522327,1008,1000
373.579090305634,1008,1000
373.589090305634,1008,1000
373.599435453572,1008,1000
373.61091491314,1008,1000
373.620193305634,1008,1000
373.629090305634,1008,1000
373.640377376613,1008,1000
373.649090305634,1008,1000
373.659186061078,1008,1000
373.669090305634,1008,1000
373.679090305634,1008,1000
373.690130157696,1008,1000
373.699765305634,1008,1000
373.709669524551,1008,1000
373.719090305634,1008,1000
373.729090305634,1008,1000
373.739090305634,1008,1000
373.749090305634,1008,1000
373.76021860151,1008,1000
373.769090305634,1008,1000
373.780206305634,1008,1000
373.789090305634,1008,1000
373.799583947317,1008,1000
373.809873305634,1008,1000
373.819090305634,1008,1000
373.829502045726,1008,1000
373.839090305634,1008,1000
373.849534453572,1008,1000
373.859090305634,1008,1000
373.869090305634,1008,1000
373.880912765202,1008,1000
373.889090305634,1008,1000
373.899090305634,1008,1000
373.909707305634,1008,1000
373.919090305634,1008,1000
373.929927305634,1008,1000
373.939090305634,1008,1000
373.950157305634,1008,1000
373.959824305634,1008,1000
373.969090305634,1008,1000
373.979090305634,1008,1000
373.989090305634,1008,1000
373.999390453572,1008,1000
374.009153018649,1008,1000
374.019512453572,1008,1000
374.029098453572,1008,1000
374.040206305634,1008,1000
374.049090305634,1008,1000
374.059090305634,1008,1000
374.069090305634,1008,1000
374.079090305634,1008,1000
374.089090305634,1008,1000
374.100130157696,1008,1000
374.109525453572,1008,1000
374.119090305634,1008,1000
374.129090305634,1008,1000
374.139090305634,1008,1000
374.150130305634,1008,1000
374.159090305634,1008,1000
374.169620453572,1008,1000
374.179090305634,1008,1000
374.189090305634,1008,1000
374.199090305634,1008,1000
374.209090305634,1008,1000
374.220561453572,1008,1000
374.229090305634,1008,1000
374.240175305634,1008,1000
374.249090305634,1008,1000
374.259090305634,1008,1000
374.269643498904,1008,1000
374.279090305634,1008,1000
374.28995349472,1008,1000
374.299090305634,1008,1000
374.309539453572,1008,1000
374.319090305634,1008,1000
374.329090305634,1008,1000
374.339090305634,1008,1000
