X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
360.47876096219,0.068761
360.48876096219,0.068761
360.49876096219,0.068761
360.50876096219,0.068761
360.521262490686,0.0712625
360.52960696219,0.069607
360.53876096219,0.068761
360.54935096219,0.069351
360.55876096219,0.068761
360.56876096219,0.068761
360.57876096219,0.068761
360.58907496219,0.069075
360.59876096219,0.068761
360.60876096219,0.068761
360.618933980025,0.068934
360.62940896219,0.069409
360.63876096219,0.068761
360.64876096219,0.068761
360.65876096219,0.068761
360.66876096219,0.068761
360.67876096219,0.068761
360.68955796219,0.069558
360.69876096219,0.068761
360.70876096219,0.068761
360.71876096219,0.068761
360.728973910326,0.0689739
360.73876096219,0.068761
360.74876096219,0.068761
360.75876096219,0.068761
360.76933696219,0.069337
360.77967896219,0.069679
360.78876096219,0.068761
360.79876096219,0.068761
360.80957596219,0.069576
360.81876096219,0.068761
360.82876096219,0.068761
360.83876096219,0.068761
360.84876096219,0.068761
360.85876096219,0.068761
360.86876096219,0.068761
360.87876096219,0.068761
360.88986796219,0.069868
360.89976896219,0.069769
360.909043016307,0.069043
360.91939096219,0.069391
360.92876096219,0.068761
360.93876096219,0.068761
360.94876096219,0.068761
360.962422056372,0.0724221
360.968975056372,0.0689751
360.97876096219,0.068761
360.98876096219,0.068761
360.99876096219,0.068761
361.00876096219,0.068761
361.01876096219,0.068761
361.02950396219,0.069504
361.03947696219,0.069477
361.04876096219,0.068761
361.05965696219,0.069657
361.06876096219,0.068761
361.07876096219,0.068761
361.08876096219,0.068761
361.09876096219,0.068761
361.10950796219,0.069508
361.11876096219,0.068761
361.12876096219,0.068761
361.13876096219,0.068761
361.14953996219,0.06954
361.15876096219,0.068761
361.16876096219,0.068761
361.17876096219,0.068761
361.18876096219,0.068761
361.201092490686,0.0710925
361.20876096219,0.068761
361.21876096219,0.068761
361.22876096219,0.068761
361.23876096219,0.068761
361.24876096219,0.068761
361.25876096219,0.068761
361.26876096219,0.068761
361.27876096219,0.068761
361.28876096219,0.068761
361.29982796219,0.069828
361.30962996219,0.06963
361.31876096219,0.068761
361.330831490686,0.0708315
361.33876096219,0.068761
361.34876096219,0.068761
361.358948050923,0.0689481
361.368971056372,0.0689711
361.37876096219,0.068761
361.38876096219,0.068761
361.39876096219,0.068761
361.40876096219,0.068761
361.41876096219,0.068761
361.42876096219,0.068761
361.43876096219,0.068761
361.4489587465,0.0689587
361.45876096219,0.068761
361.46876096219,0.068761
361.47876096219,0.068761
361.48876096219,0.068761
361.49973796219,0.069738
361.50876096219,0.068761
361.51876096219,0.068761
361.52936396219,0.069364
361.53876096219,0.068761
361.54876096219,0.068761
361.55876096219,0.068761
361.569034056372,0.0690341
361.57876096219,0.068761
361.58876096219,0.068761
361.59876096219,0.068761
361.60956696219,0.069567
361.61876096219,0.068761
361.62876096219,0.068761
361.63876096219,0.068761
361.64876096219,0.068761
361.65876096219,0.068761
361.66876096219,0.068761
361.67957096219,0.069571
361.68876096219,0.068761
361.69876096219,0.068761
361.70876096219,0.068761
361.71876096219,0.068761
361.72876096219,0.068761
361.73876096219,0.068761
361.74876096219,0.068761
361.75876096219,0.068761
361.76876096219,0.068761
361.77876096219,0.068761
361.78876096219,0.068761
361.79944510655,0.0694451
361.80986396219,0.069864
361.81876096219,0.068761
361.82983696219,0.069837
361.838821166455,0.0688212
361.84972896219,0.069729
361.85903567905,0.0690357
361.86876096219,0.068761
361.879052056372,0.0690521
361.88876096219,0.068761
361.898998056372,0.0689981
361.90876096219,0.068761
361.918980056372,0.0689801
361.92876096219,0.068761
361.93976896219,0.069769
361.94876096219,0.068761
361.95985896219,0.069859
361.96953996219,0.06954
361.97967496219,0.069675
361.98876096219,0.068761
361.99876096219,0.068761
362.008975056372,0.0689751
362.01876096219,0.068761
362.028930056372,0.0689301
362.03956696219,0.069567
362.05001296219,0.070013
362.05876096219,0.068761
362.06876096219,0.068761
362.07876096219,0.068761
362.08980096219,0.069801
362.09876096219,0.068761
362.10876096219,0.068761
362.119120056372,0.0691201
362.12974696219,0.069747
362.13876096219,0.068761
362.14876096219,0.068761
362.159097056372,0.0690971
362.16876096219,0.068761
362.17876096219,0.068761
362.189012824457,0.0690128
362.19921267905,0.0692127
362.20876096219,0.068761
362.21876096219,0.068761
362.228911150554,0.0689112
362.23876096219,0.068761
362.24876096219,0.068761
362.25876096219,0.068761
362.26945896219,0.069459
362.27876096219,0.068761
362.28876096219,0.068761
362.300055702982,0.0700557
362.30984596219,0.069846
362.319772043031,0.069772
362.32876096219,0.068761
362.33944167905,0.0694417
362.34876096219,0.068761
362.35876096219,0.068761
362.369261797164,0.0692618
362.379984056372,0.0699841
362.389113137213,0.0691131
362.39876096219,0.068761
362.40876096219,0.068761
362.41876096219,0.068761
362.42876096219,0.068761
362.43961596219,0.069616
362.449289150554,0.0692892
362.45876096219,0.068761
362.46876096219,0.068761
362.480768490686,0.0707685
362.48876096219,0.068761
362.49961596219,0.069616
362.50876096219,0.068761
362.51876096219,0.068761
362.52876096219,0.068761
362.53876096219,0.068761
362.54876096219,0.068761
362.55944996219,0.06945
362.56876096219,0.068761
362.57939096219,0.069391
362.58876096219,0.068761
362.59876096219,0.068761
362.60980096219,0.069801
362.61876096219,0.068761
362.62876096219,0.068761
362.63876096219,0.068761
362.64942696219,0.069427
362.65876096219,0.068761
362.66876096219,0.068761
362.679007056372,0.0690071
362.68876096219,0.068761
362.69941396219,0.069414
362.710481032531,0.070481
362.71932796219,0.069328
362.72876096219,0.068761
362.73876096219,0.068761
362.74876096219,0.068761
362.75876096219,0.068761
362.76876096219,0.068761
362.779615126713,0.0696151
362.78950396219,0.069504
362.79953496219,0.069535
362.80876096219,0.068761
362.81941396219,0.069414
362.82876096219,0.068761
362.83876096219,0.068761
362.84876096219,0.068761
362.85876096219,0.068761
362.86876096219,0.068761
362.87876096219,0.068761
362.88876096219,0.068761
362.89928673847,0.0692867
362.90966996219,0.06967
362.91876096219,0.068761
362.92876096219,0.068761
362.93876096219,0.068761
362.95034996219,0.07035
362.959632990084,0.069633
362.96876096219,0.068761
362.97876096219,0.068761
362.98876096219,0.068761
362.99876096219,0.068761
363.00876096219,0.068761
363.019430056372,0.0694301
363.02876096219,0.068761
363.03876096219,0.068761
363.04876096219,0.068761
363.05876096219,0.068761
363.06876096219,0.068761
363.07876096219,0.068761
363.08876096219,0.068761
363.09876096219,0.068761
363.10876096219,0.068761
363.11876096219,0.068761
363.12982796219,0.069828
363.13876096219,0.068761
363.14876096219,0.068761
363.15876096219,0.068761
363.16876096219,0.068761
363.17876096219,0.068761
363.18876096219,0.068761
363.19944667905,0.0694467
363.20876096219,0.068761
363.21876096219,0.068761
363.22876096219,0.068761
363.23876096219,0.068761
363.24876096219,0.068761
363.25936396219,0.069364
363.26876096219,0.068761
363.27876096219,0.068761
363.289580127088,0.0695801
363.29876096219,0.068761
363.30876096219,0.068761
363.31950396219,0.069504
363.32876096219,0.068761
363.33984096219,0.069841
363.34876096219,0.068761
363.35876096219,0.068761
363.36876096219,0.068761
363.37876096219,0.068761
363.38876096219,0.068761
363.39935996219,0.06936
363.408975056372,0.0689751
363.41876096219,0.068761
363.42876096219,0.068761
363.438924654102,0.0689247
363.44876096219,0.068761
363.45876096219,0.068761
363.46939596219,0.069396
363.479312773232,0.0693128
363.48876096219,0.068761
363.49936896219,0.069369
363.50876096219,0.068761
363.51876096219,0.068761
363.52876096219,0.068761
363.53876096219,0.068761
363.54876096219,0.068761
363.55876096219,0.068761
363.56876096219,0.068761
363.57876096219,0.068761
363.58876096219,0.068761
363.59876096219,0.068761
363.60876096219,0.068761
363.619210632016,0.0692106
363.62876096219,0.068761
363.63876096219,0.068761
363.64876096219,0.068761
363.65933696219,0.069337
363.66967496219,0.069675
363.679453098749,0.0694531
363.68876096219,0.068761
363.69876096219,0.068761
363.70876096219,0.068761
363.71985496219,0.069855
363.72876096219,0.068761
363.73876096219,0.068761
363.74876096219,0.068761
363.75876096219,0.068761
363.76960296219,0.069603
363.77876096219,0.068761
363.789438014152,0.069438
363.79876096219,0.068761
363.80932796219,0.069328
363.81876096219,0.068761
363.82876096219,0.068761
363.83876096219,0.068761
363.84876096219,0.068761
363.85876096219,0.068761
363.86967896219,0.069679
363.87876096219,0.068761
363.88985496219,0.069855
363.89937796219,0.069378
363.90876096219,0.068761
363.91876096219,0.068761
363.92876096219,0.068761
363.93876096219,0.068761
363.94935096219,0.069351
363.959043056372,0.0690431
363.968776331427,0.0687763
363.979162903749,0.0691629
363.98876096219,0.068761
363.998932741268,0.0689327
364.00876096219,0.068761
364.01876096219,0.068761
364.02876096219,0.068761
364.03876096219,0.068761
364.04876096219,0.068761
364.05876096219,0.068761
364.06937796219,0.069378
364.07876096219,0.068761
364.08876096219,0.068761
364.09956196219,0.069562
364.10876096219,0.068761
364.11962096219,0.069621
364.12876096219,0.068761
364.13932396219,0.069324
364.14978296219,0.069783
364.15876096219,0.068761
364.16876096219,0.068761
364.17876096219,0.068761
364.18876096219,0.068761
364.19876096219,0.068761
364.20876096219,0.068761
364.218863056372,0.0688631
364.22876096219,0.068761
364.23876096219,0.068761
364.24876096219,0.068761
364.25876096219,0.068761
364.26876096219,0.068761
364.27876096219,0.068761
364.28876096219,0.068761
364.29876096219,0.068761
364.30876096219,0.068761
364.321604490686,0.0716045
364.329191744345,0.0691917
364.33876096219,0.068761
364.34876096219,0.068761
364.35876096219,0.068761
364.36876096219,0.068761
364.37975096219,0.069751
364.38907496219,0.069075
364.401766490686,0.0717665
364.40876096219,0.068761
364.41934596219,0.069346
364.42876096219,0.068761
364.43876096219,0.068761
364.449983056372,0.0699831
364.45876096219,0.068761
364.469769331131,0.0697693
364.47876096219,0.068761
364.48961196219,0.069612
364.49876096219,0.068761
364.50876096219,0.068761
364.519288150554,0.0692882
364.52876096219,0.068761
364.541289490686,0.0712895
364.54876096219,0.068761
364.55876096219,0.068761
364.56876096219,0.068761
364.57876096219,0.068761
364.58876096219,0.068761
364.59876096219,0.068761
364.60907496219,0.069075
364.61876096219,0.068761
364.62876096219,0.068761
364.63876096219,0.068761
364.64876096219,0.068761
364.65876096219,0.068761
364.66876096219,0.068761
364.67970596219,0.069706
364.68876096219,0.068761
364.69876096219,0.068761
364.70876096219,0.068761
364.71876096219,0.068761
364.72876096219,0.068761
364.741370490686,0.0713705
364.748867056372,0.0688671
364.75876096219,0.068761
364.76876096219,0.068761
364.77876096219,0.068761
364.78960296219,0.069603
364.79876096219,0.068761
364.80907496219,0.069075
364.81876096219,0.068761
364.82876096219,0.068761
364.83876096219,0.068761
364.84876096219,0.068761
364.85876096219,0.068761
364.86876096219,0.068761
364.87946796219,0.069468
364.889726831511,0.0697268
364.89876096219,0.068761
364.909384590372,0.0693846
364.91959396219,0.069594
364.92949496219,0.069495
364.93876096219,0.068761
364.94876096219,0.068761
364.959517925693,0.0695179
364.96972896219,0.069729
364.97964796219,0.069648
364.98876096219,0.068761
364.999527516636,0.0695275
365.00953496219,0.069535
365.01876096219,0.068761
365.02876096219,0.068761
365.038863056372,0.0688631
365.04876096219,0.068761
365.05876096219,0.068761
365.06876096219,0.068761
365.07876096219,0.068761
365.08876096219,0.068761
365.09876096219,0.068761
365.10876096219,0.068761
365.11876096219,0.068761
365.12876096219,0.068761
365.13980096219,0.069801
365.14876096219,0.068761
365.15876096219,0.068761
365.16876096219,0.068761
365.17876096219,0.068761
365.18876096219,0.068761
365.19876096219,0.068761
365.208899056372,0.0688991
365.21876096219,0.068761
365.22876096219,0.068761
365.23876096219,0.068761
365.24876096219,0.068761
365.25876096219,0.068761
365.26876096219,0.068761
365.280109773232,0.0701098
365.290858490686,0.0708585
365.29876096219,0.068761
365.30876096219,0.068761
365.31938196219,0.069382
365.32876096219,0.068761
365.33876096219,0.068761
365.349324867414,0.0693249
365.361658490686,0.0716585
365.36876096219,0.068761
365.37964296219,0.069643
365.38961196219,0.069612
365.39876096219,0.068761
365.40876096219,0.068761
365.41876096219,0.068761
365.42907496219,0.069075
365.43876096219,0.068761
365.44876096219,0.068761
365.45876096219,0.068761
365.46876096219,0.068761
365.47876096219,0.068761
365.49042696219,0.070427
365.49977396219,0.069774
365.50876096219,0.068761
365.51876096219,0.068761
365.52876096219,0.068761
365.53876096219,0.068761
365.54908967905,0.0690897
365.559498056372,0.0694981
365.568998056372,0.0689981
365.57876096219,0.068761
365.58942296219,0.069423
365.59876096219,0.068761
365.60918756014,0.0691876
365.61955296219,0.069553
365.62876096219,0.068761
365.639088773232,0.0690888
365.64876096219,0.068761
365.65876096219,0.068761
365.66876096219,0.068761
365.67876096219,0.068761
365.68876096219,0.068761
365.69876096219,0.068761
365.709205287636,0.0692053
365.71876096219,0.068761
365.72876096219,0.068761
365.73876096219,0.068761
365.74876096219,0.068761
365.75876096219,0.068761
365.76876096219,0.068761
365.780497921754,0.0704979
365.78876096219,0.068761
365.79978296219,0.069783
365.80935067905,0.0693507
365.81876096219,0.068761
365.82876096219,0.068761
365.83962496219,0.069625
365.851453182987,0.0714532
365.85876096219,0.068761
365.868926056372,0.0689261
365.87876096219,0.068761
365.88876096219,0.068761
365.900840490686,0.0708405
365.90876096219,0.068761
365.919400654491,0.0694007
365.92876096219,0.068761
365.93876096219,0.068761
365.94964796219,0.069648
365.95876096219,0.068761
365.96876096219,0.068761
365.97876096219,0.068761
365.98879064887,0.0687906
365.99876096219,0.068761
366.00876096219,0.068761
366.01876096219,0.068761
366.02876096219,0.068761
366.03876096219,0.068761
366.04876096219,0.068761
366.05876096219,0.068761
366.06876096219,0.068761
366.07876096219,0.068761
366.08876096219,0.068761
366.09976496219,0.069765
366.10876096219,0.068761
366.11876096219,0.068761
366.12876096219,0.068761
