X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
364.118897600722,0.0688976
364.129606979459,0.069607
364.138897600722,0.0688976
364.148897600722,0.0688976
364.158897600722,0.0688976
364.168897600722,0.0688976
364.180531600722,0.0705316
364.188897600722,0.0688976
364.199545600722,0.0695456
364.208897600722,0.0688976
364.218897600722,0.0688976
364.228897600722,0.0688976
364.238897600722,0.0688976
364.249898323222,0.0698983
364.258897600722,0.0688976
364.268897600722,0.0688976
364.278897600722,0.0688976
364.288897600722,0.0688976
364.298897600722,0.0688976
364.309295605564,0.0692956
364.319274045722,0.069274
364.328897600722,0.0688976
364.34131951653,0.0713195
364.349455600722,0.0694556
364.358897600722,0.0688976
364.368897600722,0.0688976
364.379739966372,0.06974
364.388897600722,0.0688976
364.398897600722,0.0688976
364.409316962914,0.069317
364.418897600722,0.0688976
364.428897600722,0.0688976
364.438897600722,0.0688976
364.448926688872,0.0689267
364.46095151653,0.0709515
364.468897600722,0.0688976
364.478897600722,0.0688976
364.488897600722,0.0688976
364.498897600722,0.0688976
364.508897600722,0.0688976
364.518897600722,0.0688976
364.528897600722,0.0688976
364.53971622759,0.0697162
364.548897600722,0.0688976
364.558897600722,0.0688976
364.568897600722,0.0688976
364.578897600722,0.0688976
364.589295323222,0.0692953
364.598897600722,0.0688976
364.608897600722,0.0688976
364.619293619404,0.0692936
364.629734600722,0.0697346
364.638897600722,0.0688976
364.648897600722,0.0688976
364.66247923903,0.0724792
364.668897600722,0.0688976
364.679874600722,0.0698746
364.688897600722,0.0688976
364.699101323222,0.0691013
364.708897600722,0.0688976
364.718897600722,0.0688976
364.729687323222,0.0696873
364.739482677544,0.0694827
364.749268323222,0.0692683
364.76078951653,0.0707895
364.768897600722,0.0688976
364.778897600722,0.0688976
364.788897600722,0.0688976
364.798897600722,0.0688976
364.808897600722,0.0688976
364.82299051653,0.0729905
364.828897600722,0.0688976
364.838897600722,0.0688976
364.849883600722,0.0698836
364.859887600722,0.0698876
364.868897600722,0.0688976
364.879608600722,0.0696086
364.889554600722,0.0695546
364.898897600722,0.0688976
364.908897600722,0.0688976
364.920123323222,0.0701233
364.93080751653,0.0708075
364.938897600722,0.0688976
364.948897600722,0.0688976
364.958897600722,0.0688976
364.968897600722,0.0688976
364.978897600722,0.0688976
364.989436045722,0.069436
364.998897600722,0.0688976
365.008897600722,0.0688976
365.018897600722,0.0688976
365.028897600722,0.0688976
365.038897600722,0.0688976
365.049453691384,0.0694537
365.058897600722,0.0688976
365.068897600722,0.0688976
365.078897600722,0.0688976
365.088922502143,0.0689225
365.098897600722,0.0688976
365.108897600722,0.0688976
365.118897600722,0.0688976
365.128897600722,0.0688976
365.138897600722,0.0688976
365.148897600722,0.0688976
365.158897600722,0.0688976
365.170423600722,0.0704236
365.178897600722,0.0688976
365.188897600722,0.0688976
365.199959600722,0.0699596
365.208897600722,0.0688976
365.218897600722,0.0688976
365.228897600722,0.0688976
365.239619323222,0.0696193
365.248897600722,0.0688976
365.258897600722,0.0688976
365.269146323222,0.0691463
365.278897600722,0.0688976
365.288897600722,0.0688976
365.298897600722,0.0688976
365.308897600722,0.0688976
365.318897600722,0.0688976
365.328897600722,0.0688976
365.338897600722,0.0688976
365.350004600722,0.0700046
365.359460705224,0.0694607
365.370360600722,0.0703606
365.379491600722,0.0694916
365.388897600722,0.0688976
365.398897600722,0.0688976
365.409131853272,0.0691319
365.419272323222,0.0692723
365.428897600722,0.0688976
365.440218323222,0.0702183
365.448897600722,0.0688976
365.458897600722,0.0688976
365.468897600722,0.0688976
365.478897600722,0.0688976
365.489355045722,0.069355
365.498897600722,0.0688976
365.509603045722,0.069603
365.519536600722,0.0695366
365.529511980423,0.069512
365.538897600722,0.0688976
365.549089660924,0.0690897
365.558897600722,0.0688976
365.569815600722,0.0698156
365.578897600722,0.0688976
365.588897600722,0.0688976
365.598897600722,0.0688976
365.609730600722,0.0697306
365.618897600722,0.0688976
365.628897600722,0.0688976
365.639101323222,0.0691013
365.648897600722,0.0688976
365.658897600722,0.0688976
365.669431719064,0.0694317
365.680033878222,0.0700339
365.690400202551,0.0704002
365.698897600722,0.0688976
365.708897600722,0.0688976
365.718897600722,0.0688976
365.728897600722,0.0688976
365.738897600722,0.0688976
365.749207045722,0.069207
365.759748925051,0.0697489
365.768897600722,0.0688976
365.778897600722,0.0688976
365.788897600722,0.0688976
365.798897600722,0.0688976
365.809901600722,0.0699016
365.819635600722,0.0696356
365.829142647551,0.0691426
365.838897600722,0.0688976
365.848897600722,0.0688976
365.858897600722,0.0688976
365.868897600722,0.0688976
365.879277323222,0.0692773
365.888897600722,0.0688976
365.898897600722,0.0688976
365.908897600722,0.0688976
365.919928600722,0.0699286
365.928897600722,0.0688976
365.940958600722,0.0709586
365.948897600722,0.0688976
365.958897600722,0.0688976
365.972533600722,0.0725336
365.979285732904,0.0692857
365.989804323222,0.0698043
365.998897600722,0.0688976
366.008897600722,0.0688976
366.018897600722,0.0688976
366.028897600722,0.0688976
366.038938116914,0.0689381
366.049964600722,0.0699646
366.059000045722,0.069
366.07181451653,0.0718145
366.078897600722,0.0688976
366.088897600722,0.0688976
366.098897600722,0.0688976
366.108897600722,0.0688976
366.119223323222,0.0692233
366.130003350656,0.0700034
366.139211600722,0.0692116
366.148897600722,0.0688976
366.158897600722,0.0688976
366.169550600722,0.0695506
366.178897600722,0.0688976
366.188897600722,0.0688976
366.199217073156,0.0692171
366.208897600722,0.0688976
366.218897600722,0.0688976
366.228897600722,0.0688976
366.238897600722,0.0688976
366.248897600722,0.0688976
366.258897600722,0.0688976
366.268897600722,0.0688976
366.278897600722,0.0688976
366.288995746744,0.0689957
366.299586600722,0.0695866
366.308897600722,0.0688976
366.318897600722,0.0688976
366.328897600722,0.0688976
366.338897600722,0.0688976
366.348897600722,0.0688976
366.358897600722,0.0688976
366.37155351653,0.0715535
366.379514600722,0.0695146
366.390070410846,0.0700704
366.398897600722,0.0688976
366.409946600722,0.0699466
366.419812273782,0.0698123
366.428897600722,0.0688976
366.439211600722,0.0692116
366.448897600722,0.0688976
366.459311133346,0.0693111
366.468897600722,0.0688976
366.479322323222,0.0693223
366.490087996282,0.070088
366.498897600722,0.0688976
366.508897600722,0.0688976
366.518897600722,0.0688976
366.528897600722,0.0688976
366.538897600722,0.0688976
366.548897600722,0.0688976
366.559400718782,0.0694007
366.568897600722,0.0688976
366.578897600722,0.0688976
366.588897600722,0.0688976
366.59899596153,0.068996
366.608897600722,0.0688976
366.618897600722,0.0688976
366.628897600722,0.0688976
366.639919600722,0.0699196
366.649923600722,0.0699236
366.658897600722,0.0688976
366.669725600722,0.0697256
366.679613600722,0.0696136
366.688897600722,0.0688976
366.698897600722,0.0688976
366.709196323222,0.0691963
366.719317323222,0.0693173
366.728897600722,0.0688976
366.738984323222,0.0689843
366.748897600722,0.0688976
366.758897600722,0.0688976
366.768897600722,0.0688976
366.778897600722,0.0688976
366.789898594813,0.0698986
366.798897600722,0.0688976
366.808897600722,0.0688976
366.819788600722,0.0697886
366.828897600722,0.0688976
366.839211600722,0.0692116
366.849982600722,0.0699826
366.859292317313,0.0692923
366.868897600722,0.0688976
366.878897600722,0.0688976
366.890082323222,0.0700823
366.898897600722,0.0688976
366.90930996153,0.06931
366.919250323222,0.0692503
366.929590600722,0.0695906
366.939703600722,0.0697036
366.949919600722,0.0699196
366.959449045722,0.069449
366.968897600722,0.0688976
366.978897600722,0.0688976
366.988897600722,0.0688976
366.998897600722,0.0688976
367.008897600722,0.0688976
367.019295323222,0.0692953
367.029995600722,0.0699956
367.038897600722,0.0688976
367.048897600722,0.0688976
367.058897600722,0.0688976
367.068897600722,0.0688976
367.078897600722,0.0688976
367.088897600722,0.0688976
367.099434323222,0.0694343
367.108897600722,0.0688976
367.118897600722,0.0688976
367.128897600722,0.0688976
367.138897600722,0.0688976
367.148897600722,0.0688976
367.158897600722,0.0688976
367.168897600722,0.0688976
367.178897600722,0.0688976
367.188897600722,0.0688976
367.198897600722,0.0688976
367.209518600722,0.0695186
367.218897600722,0.0688976
367.228897600722,0.0688976
367.238897600722,0.0688976
367.248897600722,0.0688976
367.259748600722,0.0697486
367.26962996153,0.06963
367.278897600722,0.0688976
367.288897600722,0.0688976
367.298897600722,0.0688976
367.308897600722,0.0688976
367.318897600722,0.0688976
367.329034323222,0.0690343
367.339991600722,0.0699916
367.348897600722,0.0688976
367.358897600722,0.0688976
367.368897600722,0.0688976
367.380122600722,0.0701226
367.388897600722,0.0688976
367.400261600722,0.0702616
367.41101451653,0.0710145
367.418897600722,0.0688976
367.42962270519,0.0696227
367.438897600722,0.0688976
367.449363323222,0.0693633
367.458897600722,0.0688976
367.469529323222,0.0695293
367.478897600722,0.0688976
367.488897600722,0.0688976
367.498897600722,0.0688976
367.508897600722,0.0688976
367.518897600722,0.0688976
367.528897600722,0.0688976
367.538897600722,0.0688976
367.548897600722,0.0688976
367.558897600722,0.0688976
367.568897600722,0.0688976
367.578897600722,0.0688976
367.588897600722,0.0688976
367.598897600722,0.0688976
367.608897600722,0.0688976
367.618897600722,0.0688976
367.628897600722,0.0688976
367.638897600722,0.0688976
367.648897600722,0.0688976
367.658897600722,0.0688976
367.668897600722,0.0688976
367.68163451653,0.0716345
367.688897600722,0.0688976
367.698897600722,0.0688976
367.708897600722,0.0688976
367.718897600722,0.0688976
367.728897600722,0.0688976
367.738897600722,0.0688976
367.749211600722,0.0692116
367.758897600722,0.0688976
367.769919600722,0.0699196
367.778897600722,0.0688976
367.788897600722,0.0688976
367.798897600722,0.0688976
367.808897600722,0.0688976
367.818897600722,0.0688976
367.828897600722,0.0688976
367.83994596153,0.069946
367.848897600722,0.0688976
367.858897600722,0.0688976
367.868897600722,0.0688976
367.878897600722,0.0688976
367.889865600722,0.0698656
367.898897600722,0.0688976
367.90931268403,0.0693127
367.918897600722,0.0688976
367.928897600722,0.0688976
367.938897600722,0.0688976
367.948897600722,0.0688976
367.959133323222,0.0691333
367.968897600722,0.0688976
367.978897600722,0.0688976
367.988897600722,0.0688976
367.998897600722,0.0688976
368.008897600722,0.0688976
368.018897600722,0.0688976
368.028897600722,0.0688976
368.038897600722,0.0688976
368.048897600722,0.0688976
368.059303454066,0.0693035
368.068897600722,0.0688976
368.078897600722,0.0688976
368.088897600722,0.0688976
368.099919600722,0.0699196
368.108897600722,0.0688976
368.118897600722,0.0688976
368.130484979459,0.070485
368.139640600722,0.0696406
368.148897600722,0.0688976
368.158897600722,0.0688976
368.169349323222,0.0693493
368.178897600722,0.0688976
368.188897600722,0.0688976
368.199869701959,0.0698697
368.208897600722,0.0688976
368.218897600722,0.0688976
368.228897600722,0.0688976
368.238897600722,0.0688976
368.249514600722,0.0695146
368.259766600722,0.0697666
368.269272424459,0.0692724
368.278897600722,0.0688976
368.288897600722,0.0688976
368.298897600722,0.0688976
368.309919600722,0.0699196
368.318897600722,0.0688976
368.329223323222,0.0692233
368.338897600722,0.0688976
368.348897600722,0.0688976
368.358897600722,0.0688976
368.368897600722,0.0688976
368.379367323222,0.0693673
368.388897600722,0.0688976
368.399478600722,0.0694786
368.408897600722,0.0688976
368.418897600722,0.0688976
368.428897600722,0.0688976
368.438897600722,0.0688976
368.448897600722,0.0688976
368.46012596153,0.070126
368.469545600722,0.0695456
368.478897600722,0.0688976
368.488897600722,0.0688976
368.498897600722,0.0688976
368.508897600722,0.0688976
368.519599600722,0.0695996
368.52948368403,0.0694837
368.538897600722,0.0688976
368.549604600722,0.0696046
368.558897600722,0.0688976
368.568897600722,0.0688976
368.578897600722,0.0688976
368.588897600722,0.0688976
368.598897600722,0.0688976
368.608897600722,0.0688976
368.618897600722,0.0688976
368.628897600722,0.0688976
368.639509600722,0.0695096
368.649712600722,0.0697126
368.659730600722,0.0697306
368.669496711731,0.0694967
368.678897600722,0.0688976
368.688897600722,0.0688976
368.698897600722,0.0688976
368.708897600722,0.0688976
368.718897600722,0.0688976
368.729115323222,0.0691153
368.738897600722,0.0688976
368.748897600722,0.0688976
368.759820600722,0.0698206
368.768897600722,0.0688976
368.778897600722,0.0688976
368.788897600722,0.0688976
368.798897600722,0.0688976
368.808897600722,0.0688976
368.818897600722,0.0688976
368.829142323222,0.0691423
368.838897600722,0.0688976
368.848897600722,0.0688976
368.858897600722,0.0688976
368.871183600722,0.0711836
368.880004600722,0.0700046
368.889919600722,0.0699196
368.900052117769,0.0700521
368.908897600722,0.0688976
368.920000600722,0.0700006
368.928897600722,0.0688976
368.938897600722,0.0688976
368.949335323222,0.0693353
368.959268323222,0.0692683
368.969283840269,0.0692838
368.978897600722,0.0688976
368.989952323222,0.0699523
368.998897600722,0.0688976
369.008897600722,0.0688976
369.018897600722,0.0688976
369.030013063934,0.0700131
369.038897600722,0.0688976
369.048897600722,0.0688976
369.059148045722,0.069148
369.068897600722,0.0688976
369.078940710113,0.0689407
369.088897600722,0.0688976
369.099442786434,0.0694428
369.108897600722,0.0688976
369.118897600722,0.0688976
369.128897600722,0.0688976
369.138897600722,0.0688976
369.148897600722,0.0688976
369.158897600722,0.0688976
369.168897600722,0.0688976
369.178897600722,0.0688976
369.188897600722,0.0688976
369.198897600722,0.0688976
369.208897600722,0.0688976
369.218897600722,0.0688976
369.228897600722,0.0688976
369.239928600722,0.0699286
369.248897600722,0.0688976
369.258897600722,0.0688976
369.268897600722,0.0688976
369.278897600722,0.0688976
369.288897600722,0.0688976
369.298897600722,0.0688976
369.309142323222,0.0691423
369.319421162644,0.0694212
369.328897600722,0.0688976
369.338897600722,0.0688976
369.348897600722,0.0688976
369.358897600722,0.0688976
369.37197023903,0.0719702
369.379653600722,0.0696536
369.388897600722,0.0688976
369.398897600722,0.0688976
369.408897600722,0.0688976
369.418897600722,0.0688976
369.428897600722,0.0688976
369.439556323222,0.0695563
369.448897600722,0.0688976
369.458897600722,0.0688976
369.468897600722,0.0688976
