X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
362.85901413332,0.0690141
362.86901413332,0.0690141
362.87901413332,0.0690141
362.88901413332,0.0690141
362.89901413332,0.0690141
362.90901413332,0.0690141
362.91901413332,0.0690141
362.92901413332,0.0690141
362.93901413332,0.0690141
362.94901413332,0.0690141
362.95901413332,0.0690141
362.96901413332,0.0690141
362.979071742763,0.0690717
362.98901413332,0.0690141
362.99991413332,0.0699141
363.00901413332,0.0690141
363.01901413332,0.0690141
363.02901413332,0.0690141
363.03901413332,0.0690141
363.04901413332,0.0690141
363.05901413332,0.0690141
363.06913287158,0.0691329
363.07901413332,0.0690141
363.08999513332,0.0699951
363.099393667128,0.0693937
363.10901413332,0.0690141
363.12182213332,0.0718221
363.12901413332,0.0690141
363.13901413332,0.0690141
363.14901413332,0.0690141
363.159230437642,0.0692304
363.16901413332,0.0690141
363.17901413332,0.0690141
363.18901413332,0.0690141
363.19901413332,0.0690141
363.20901413332,0.0690141
363.21901413332,0.0690141
363.22901413332,0.0690141
363.23901413332,0.0690141
363.24901413332,0.0690141
363.25901413332,0.0690141
363.26901413332,0.0690141
363.27901413332,0.0690141
363.28990513332,0.0699051
363.29901413332,0.0690141
363.30901413332,0.0690141
363.31901413332,0.0690141
363.32901413332,0.0690141
363.33901413332,0.0690141
363.34979313332,0.0697931
363.359140437642,0.0691404
363.370048037205,0.070048
363.37901413332,0.0690141
363.38901413332,0.0690141
363.401091440994,0.0710914
363.40901413332,0.0690141
363.41901413332,0.0690141
363.42901413332,0.0690141
363.439310341527,0.0693103
363.449414088876,0.0694141
363.45901413332,0.0690141
363.46901413332,0.0690141
363.47966713332,0.0696671
363.48965313332,0.0696531
363.49901413332,0.0690141
363.50901413332,0.0690141
363.51966213332,0.0696621
363.52901413332,0.0690141
363.540634149668,0.0706341
363.54901413332,0.0690141
363.55901413332,0.0690141
363.56901413332,0.0690141
363.581486440994,0.0714864
363.58901413332,0.0690141
363.59901413332,0.0690141
363.61108445399,0.0710845
363.61901413332,0.0690141
363.62901413332,0.0690141
363.63901413332,0.0690141
363.64932813332,0.0693281
363.65901413332,0.0690141
363.66901413332,0.0690141
363.67901413332,0.0690141
363.68901413332,0.0690141
363.69901413332,0.0690141
363.70901413332,0.0690141
363.71901413332,0.0690141
363.72901413332,0.0690141
363.73995513332,0.0699551
363.74901413332,0.0690141
363.75901413332,0.0690141
363.76901413332,0.0690141
363.77901413332,0.0690141
363.78901413332,0.0690141
363.79901413332,0.0690141
363.809325437642,0.0693254
363.81901413332,0.0690141
363.82901413332,0.0690141
363.83901413332,0.0690141
363.85006313303,0.0700631
363.859342283494,0.0693423
363.86901413332,0.0690141
363.87901413332,0.0690141
363.88901413332,0.0690141
363.89901413332,0.0690141
363.90901413332,0.0690141
363.919433437352,0.0694334
363.92901413332,0.0690141
363.941127440994,0.0711274
363.94901413332,0.0690141
363.961952052507,0.0719521
363.96901413332,0.0690141
363.97901413332,0.0690141
363.98989213332,0.0698921
364.000004095519,0.0700041
364.00901413332,0.0690141
364.01901413332,0.0690141
364.029059744833,0.0690597
364.03901413332,0.0690141
364.04901413332,0.0690141
364.059217437642,0.0692174
364.069446399841,0.0694464
364.07901413332,0.0690141
364.08901413332,0.0690141
364.09901413332,0.0690141
364.10901413332,0.0690141
364.11901413332,0.0690141
364.12901413332,0.0690141
364.13901413332,0.0690141
364.14901413332,0.0690141
364.15901413332,0.0690141
364.16901413332,0.0690141
364.17901413332,0.0690141
364.190137828998,0.0701378
364.19901413332,0.0690141
364.20901413332,0.0690141
364.219149104664,0.0691491
364.22901413332,0.0690141
364.239296049638,0.069296
364.249389867825,0.0693899
364.259424437642,0.0694244
364.26901413332,0.0690141
364.27901413332,0.0690141
364.291541745316,0.0715417
364.29901413332,0.0690141
364.30901413332,0.0690141
364.31901413332,0.0690141
364.32901413332,0.0690141
364.341136440994,0.0711364
364.350137828998,0.0701378
364.35901413332,0.0690141
364.36901413332,0.0690141
364.37995013332,0.0699501
364.38901413332,0.0690141
364.39901413332,0.0690141
364.40901413332,0.0690141
364.419280437642,0.0692804
364.42901413332,0.0690141
364.43901413332,0.0690141
364.449312501087,0.0693125
364.45901413332,0.0690141
364.46901413332,0.0690141
364.47901413332,0.0690141
364.48901413332,0.0690141
364.49993213332,0.0699321
364.50901413332,0.0690141
364.51901413332,0.0690141
364.52976113332,0.0697611
364.53901413332,0.0690141
364.550349028332,0.070349
364.55901413332,0.0690141
364.570058437642,0.0700584
364.57901413332,0.0690141
364.58901413332,0.0690141
364.60002213332,0.0700221
364.60991913332,0.0699191
364.619611332654,0.0696113
364.62901413332,0.0690141
364.640137828998,0.0701378
364.64901413332,0.0690141
364.65901413332,0.0690141
364.669239437642,0.0692394
364.680392437642,0.0703924
364.68901413332,0.0690141
364.69901413332,0.0690141
364.709326046286,0.069326
364.71901413332,0.0690141
364.72901413332,0.0690141
364.73901413332,0.0690141
364.749816741964,0.0698167
364.75901413332,0.0690141
364.76901413332,0.0690141
364.77901413332,0.0690141
364.78901413332,0.0690141
364.79901413332,0.0690141
364.809913049638,0.069913
364.81988313332,0.0698831
364.82901413332,0.0690141
364.83901413332,0.0690141
364.84901413332,0.0690141
364.859565208704,0.0695652
364.86901413332,0.0690141
364.87933735396,0.0693374
364.889244437642,0.0692444
364.89901413332,0.0690141
364.90901413332,0.0690141
364.91901413332,0.0690141
364.92901413332,0.0690141
364.93901413332,0.0690141
364.949765658282,0.0697657
364.95901413332,0.0690141
364.96901413332,0.0690141
364.97901413332,0.0690141
364.98901413332,0.0690141
364.99901413332,0.0690141
365.00901413332,0.0690141
365.01901413332,0.0690141
365.02901413332,0.0690141
365.03901413332,0.0690141
365.04901413332,0.0690141
365.05901413332,0.0690141
365.06901413332,0.0690141
365.07901413332,0.0690141
365.08965813332,0.0696581
365.09901413332,0.0690141
365.10901413332,0.0690141
365.119242049638,0.069242
365.12901413332,0.0690141
365.13901413332,0.0690141
365.150346365386,0.0703464
365.15901413332,0.0690141
365.16901413332,0.0690141
365.17901413332,0.0690141
365.18901413332,0.0690141
365.19901413332,0.0690141
365.20901413332,0.0690141
365.219761669708,0.0697617
365.22989613332,0.0698961
365.23901413332,0.0690141
365.24901413332,0.0690141
365.25972113332,0.0697211
365.26901413332,0.0690141
365.27901413332,0.0690141
365.28901413332,0.0690141
365.300405437642,0.0704054
365.309541644698,0.0695416
365.31901413332,0.0690141
365.32901413332,0.0690141
365.33901413332,0.0690141
365.34901413332,0.0690141
365.35901413332,0.0690141
365.369757741964,0.0697577
365.37901413332,0.0690141
365.38901413332,0.0690141
365.39901413332,0.0690141
365.40901413332,0.0690141
365.41901413332,0.0690141
365.42901413332,0.0690141
365.43901413332,0.0690141
365.44901413332,0.0690141
365.45901413332,0.0690141
365.46901413332,0.0690141
365.47901413332,0.0690141
365.48901413332,0.0690141
365.49901413332,0.0690141
365.50901413332,0.0690141
365.51901413332,0.0690141
365.52901413332,0.0690141
365.53901413332,0.0690141
365.54974813332,0.0697481
365.55901413332,0.0690141
365.56901413332,0.0690141
365.579768049638,0.069768
365.58901413332,0.0690141
365.59985613332,0.0698561
365.60901413332,0.0690141
365.61901413332,0.0690141
365.62901413332,0.0690141
365.641163440994,0.0711634
365.64901413332,0.0690141
365.65975213332,0.0697521
365.669100437642,0.0691004
365.67901413332,0.0690141
365.68901413332,0.0690141
365.69901413332,0.0690141
365.70901413332,0.0690141
365.71901413332,0.0690141
365.72998213332,0.0699821
365.73901413332,0.0690141
365.74901413332,0.0690141
365.75901413332,0.0690141
365.76901413332,0.0690141
365.77901413332,0.0690141
365.78901413332,0.0690141
365.800137828998,0.0701378
365.809759049638,0.069759
365.81901413332,0.0690141
365.82901413332,0.0690141
365.83901413332,0.0690141
365.850137828998,0.0701378
365.85901413332,0.0690141
365.869307741964,0.0693077
365.879290465171,0.0692905
365.88901413332,0.0690141
365.89901413332,0.0690141
365.90901413332,0.0690141
365.919343437642,0.0693434
365.92901413332,0.0690141
365.939025167063,0.0690252
365.94901413332,0.0690141
365.95901413332,0.0690141
365.96901413332,0.0690141
365.97901413332,0.0690141
365.98901413332,0.0690141
365.999693389536,0.0696934
366.00901413332,0.0690141
366.01901413332,0.0690141
366.02901413332,0.0690141
366.03901413332,0.0690141
366.04901413332,0.0690141
366.05901413332,0.0690141
366.06901413332,0.0690141
366.07901413332,0.0690141
366.08901413332,0.0690141
366.09901413332,0.0690141
366.10901413332,0.0690141
366.11901413332,0.0690141
366.12901413332,0.0690141
366.13901413332,0.0690141
366.14901413332,0.0690141
366.15901413332,0.0690141
366.16901413332,0.0690141
366.17901413332,0.0690141
366.18956813332,0.0695681
366.19962213332,0.0696221
366.20901413332,0.0690141
366.21901413332,0.0690141
366.22901413332,0.0690141
366.23901413332,0.0690141
366.24995513332,0.0699551
366.260183049638,0.070183
366.26901413332,0.0690141
366.27901413332,0.0690141
366.28901413332,0.0690141
366.29901413332,0.0690141
366.30901413332,0.0690141
366.319199437642,0.0691994
366.32965235396,0.0696524
366.33901413332,0.0690141
366.34901413332,0.0690141
366.35901413332,0.0690141
366.36966213332,0.0696621
366.37906633589,0.0690663
366.390137828998,0.0701378
366.39901413332,0.0690141
366.40901413332,0.0690141
366.41901413332,0.0690141
366.42973913332,0.0697391
366.43901413332,0.0690141
366.44977913332,0.0697791
366.459347437642,0.0693474
366.46987413332,0.0698741
366.479123068202,0.0691231
366.48970713332,0.0697071
366.49972113332,0.0697211
366.50901413332,0.0690141
366.51901413332,0.0690141
366.52901413332,0.0690141
366.539127437642,0.0691274
366.54901413332,0.0690141
366.55901413332,0.0690141
366.569571049638,0.069571
366.57901413332,0.0690141
366.58901413332,0.0690141
366.59901413332,0.0690141
366.60956813332,0.0695681
366.61901413332,0.0690141
366.62901413332,0.0690141
366.63901413332,0.0690141
366.64901413332,0.0690141
366.65901413332,0.0690141
366.66901413332,0.0690141
366.68000913332,0.0700091
366.689696049638,0.069696
366.69901413332,0.0690141
366.70901413332,0.0690141
366.71901413332,0.0690141
366.72901413332,0.0690141
366.73901413332,0.0690141
366.750243437642,0.0702434
366.760938440994,0.0709384
366.76901413332,0.0690141
366.780055312138,0.0700553
366.79006713332,0.0700671
366.79901413332,0.0690141
366.80901413332,0.0690141
366.819496741964,0.0694967
366.82901413332,0.0690141
366.84059013332,0.0705901
366.84938061646,0.0693806
366.860137828998,0.0701378
366.86901413332,0.0690141
366.87901413332,0.0690141
366.88901413332,0.0690141
366.89901413332,0.0690141
366.910005437642,0.0700054
366.91901413332,0.0690141
366.929541741964,0.0695417
366.93969413332,0.0696941
366.94901413332,0.0690141
366.95901413332,0.0690141
366.96901413332,0.0690141
366.980001741964,0.0700017
366.98901413332,0.0690141
366.99901413332,0.0690141
367.00901413332,0.0690141
367.01901413332,0.0690141
367.02994113332,0.0699411
367.03901413332,0.0690141
367.049453046286,0.069453
367.05901413332,0.0690141
367.06901413332,0.0690141
367.07960813332,0.0696081
367.089147814212,0.0691478
367.099401437642,0.0694014
367.10901413332,0.0690141
367.11901413332,0.0690141
367.12901413332,0.0690141
367.13901413332,0.0690141
367.14901413332,0.0690141
367.15901413332,0.0690141
367.16901413332,0.0690141
367.17901413332,0.0690141
367.18997713332,0.0699771
367.19901413332,0.0690141
367.20901413332,0.0690141
367.21901413332,0.0690141
367.22996413332,0.0699641
367.23901413332,0.0690141
367.24901413332,0.0690141
367.259311437642,0.0693114
367.26901413332,0.0690141
367.27962613332,0.0696261
367.28901413332,0.0690141
367.299316437642,0.0693164
367.30901413332,0.0690141
367.31901413332,0.0690141
367.330142826375,0.0701428
367.33994230354,0.0699423
367.34901413332,0.0690141
367.35901413332,0.0690141
367.36901413332,0.0690141
367.37901413332,0.0690141
367.38901413332,0.0690141
367.399504130697,0.0695041
367.409348607862,0.0693486
367.41901413332,0.0690141
367.42901413332,0.0690141
367.43901413332,0.0690141
367.44961375074,0.0696138
367.45901413332,0.0690141
367.46901413332,0.0690141
367.47901413332,0.0690141
367.48962613332,0.0696261
367.499036962892,0.069037
367.511378440994,0.0713784
367.51901413332,0.0690141
367.52901413332,0.0690141
367.53901413332,0.0690141
367.55118313332,0.0711831
367.55901413332,0.0690141
367.56901413332,0.0690141
367.57932813332,0.0693281
367.58901413332,0.0690141
367.59993213332,0.0699321
367.60901413332,0.0690141
367.61901413332,0.0690141
367.62960413332,0.0696041
367.63901413332,0.0690141
367.64901413332,0.0690141
367.65901413332,0.0690141
367.671771440994,0.0717714
367.67995013332,0.0699501
367.68901413332,0.0690141
367.69901413332,0.0690141
367.70901413332,0.0690141
367.71901413332,0.0690141
367.72901413332,0.0690141
367.73901413332,0.0690141
367.749374437642,0.0693744
367.75901413332,0.0690141
367.770478685831,0.0704787
367.77901413332,0.0690141
367.78901413332,0.0690141
367.79901413332,0.0690141
367.80901413332,0.0690141
367.81901413332,0.0690141
367.82901413332,0.0690141
367.839749990153,0.06975
367.84901413332,0.0690141
367.85901413332,0.0690141
367.86979713332,0.0697971
367.87901413332,0.0690141
367.88901413332,0.0690141
367.89901413332,0.0690141
367.90901413332,0.0690141
367.91901413332,0.0690141
367.92901413332,0.0690141
367.93901413332,0.0690141
367.94901413332,0.0690141
367.95901413332,0.0690141
367.96901413332,0.0690141
367.97901413332,0.0690141
367.98901413332,0.0690141
368.000137828998,0.0701378
368.00901413332,0.0690141
368.021145440994,0.0711454
368.02901413332,0.0690141
368.03901413332,0.0690141
368.04901413332,0.0690141
368.05901413332,0.0690141
368.069343437642,0.0693434
368.07901413332,0.0690141
368.08901413332,0.0690141
368.09997313332,0.0699731
368.10901413332,0.0690141
368.11901413332,0.0690141
368.12901413332,0.0690141
368.139489622567,0.0694896
368.149975521257,0.0699755
368.15901413332,0.0690141
368.171613440994,0.0716134
368.17901413332,0.0690141
368.18901413332,0.0690141
368.19901413332,0.0690141
368.210584367106,0.0705844
368.219408825579,0.0694088
368.22901413332,0.0690141
368.23967113332,0.0696711
368.24901413332,0.0690141
368.261109440994,0.0711094
368.26901413332,0.0690141
368.279882671428,0.0698827
368.28901413332,0.0690141
368.29959913332,0.0695991
368.30901413332,0.0690141
368.31901413332,0.0690141
368.32901413332,0.0690141
368.339049021548,0.069049
368.34908197575,0.069082
368.35901413332,0.0690141
368.36901413332,0.0690141
368.37901413332,0.0690141
368.38901413332,0.0690141
368.39901413332,0.0690141
368.40977913332,0.0697791
368.41901413332,0.0690141
368.42901413332,0.0690141
368.43901413332,0.0690141
368.44901413332,0.0690141
368.45961713332,0.0696171
368.469127437642,0.0691274
368.47901413332,0.0690141
368.489489049638,0.069489
368.49901413332,0.0690141
368.50901413332,0.0690141
368.51901413332,0.0690141
368.52901413332,0.0690141
368.53901413332,0.0690141
368.54901413332,0.0690141
368.55901413332,0.0690141
368.56901413332,0.0690141
368.57901413332,0.0690141
368.58901413332,0.0690141
368.600932028115,0.070932
368.60901413332,0.0690141
368.61991413332,0.0699141
368.62901413332,0.0690141
368.63901413332,0.0690141
368.64979313332,0.0697931
368.65901413332,0.0690141
368.66901413332,0.0690141
