X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
374.139529751732,0.0695298
374.149130303144,0.0691303
374.159130303144,0.0691303
374.169857138748,0.0698571
374.18250283393,0.0725028
374.189130303144,0.0691303
374.199130303144,0.0691303
374.209130303144,0.0691303
374.219972303144,0.0699723
374.229774303144,0.0697743
374.23926605655,0.0692661
374.250068138748,0.0700681
374.259130303144,0.0691303
374.271576286473,0.0715763
374.279130303144,0.0691303
374.289606220946,0.0696062
374.299255437258,0.0692554
374.310979998326,0.07098
374.319746818077,0.0697468
374.329130303144,0.0691303
374.339798591291,0.0697986
374.349130303144,0.0691303
374.359130303144,0.0691303
374.369130303144,0.0691303
374.379130303144,0.0691303
374.389130303144,0.0691303
374.399130303144,0.0691303
374.409270509093,0.0692705
374.419130303144,0.0691303
374.429130303144,0.0691303
374.439130303144,0.0691303
374.449130303144,0.0691303
374.459130303144,0.0691303
374.469130303144,0.0691303
374.479130303144,0.0691303
374.489130303144,0.0691303
374.499130303144,0.0691303
374.509972303144,0.0699723
374.519130303144,0.0691303
374.529130303144,0.0691303
374.539130303144,0.0691303
374.549130303144,0.0691303
374.559130303144,0.0691303
374.569130303144,0.0691303
374.579435220946,0.0694352
374.590411933774,0.0704119
374.599130303144,0.0691303
374.609130303144,0.0691303
374.620197303144,0.0701973
374.631074303144,0.0710743
374.63941483393,0.0694148
374.649837303144,0.0698373
374.659811851576,0.0698119
374.670970998326,0.070971
374.679130303144,0.0691303
374.689651220946,0.0696512
374.699130303144,0.0691303
374.709130303144,0.0691303
374.719435220946,0.0694352
374.729255437258,0.0692554
374.740328303144,0.0703283
374.749130303144,0.0691303
374.759130303144,0.0691303
374.769130303144,0.0691303
374.780880998326,0.070881
374.789130303144,0.0691303
374.799130303144,0.0691303
374.809791220946,0.0697912
374.819130303144,0.0691303
374.829130303144,0.0691303
374.839130303144,0.0691303
374.849130303144,0.0691303
374.859130303144,0.0691303
374.870125303144,0.0701253
374.879290138748,0.0692901
374.889904303144,0.0699043
374.899130303144,0.0691303
374.909130303144,0.0691303
374.919130303144,0.0691303
374.929130303144,0.0691303
374.939750220946,0.0697502
374.949130303144,0.0691303
374.959556220946,0.0695562
374.969684303144,0.0696843
374.979130303144,0.0691303
374.990835998326,0.070836
374.999130303144,0.0691303
375.009411138748,0.0694111
375.019130303144,0.0691303
375.029130303144,0.0691303
375.039130303144,0.0691303
375.049130303144,0.0691303
375.059130303144,0.0691303
375.069130303144,0.0691303
375.079130303144,0.0691303
375.089130303144,0.0691303
375.099130303144,0.0691303
375.109130303144,0.0691303
375.119130303144,0.0691303
375.129130303144,0.0691303
375.139130303144,0.0691303
375.149130303144,0.0691303
375.16017483393,0.0701748
375.169130303144,0.0691303
375.179130303144,0.0691303
375.189130303144,0.0691303
375.199130303144,0.0691303
375.209130303144,0.0691303
375.219130303144,0.0691303
375.230335751732,0.0703358
375.239130303144,0.0691303
375.249130303144,0.0691303
375.260156303144,0.0701563
375.269130303144,0.0691303
375.279130303144,0.0691303
375.289130303144,0.0691303
375.299753669534,0.0697537
375.309130303144,0.0691303
375.319130303144,0.0691303
375.329817220946,0.0698172
375.339130303144,0.0691303
375.350192303144,0.0701923
375.359130303144,0.0691303
375.369252587336,0.0692526
375.379130303144,0.0691303
375.389130303144,0.0691303
375.399388138748,0.0693881
375.409130303144,0.0691303
375.419745220946,0.0697452
375.429130303144,0.0691303
375.439130303144,0.0691303
375.45231961131,0.0723196
375.459130303144,0.0691303
375.469130303144,0.0691303
375.479130303144,0.0691303
375.491542303144,0.0715423
375.499130303144,0.0691303
375.509130303144,0.0691303
375.520871998326,0.070872
375.531284998326,0.071285
375.539130303144,0.0691303
375.549130303144,0.0691303
375.559130303144,0.0691303
375.569130303144,0.0691303
375.579130303144,0.0691303
375.589130303144,0.0691303
375.599444303144,0.0694443
375.609130303144,0.0691303
375.619130303144,0.0691303
375.629130303144,0.0691303
375.639130303144,0.0691303
375.649130303144,0.0691303
375.659130303144,0.0691303
375.669130303144,0.0691303
375.679130303144,0.0691303
375.689130303144,0.0691303
375.699130303144,0.0691303
375.709130303144,0.0691303
375.719130303144,0.0691303
375.729130303144,0.0691303
375.739130303144,0.0691303
375.749832303144,0.0698323
375.759130303144,0.0691303
375.769130303144,0.0691303
375.779130303144,0.0691303
375.789130303144,0.0691303
375.799130303144,0.0691303
375.809130303144,0.0691303
375.819403220946,0.0694032
375.830062385342,0.0700624
375.839130303144,0.0691303
375.849130303144,0.0691303
375.859130303144,0.0691303
375.869130303144,0.0691303
375.879130303144,0.0691303
375.889130303144,0.0691303
375.900155220946,0.0701552
375.909130303144,0.0691303
375.919130303144,0.0691303
375.929130303144,0.0691303
375.940147303144,0.0701473
375.949679303144,0.0696793
375.959130303144,0.0691303
375.969690138748,0.0696901
375.979130303144,0.0691303
375.989130303144,0.0691303
375.999130303144,0.0691303
376.011754998326,0.071755
376.019130303144,0.0691303
376.030188303144,0.0701883
376.039130303144,0.0691303
376.049130303144,0.0691303
376.059805303144,0.0698053
376.069130303144,0.0691303
376.079130303144,0.0691303
376.089130303144,0.0691303
376.099723220946,0.0697232
376.109130303144,0.0691303
376.119859303144,0.0698593
376.129304220946,0.0693042
376.140188303144,0.0701883
376.149130303144,0.0691303
376.160062385342,0.0700624
376.169756303144,0.0697563
376.17951383393,0.0695138
376.189502220946,0.0695022
376.199130303144,0.0691303
376.211087998326,0.071088
376.219130303144,0.0691303
376.229435220946,0.0694352
376.239381220946,0.0693812
376.249130303144,0.0691303
376.259617043427,0.069617
376.269130303144,0.0691303
376.279130303144,0.0691303
376.289130303144,0.0691303
376.301302998326,0.071303
376.30933401564,0.069334
376.319130303144,0.0691303
376.329814303144,0.0698143
376.339130303144,0.0691303
376.349130303144,0.0691303
376.359130303144,0.0691303
376.370871998326,0.070872
376.382112916128,0.0721129
376.390201303144,0.0702013
376.399322220946,0.0693222
376.409130303144,0.0691303
376.419130303144,0.0691303
376.429130303144,0.0691303
376.440026303144,0.0700263
376.449777220946,0.0697772
376.461078998326,0.071079
376.469311847935,0.0693118
376.479130303144,0.0691303
376.489130303144,0.0691303
376.49979683393,0.0697968
376.509417220946,0.0694172
376.519285138748,0.0692851
376.529130303144,0.0691303
376.542139916128,0.0721399
376.549153978518,0.069154
376.559130303144,0.0691303
376.569205751732,0.0692058
376.579130303144,0.0691303
376.590021303144,0.0700213
376.599130303144,0.0691303
376.609507220946,0.0695072
376.619130303144,0.0691303
376.629130303144,0.0691303
376.640377303144,0.0703773
376.649130303144,0.0691303
376.659547220946,0.0695472
376.669130303144,0.0691303
376.679130303144,0.0691303
376.689130303144,0.0691303
376.699130303144,0.0691303
376.709831220946,0.0698312
376.719904303144,0.0699043
376.729130303144,0.0691303
376.740431303144,0.0704313
376.74990483393,0.0699048
376.759130303144,0.0691303
376.769130303144,0.0691303
376.779357138748,0.0693571
376.789493220946,0.0694932
376.799130303144,0.0691303
376.810011220946,0.0700112
376.819295751732,0.0692958
376.829877303144,0.0698773
376.839130303144,0.0691303
376.851545998326,0.071546
376.859130303144,0.0691303
376.869130303144,0.0691303
376.879618138748,0.0696181
376.889130303144,0.0691303
376.899520220946,0.0695202
376.910952998326,0.070953
376.919444303144,0.0694443
376.929130303144,0.0691303
376.939130303144,0.0691303
376.949130303144,0.0691303
376.959130303144,0.0691303
376.969130303144,0.0691303
376.979130303144,0.0691303
376.989130303144,0.0691303
376.999130303144,0.0691303
377.009130303144,0.0691303
377.019130303144,0.0691303
377.029999303144,0.0699993
377.039140786808,0.0691408
377.049130303144,0.0691303
377.059130303144,0.0691303
377.069130303144,0.0691303
377.081434460854,0.0714345
377.090165303144,0.0701653
377.101002220946,0.0710022
377.109130303144,0.0691303
377.119130303144,0.0691303
377.129783303144,0.0697833
377.139916753089,0.0699168
377.150834378656,0.0708344
377.159673220946,0.0696732
377.171911998326,0.071912
377.179130303144,0.0691303
377.189130303144,0.0691303
377.199174220946,0.0691742
377.209343670891,0.0693437
377.220215303144,0.0702153
377.229130303144,0.0691303
377.239130303144,0.0691303
377.249130303144,0.0691303
377.259130303144,0.0691303
377.269130303144,0.0691303
377.279130303144,0.0691303
377.291002220946,0.0710022
377.299130303144,0.0691303
377.309130303144,0.0691303
377.320062385342,0.0700624
377.329130303144,0.0691303
377.339130303144,0.0691303
377.349130303144,0.0691303
377.361078998326,0.071079
377.369130303144,0.0691303
377.379130303144,0.0691303
377.389489220946,0.0694892
377.399130303144,0.0691303
377.409130303144,0.0691303
377.419130303144,0.0691303
377.430125303144,0.0701253
377.439130303144,0.0691303
377.449130303144,0.0691303
377.459130303144,0.0691303
377.469130303144,0.0691303
377.479130303144,0.0691303
377.489130303144,0.0691303
377.501006998326,0.071007
377.510062385342,0.0700624
377.519130303144,0.0691303
377.530219303144,0.0702193
377.539130303144,0.0691303
377.549130303144,0.0691303
377.559130303144,0.0691303
377.569130303144,0.0691303
377.579439220946,0.0694392
377.589130303144,0.0691303
377.601477906162,0.0714779
377.609900303144,0.0699003
377.619130303144,0.0691303
377.629130303144,0.0691303
377.640080303144,0.0700803
377.649130303144,0.0691303
377.659130303144,0.0691303
377.66977221098,0.0697722
377.679327220946,0.0693272
377.689130303144,0.0691303
377.699130303144,0.0691303
377.709687220946,0.0696872
377.71961283393,0.0696128
377.73009383393,0.0700938
377.739370128782,0.0693701
377.749130303144,0.0691303
377.759130303144,0.0691303
377.76938783393,0.0693878
377.779130303144,0.0691303
377.789130303144,0.0691303
377.799718751732,0.0697188
377.809130303144,0.0691303
377.82040983393,0.0704098
377.829130303144,0.0691303
377.83988655742,0.0698866
377.851096998326,0.071097
377.859130303144,0.0691303
377.871392916128,0.0713929
377.879130303144,0.0691303
377.890979998326,0.07098
377.899130303144,0.0691303
377.909277475222,0.0692775
377.919130303144,0.0691303
377.931644916128,0.0716449
377.939570220946,0.0695702
377.94997683393,0.0699768
377.95929021224,0.0692902
377.969130303144,0.0691303
377.980115006008,0.070115
377.989130303144,0.0691303
378.000062385342,0.0700624
378.010120303144,0.0701203
378.019367751732,0.0693678
378.029130303144,0.0691303
378.039130303144,0.0691303
378.04952392381,0.0695239
378.059130303144,0.0691303
378.069661503368,0.0696615
378.079610220946,0.0696102
378.089130303144,0.0691303
378.099130303144,0.0691303
378.109130303144,0.0691303
378.119130303144,0.0691303
378.129130303144,0.0691303
378.139130303144,0.0691303
378.149130303144,0.0691303
378.160062385342,0.0700624
378.169687220946,0.0696872
378.179130303144,0.0691303
378.189130303144,0.0691303
378.199130303144,0.0691303
378.211357998326,0.071358
378.219130303144,0.0691303
378.229439220946,0.0694392
378.239130303144,0.0691303
378.249130303144,0.0691303
378.259130303144,0.0691303
378.269130303144,0.0691303
378.279130303144,0.0691303
378.289130303144,0.0691303
378.299130303144,0.0691303
378.309130303144,0.0691303
378.320165303144,0.0701653
378.329130303144,0.0691303
378.339130303144,0.0691303
378.351554916128,0.0715549
378.359130303144,0.0691303
378.369130303144,0.0691303
378.379130303144,0.0691303
378.389574220946,0.0695742
378.399130303144,0.0691303
378.409130303144,0.0691303
378.419732220946,0.0697322
378.429130303144,0.0691303
378.439130303144,0.0691303
378.449828303144,0.0698283
378.459130303144,0.0691303
378.469130303144,0.0691303
378.480062385342,0.0700624
378.489130303144,0.0691303
378.499130303144,0.0691303
378.509130303144,0.0691303
378.519264220946,0.0692642
378.531356998326,0.071357
378.539130303144,0.0691303
378.549435220946,0.0694352
378.559130303144,0.0691303
378.570102303144,0.0701023
378.579130303144,0.0691303
378.589130303144,0.0691303
378.600864916128,0.0708649
378.609130303144,0.0691303
378.619130303144,0.0691303
378.629130303144,0.0691303
378.639718220946,0.0697182
378.649130303144,0.0691303
378.659130303144,0.0691303
378.669130303144,0.0691303
378.680030303144,0.0700303
378.689130303144,0.0691303
378.699130303144,0.0691303
378.709130303144,0.0691303
378.719697303144,0.0696973
378.730120303144,0.0701203
378.739130303144,0.0691303
378.749493220946,0.0694932
378.759130303144,0.0691303
378.769130303144,0.0691303
378.779130303144,0.0691303
378.790197303144,0.0701973
378.799529220946,0.0695292
378.809130303144,0.0691303
378.819130303144,0.0691303
378.829130303144,0.0691303
378.839130303144,0.0691303
378.850192303144,0.0701923
378.861464998326,0.071465
378.869130303144,0.0691303
378.880135566977,0.0701356
378.889130303144,0.0691303
378.900589447732,0.0705894
378.909136598014,0.0691366
378.919772220946,0.0697722
378.931278916128,0.0712789
378.939130303144,0.0691303
378.949670484779,0.0696705
378.959791107813,0.0697911
378.970016365534,0.0700164
378.979130303144,0.0691303
378.989370138748,0.0693701
378.999130303144,0.0691303
379.009130303144,0.0691303
379.019130303144,0.0691303
379.029299025615,0.069299
379.040022764959,0.0700228
379.049130303144,0.0691303
379.059130303144,0.0691303
379.069130303144,0.0691303
379.080075303144,0.0700753
379.089130303144,0.0691303
379.099130303144,0.0691303
379.109458682761,0.0694587
379.119990303144,0.0699903
379.129130303144,0.0691303
379.139130303144,0.0691303
379.149583220946,0.0695832
379.159783303144,0.0697833
379.169130303144,0.0691303
379.179136909198,0.0691369
379.189399220946,0.0693992
379.199130303144,0.0691303
379.209130303144,0.0691303
379.219130303144,0.0691303
379.230430220946,0.0704302
379.239130303144,0.0691303
379.249130303144,0.0691303
379.259701751732,0.0697018
379.269130303144,0.0691303
379.279130303144,0.0691303
379.289130303144,0.0691303
379.299929138748,0.0699291
379.30954983393,0.0695498
379.319130303144,0.0691303
379.329756303144,0.0697563
379.339891320633,0.0698913
379.349130303144,0.0691303
379.35941483393,0.0694148
379.36954505655,0.0695451
379.379130303144,0.0691303
379.389563292846,0.0695633
379.400182220946,0.0701822
379.409336238435,0.0693362
379.419130303144,0.0691303
379.429441342868,0.0694413
379.439130303144,0.0691303
379.451365998326,0.071366
379.459130303144,0.0691303
379.469753138748,0.0697531
379.479742303144,0.0697423
379.490127237272,0.0701272
