X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
361.348897600722,1008,1000
361.358897600722,1008,1000
361.369896600722,1008,1000
361.378897600722,1008,1000
361.388897600722,1008,1000
361.39976168403,1008,1000
361.409950600722,1008,1000
361.419685600722,1008,1000
361.428897600722,1008,1000
361.439227323222,1008,1000
361.448897600722,1008,1000
361.459829600722,1008,1000
361.46897540653,1008,1000
361.479245323222,1008,1000
361.488897600722,1008,1000
361.498897600722,1008,1000
361.508897600722,1008,1000
361.518897600722,1008,1000
361.53090651653,1008,1000
361.538897600722,1008,1000
361.548897600722,1008,1000
361.558897600722,1008,1000
361.568897600722,1008,1000
361.578897600722,1008,1000
361.58914896153,1008,1000
361.598897600722,1008,1000
361.61127451653,1008,1000
361.618897600722,1008,1000
361.628897600722,1008,1000
361.638897600722,1008,1000
361.648897600722,1008,1000
361.658897600722,1008,1000
361.668897600722,1008,1000
361.679211600722,1008,1000
361.688897600722,1008,1000
361.698897600722,1008,1000
361.709815600722,1008,1000
361.718897600722,1008,1000
361.728897600722,1008,1000
361.738897600722,1008,1000
361.748897600722,1008,1000
361.758897600722,1008,1000
361.768897600722,1008,1000
361.779110323222,1008,1000
361.789642782964,1008,1000
361.798897600722,1008,1000
361.808897600722,1008,1000
361.818897600722,1008,1000
361.828897600722,1008,1000
361.838897600722,1008,1000
361.848897600722,1008,1000
361.858897600722,1008,1000
361.868897600722,1008,1000
361.878897600722,1008,1000
361.888897600722,1008,1000
361.89902296153,1008,1000
361.908897600722,1008,1000
361.918897600722,1008,1000
361.928897600722,1008,1000
361.939847600722,1008,1000
361.948897600722,1008,1000
361.959604600722,1008,1000
361.968897600722,1008,1000
361.978897600722,1008,1000
361.988897600722,1008,1000
362.000077600722,1008,1000
362.009304323222,1008,1000
362.018897600722,1008,1000
362.028897600722,1008,1000
362.038897600722,1008,1000
362.049888558754,1008,1000
362.058897600722,1008,1000
362.069381323222,1008,1000
362.078897600722,1008,1000
362.088897600722,1008,1000
362.098897600722,1008,1000
362.108897600722,1008,1000
362.12104151653,1008,1000
362.128897600722,1008,1000
362.138897600722,1008,1000
362.148897600722,1008,1000
362.159761600722,1008,1000
362.168897600722,1008,1000
362.178897600722,1008,1000
362.188897600722,1008,1000
362.198897600722,1008,1000
362.208897600722,1008,1000
362.218897600722,1008,1000
362.229200323222,1008,1000
362.238897600722,1008,1000
362.248897600722,1008,1000
362.259973600722,1008,1000
362.268897600722,1008,1000
362.278897600722,1008,1000
362.288897600722,1008,1000
362.298897600722,1008,1000
362.309613600722,1008,1000
362.319941600722,1008,1000
362.329421323222,1008,1000
362.338897600722,1008,1000
362.349939735576,1008,1000
362.358897600722,1008,1000
362.368897600722,1008,1000
362.378897600722,1008,1000
362.39102351653,1008,1000
362.398897600722,1008,1000
362.408897600722,1008,1000
362.419315458076,1008,1000
362.428897600722,1008,1000
362.438897600722,1008,1000
362.448897600722,1008,1000
362.458897600722,1008,1000
362.468897600722,1008,1000
362.478897600722,1008,1000
362.488897600722,1008,1000
362.498897600722,1008,1000
362.508897600722,1008,1000
362.518897600722,1008,1000
362.528897600722,1008,1000
362.538897600722,1008,1000
362.548897600722,1008,1000
362.558897600722,1008,1000
362.568897600722,1008,1000
362.579381233237,1008,1000
362.588897600722,1008,1000
362.598897600722,1008,1000
362.608897600722,1008,1000
362.618897600722,1008,1000
362.628897600722,1008,1000
362.638897600722,1008,1000
362.648897600722,1008,1000
362.658897600722,1008,1000
362.669982600722,1008,1000
362.67940496153,1008,1000
362.688897600722,1008,1000
362.699469600722,1008,1000
362.711980821338,1008,1000
362.718897600722,1008,1000
362.729851600722,1008,1000
362.739349323222,1008,1000
362.748897600722,1008,1000
362.758897600722,1008,1000
362.768897600722,1008,1000
362.778897600722,1008,1000
362.788897600722,1008,1000
362.799128323222,1008,1000
362.808897600722,1008,1000
362.818897600722,1008,1000
362.83187451653,1008,1000
362.839698600722,1008,1000
362.848897600722,1008,1000
362.860009585315,1008,1000
362.868897600722,1008,1000
362.878897600722,1008,1000
362.888897600722,1008,1000
362.898897600722,1008,1000
362.908897600722,1008,1000
362.918897600722,1008,1000
362.930335307815,1008,1000
362.939689600722,1008,1000
362.948897600722,1008,1000
362.958897600722,1008,1000
362.968897600722,1008,1000
362.979716600722,1008,1000
362.99237751653,1008,1000
363.000791030315,1008,1000
363.009532600722,1008,1000
363.019914600722,1008,1000
363.028897600722,1008,1000
363.038897600722,1008,1000
363.048897600722,1008,1000
363.059211600722,1008,1000
363.069514600722,1008,1000
363.078897600722,1008,1000
363.089290323222,1008,1000
363.099789061447,1008,1000
363.108897600722,1008,1000
363.118897600722,1008,1000
363.128897600722,1008,1000
363.138897600722,1008,1000
363.148897600722,1008,1000
363.158897600722,1008,1000
363.169146783947,1008,1000
363.178897600722,1008,1000
363.188897600722,1008,1000
363.199739600722,1008,1000
363.208897600722,1008,1000
363.218897600722,1008,1000
363.229883600722,1008,1000
363.238897600722,1008,1000
363.249910600722,1008,1000
363.259829378428,1008,1000
363.269016323222,1008,1000
363.278897600722,1008,1000
363.288897600722,1008,1000
363.299268323222,1008,1000
363.308897600722,1008,1000
363.319241323222,1008,1000
363.330006100928,1008,1000
363.338897600722,1008,1000
363.349572600722,1008,1000
363.358897600722,1008,1000
363.368897600722,1008,1000
363.378897600722,1008,1000
363.389811600722,1008,1000
363.399210823428,1008,1000
363.408897600722,1008,1000
363.418897600722,1008,1000
363.429676600722,1008,1000
363.438897600722,1008,1000
363.449994931649,1008,1000
363.459840323222,1008,1000
363.469451600722,1008,1000
363.479590600722,1008,1000
363.488897600722,1008,1000
363.502725952121,1008,1000
363.508897600722,1008,1000
363.519271654149,1008,1000
363.529027045722,1008,1000
363.538897600722,1008,1000
363.549563600722,1008,1000
363.558897600722,1008,1000
363.568897600722,1008,1000
363.578897600722,1008,1000
363.588897600722,1008,1000
363.598897600722,1008,1000
363.609604600722,1008,1000
363.618897600722,1008,1000
363.628897600722,1008,1000
363.639869600722,1008,1000
363.648897600722,1008,1000
363.658897600722,1008,1000
363.668897600722,1008,1000
363.678897600722,1008,1000
363.689686577884,1008,1000
363.698897600722,1008,1000
363.709092323222,1008,1000
363.718897600722,1008,1000
363.728897600722,1008,1000
363.738897600722,1008,1000
363.748897600722,1008,1000
363.758897600722,1008,1000
363.769819692612,1008,1000
363.778897600722,1008,1000
363.789730600722,1008,1000
363.80137351653,1008,1000
363.808897600722,1008,1000
363.818897600722,1008,1000
363.828897600722,1008,1000
363.839240415112,1008,1000
363.848897600722,1008,1000
363.859115323222,1008,1000
363.869211600722,1008,1000
363.878897600722,1008,1000
363.888897600722,1008,1000
363.898897600722,1008,1000
363.908897600722,1008,1000
363.918897600722,1008,1000
363.928897600722,1008,1000
363.938897600722,1008,1000
363.948897600722,1008,1000
363.958897600722,1008,1000
363.968897600722,1008,1000
363.978897600722,1008,1000
363.988897600722,1008,1000
363.999576591724,1008,1000
364.008897600722,1008,1000
364.018897600722,1008,1000
364.028897600722,1008,1000
364.039604600722,1008,1000
364.048897600722,1008,1000
364.058897600722,1008,1000
364.068897600722,1008,1000
364.078897600722,1008,1000
364.088897600722,1008,1000
364.098897600722,1008,1000
364.108897600722,1008,1000
364.118897600722,1008,1000
364.129606979459,1008,1000
364.138897600722,1008,1000
364.148897600722,1008,1000
364.158897600722,1008,1000
364.168897600722,1008,1000
364.180531600722,1008,1000
364.188897600722,1008,1000
364.199545600722,1008,1000
364.208897600722,1008,1000
364.218897600722,1008,1000
364.228897600722,1008,1000
364.238897600722,1008,1000
364.249898323222,1008,1000
364.258897600722,1008,1000
364.268897600722,1008,1000
364.278897600722,1008,1000
364.288897600722,1008,1000
364.298897600722,1008,1000
364.309295605564,1008,1000
364.319274045722,1008,1000
364.328897600722,1008,1000
364.34131951653,1008,1000
364.349455600722,1008,1000
364.358897600722,1008,1000
364.368897600722,1008,1000
364.379739966372,1008,1000
364.388897600722,1008,1000
364.398897600722,1008,1000
364.409316962914,1008,1000
364.418897600722,1008,1000
364.428897600722,1008,1000
364.438897600722,1008,1000
364.448926688872,1008,1000
364.46095151653,1008,1000
364.468897600722,1008,1000
364.478897600722,1008,1000
364.488897600722,1008,1000
364.498897600722,1008,1000
364.508897600722,1008,1000
364.518897600722,1008,1000
364.528897600722,1008,1000
364.53971622759,1008,1000
364.548897600722,1008,1000
364.558897600722,1008,1000
364.568897600722,1008,1000
364.578897600722,1008,1000
364.589295323222,1008,1000
364.598897600722,1008,1000
364.608897600722,1008,1000
364.619293619404,1008,1000
364.629734600722,1008,1000
364.638897600722,1008,1000
364.648897600722,1008,1000
364.66247923903,1008,1000
364.668897600722,1008,1000
364.679874600722,1008,1000
364.688897600722,1008,1000
364.699101323222,1008,1000
364.708897600722,1008,1000
364.718897600722,1008,1000
364.729687323222,1008,1000
364.739482677544,1008,1000
364.749268323222,1008,1000
364.76078951653,1008,1000
364.768897600722,1008,1000
364.778897600722,1008,1000
364.788897600722,1008,1000
364.798897600722,1008,1000
364.808897600722,1008,1000
364.82299051653,1008,1000
364.828897600722,1008,1000
364.838897600722,1008,1000
364.849883600722,1008,1000
364.859887600722,1008,1000
364.868897600722,1008,1000
364.879608600722,1008,1000
364.889554600722,1008,1000
364.898897600722,1008,1000
364.908897600722,1008,1000
364.920123323222,1008,1000
364.93080751653,1008,1000
364.938897600722,1008,1000
364.948897600722,1008,1000
364.958897600722,1008,1000
364.968897600722,1008,1000
364.978897600722,1008,1000
364.989436045722,1008,1000
364.998897600722,1008,1000
365.008897600722,1008,1000
365.018897600722,1008,1000
365.028897600722,1008,1000
365.038897600722,1008,1000
365.049453691384,1008,1000
365.058897600722,1008,1000
365.068897600722,1008,1000
365.078897600722,1008,1000
365.088922502143,1008,1000
365.098897600722,1008,1000
365.108897600722,1008,1000
365.118897600722,1008,1000
365.128897600722,1008,1000
365.138897600722,1008,1000
365.148897600722,1008,1000
365.158897600722,1008,1000
365.170423600722,1008,1000
365.178897600722,1008,1000
365.188897600722,1008,1000
365.199959600722,1008,1000
365.208897600722,1008,1000
365.218897600722,1008,1000
365.228897600722,1008,1000
365.239619323222,1008,1000
365.248897600722,1008,1000
365.258897600722,1008,1000
365.269146323222,1008,1000
365.278897600722,1008,1000
365.288897600722,1008,1000
365.298897600722,1008,1000
365.308897600722,1008,1000
365.318897600722,1008,1000
365.328897600722,1008,1000
365.338897600722,1008,1000
365.350004600722,1008,1000
365.359460705224,1008,1000
365.370360600722,1008,1000
365.379491600722,1008,1000
365.388897600722,1008,1000
365.398897600722,1008,1000
365.409131853272,1008,1000
365.419272323222,1008,1000
365.428897600722,1008,1000
365.440218323222,1008,1000
365.448897600722,1008,1000
365.458897600722,1008,1000
365.468897600722,1008,1000
365.478897600722,1008,1000
365.489355045722,1008,1000
365.498897600722,1008,1000
365.509603045722,1008,1000
365.519536600722,1008,1000
365.529511980423,1008,1000
365.538897600722,1008,1000
365.549089660924,1008,1000
365.558897600722,1008,1000
365.569815600722,1008,1000
365.578897600722,1008,1000
365.588897600722,1008,1000
365.598897600722,1008,1000
365.609730600722,1008,1000
365.618897600722,1008,1000
365.628897600722,1008,1000
365.639101323222,1008,1000
365.648897600722,1008,1000
365.658897600722,1008,1000
365.669431719064,1008,1000
365.680033878222,1008,1000
365.690400202551,1008,1000
365.698897600722,1008,1000
365.708897600722,1008,1000
365.718897600722,1008,1000
365.728897600722,1008,1000
365.738897600722,1008,1000
365.749207045722,1008,1000
365.759748925051,1008,1000
365.768897600722,1008,1000
365.778897600722,1008,1000
365.788897600722,1008,1000
365.798897600722,1008,1000
365.809901600722,1008,1000
365.819635600722,1008,1000
365.829142647551,1008,1000
365.838897600722,1008,1000
365.848897600722,1008,1000
365.858897600722,1008,1000
365.868897600722,1008,1000
365.879277323222,1008,1000
365.888897600722,1008,1000
365.898897600722,1008,1000
365.908897600722,1008,1000
365.919928600722,1008,1000
365.928897600722,1008,1000
365.940958600722,1008,1000
365.948897600722,1008,1000
365.958897600722,1008,1000
365.972533600722,1008,1000
365.979285732904,1008,1000
365.989804323222,1008,1000
365.998897600722,1008,1000
366.008897600722,1008,1000
366.018897600722,1008,1000
366.028897600722,1008,1000
366.038938116914,1008,1000
366.049964600722,1008,1000
366.059000045722,1008,1000
366.07181451653,1008,1000
366.078897600722,1008,1000
366.088897600722,1008,1000
366.098897600722,1008,1000
366.108897600722,1008,1000
366.119223323222,1008,1000
366.130003350656,1008,1000
366.139211600722,1008,1000
366.148897600722,1008,1000
366.158897600722,1008,1000
366.169550600722,1008,1000
366.178897600722,1008,1000
366.188897600722,1008,1000
366.199217073156,1008,1000
366.208897600722,1008,1000
366.218897600722,1008,1000
366.228897600722,1008,1000
366.238897600722,1008,1000
366.248897600722,1008,1000
366.258897600722,1008,1000
366.268897600722,1008,1000
366.278897600722,1008,1000
366.288995746744,1008,1000
366.299586600722,1008,1000
366.308897600722,1008,1000
366.318897600722,1008,1000
366.328897600722,1008,1000
366.338897600722,1008,1000
366.348897600722,1008,1000
366.358897600722,1008,1000
366.37155351653,1008,1000
366.379514600722,1008,1000
366.390070410846,1008,1000
366.398897600722,1008,1000
366.409946600722,1008,1000
366.419812273782,1008,1000
366.428897600722,1008,1000
366.439211600722,1008,1000
366.448897600722,1008,1000
366.459311133346,1008,1000
366.468897600722,1008,1000
366.479322323222,1008,1000
366.490087996282,1008,1000
366.498897600722,1008,1000
366.508897600722,1008,1000
366.518897600722,1008,1000
366.528897600722,1008,1000
366.538897600722,1008,1000
366.548897600722,1008,1000
366.559400718782,1008,1000
366.568897600722,1008,1000
366.578897600722,1008,1000
366.588897600722,1008,1000
366.59899596153,1008,1000
366.608897600722,1008,1000
366.618897600722,1008,1000
366.628897600722,1008,1000
366.639919600722,1008,1000
366.649923600722,1008,1000
366.658897600722,1008,1000
366.669725600722,1008,1000
366.679613600722,1008,1000
366.688897600722,1008,1000
366.698897600722,1008,1000
366.709196323222,1008,1000
366.719317323222,1008,1000
366.728897600722,1008,1000
366.738984323222,1008,1000
