X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
387.629243562531,1008,1000
387.63968066527,1008,1000
387.651177646888,1008,1000
387.65897866527,1008,1000
387.668978668622,1008,1000
387.678978668622,1008,1000
387.692095646888,1008,1000
387.700022668622,1008,1000
387.708978671982,1008,1000
387.719292671982,1008,1000
387.729950671982,1008,1000
387.738978671982,1008,1000
387.748978671982,1008,1000
387.759292671982,1008,1000
387.771853653608,1008,1000
387.779680675342,1008,1000
387.788978675342,1008,1000
387.799432586004,1008,1000
387.808978678723,1008,1000
387.818978678723,1008,1000
387.828978678723,1008,1000
387.839932678723,1008,1000
387.849734678723,1008,1000
387.858978678723,1008,1000
387.868978682104,1008,1000
387.878978682104,1008,1000
387.888978682104,1008,1000
387.899788682104,1008,1000
387.909315602883,1008,1000
387.91897868548,1008,1000
387.92995568548,1008,1000
387.94008568548,1008,1000
387.94897868548,1008,1000
387.96040168548,1008,1000
387.972383515442,1008,1000
387.978978688856,1008,1000
387.988978688856,1008,1000
387.999266613016,1008,1000
388.011641528988,1008,1000
388.018978692246,1008,1000
388.030279616406,1008,1000
388.038978692246,1008,1000
388.048978692246,1008,1000
388.059586692246,1008,1000
388.069937797064,1008,1000
388.081294673902,1008,1000
388.088978695636,1008,1000
388.099698550722,1008,1000
388.109887699055,1008,1000
388.118978699055,1008,1000
388.128978699055,1008,1000
388.139401734799,1008,1000
388.149292699055,1008,1000
388.158978699055,1008,1000
388.169608790652,1008,1000
388.179270640209,1008,1000
388.188978702474,1008,1000
388.20214068756,1008,1000
388.209950705884,1008,1000
388.218978705884,1008,1000
388.228978705884,1008,1000
388.238978705884,1008,1000
388.249680705884,1008,1000
388.258978705884,1008,1000
388.272598714853,1008,1000
388.280283653858,1008,1000
388.288978709294,1008,1000
388.298978709294,1008,1000
388.308978712725,1008,1000
388.318978712725,1008,1000
388.329910712725,1008,1000
388.339840740018,1008,1000
388.349675605263,1008,1000
388.358978712725,1008,1000
388.368978716156,1008,1000
388.378978716156,1008,1000
388.388978716156,1008,1000
388.400280329087,1008,1000
388.409349698273,1008,1000
388.418978719575,1008,1000
388.429586719575,1008,1000
388.438978719575,1008,1000
388.448978719575,1008,1000
388.46124970126,1008,1000
388.469582290761,1008,1000
388.478978722994,1008,1000
388.488978722994,1008,1000
388.498978722994,1008,1000
388.508978726437,1008,1000
388.518978726437,1008,1000
388.529292726437,1008,1000
388.539568726437,1008,1000
388.548978726437,1008,1000
388.559428139411,1008,1000
388.56897872988,1008,1000
388.57897872988,1008,1000
388.58897872988,1008,1000
388.601290764508,1008,1000
388.60969873335,1008,1000
388.61973973335,1008,1000
388.62897873335,1008,1000
388.64037873335,1008,1000
388.64971273335,1008,1000
388.65897873335,1008,1000
388.66897873682,1008,1000
388.67897873682,1008,1000
388.68897873682,1008,1000
388.69897873682,1008,1000
388.710944721982,1008,1000
388.718978740268,1008,1000
388.728978740268,1008,1000
388.738978740268,1008,1000
388.749698740268,1008,1000
388.759977740268,1008,1000
388.772436721982,1008,1000
388.778978743716,1008,1000
388.788978743716,1008,1000
388.798978743716,1008,1000
388.812873714821,1008,1000
388.818978747197,1008,1000
388.830229726145,1008,1000
388.845266707859,1008,1000
388.85006276132,1008,1000
388.858978747197,1008,1000
388.870356750678,1008,1000
388.882456736555,1008,1000
388.891079728944,1008,1000
388.899612715503,1008,1000
388.908978754164,1008,1000
388.924273997394,1008,1000
388.928978754164,1008,1000
388.939649743522,1008,1000
388.948978754164,1008,1000
388.958978754164,1008,1000
388.971168735916,1008,1000
388.97959575765,1008,1000
388.989945019128,1008,1000
388.99897875765,1008,1000
389.008978761153,1008,1000
389.018978761153,1008,1000
389.028978761153,1008,1000
389.039292761153,1008,1000
389.048978761153,1008,1000
389.059891018961,1008,1000
389.068978764656,1008,1000
389.079902712992,1008,1000
389.092618746258,1008,1000
389.099910764656,1008,1000
389.108978768146,1008,1000
389.118978768146,1008,1000
389.136533749902,1008,1000
389.138978768146,1008,1000
389.149218272425,1008,1000
389.159662771482,1008,1000
389.170850774972,1008,1000
389.178978771636,1008,1000
389.188978771636,1008,1000
389.199292771636,1008,1000
389.210013775147,1008,1000
389.218978775147,1008,1000
389.228978775147,1008,1000
389.238978775147,1008,1000
389.248978775147,1008,1000
389.258978775147,1008,1000
389.268978778658,1008,1000
389.279243792485,1008,1000
389.288978778658,1008,1000
389.299757778658,1008,1000
389.311430763936,1008,1000
389.318978782164,1008,1000
389.328978782164,1008,1000
389.338978782164,1008,1000
389.348975867984,1008,1000
389.361690763936,1008,1000
389.369221803008,1008,1000
389.382838763936,1008,1000
389.39006276132,1008,1000
389.401728771012,1008,1000
389.408978789208,1008,1000
389.420027789208,1008,1000
389.429292789208,1008,1000
389.438978789208,1008,1000
389.449292789208,1008,1000
389.459342813558,1008,1000
389.470581792746,1008,1000
389.478978792746,1008,1000
389.489509820634,1008,1000
389.498978792746,1008,1000
389.511789778064,1008,1000
389.519959796272,1008,1000
389.528978796272,1008,1000
389.54121383739,1008,1000
389.550342796272,1008,1000
389.558978796272,1008,1000
389.568978799798,1008,1000
389.582034812965,1008,1000
389.58946883475,1008,1000
389.599545799798,1008,1000
389.608978803327,1008,1000
389.619779838279,1008,1000
389.631231785122,1008,1000
389.638978803327,1008,1000
389.652367854972,1008,1000
389.658978803327,1008,1000
389.669120251959,1008,1000
389.679905806856,1008,1000
389.689252883815,1008,1000
389.699292806856,1008,1000
389.708978810394,1008,1000
389.718978810394,1008,1000
389.728978810394,1008,1000
389.738978810394,1008,1000
389.75010785593,1008,1000
389.76288137358,1008,1000
389.768978813932,1008,1000
389.780094813932,1008,1000
389.789581813932,1008,1000
389.799802813932,1008,1000
389.811462817504,1008,1000
389.819616912114,1008,1000
389.830996398886,1008,1000
389.841420799342,1008,1000
389.851831799342,1008,1000
389.858978817504,1008,1000
389.869059873688,1008,1000
389.878978821076,1008,1000
389.88898642846,1008,1000
389.900716824662,1008,1000
389.914898851708,1008,1000
389.918978824662,1008,1000
389.928978824662,1008,1000
389.939744025051,1008,1000
389.948978824662,1008,1000
389.958978824662,1008,1000
389.97398389159,1008,1000
389.979779828248,1008,1000
389.989883828248,1008,1000
389.998978828248,1008,1000
390.010000831824,1008,1000
390.018978831824,1008,1000
390.02898736489,1008,1000
390.038978831824,1008,1000
390.049027898752,1008,1000
390.060836813666,1008,1000
390.0695818354,1008,1000
390.079293905904,1008,1000
390.0897938354,1008,1000
390.0996138354,1008,1000
390.108978839,1008,1000
390.118978839,1008,1000
390.128978839,1008,1000
390.138978839,1008,1000
390.149554471508,1008,1000
390.15922191308,1008,1000
390.171718820866,1008,1000
390.1797398426,1008,1000
390.1900678426,1008,1000
390.1989788426,1008,1000
390.208978846187,1008,1000
390.218978846187,1008,1000
390.228978846187,1008,1000
390.239797846187,1008,1000
390.25006276132,1008,1000
390.26093582804,1008,1000
390.268978849774,1008,1000
390.278978849774,1008,1000
390.288978849774,1008,1000
390.300104849774,1008,1000
390.309144938245,1008,1000
390.319288938245,1008,1000
390.328978853378,1008,1000
390.338978853378,1008,1000
390.350004853378,1008,1000
390.358978853378,1008,1000
390.369496945436,1008,1000
390.378978856982,1008,1000
390.388978856982,1008,1000
390.398978856982,1008,1000
390.412290860594,1008,1000
390.421399842472,1008,1000
390.429977860594,1008,1000
390.440108453037,1008,1000
390.448978860594,1008,1000
390.458978860594,1008,1000
390.468978864206,1008,1000
390.478978864206,1008,1000
390.489883864206,1008,1000
390.502865849678,1008,1000
390.509347559526,1008,1000
390.520149867809,1008,1000
390.531537849678,1008,1000
390.539955867809,1008,1000
390.549910867809,1008,1000
390.559365970695,1008,1000
390.569292871412,1008,1000
390.579630175486,1008,1000
390.590455977901,1008,1000
390.600967875039,1008,1000
390.61090507714,1008,1000
390.620184981528,1008,1000
390.629874875039,1008,1000
390.639292875039,1008,1000
390.649292875039,1008,1000
390.661052856932,1008,1000
390.671759856932,1008,1000
390.682858194486,1008,1000
390.689640098874,1008,1000
390.718792996009,1008,1000
390.72281686418,1008,1000
390.723451187233,1008,1000
390.72897888229,1008,1000
390.73897888229,1008,1000
390.74897888229,1008,1000
390.75897888229,1008,1000
390.768978885914,1008,1000
390.778978885914,1008,1000
390.79198486418,1008,1000
390.798978885914,1008,1000
390.808978889544,1008,1000
390.820913889544,1008,1000
390.829950889544,1008,1000
390.84114187144,1008,1000
390.848978889544,1008,1000
390.858978889544,1008,1000
390.869856893174,1008,1000
390.879829893174,1008,1000
390.89101687144,1008,1000
390.9009675634,1008,1000
390.909292896825,1008,1000
390.919824896825,1008,1000
390.929631896825,1008,1000
390.939312028679,1008,1000
390.949240028679,1008,1000
390.958978896825,1008,1000
390.970215702556,1008,1000
390.979955900476,1008,1000
390.989136035981,1008,1000
390.998978900476,1008,1000
391.00897890413,1008,1000
391.02184988605,1008,1000
391.02991490413,1008,1000
391.039463845366,1008,1000
391.049285043286,1008,1000
391.05897890413,1008,1000
391.069614939033,1008,1000
391.078978907784,1008,1000
391.088982245855,1008,1000
391.100122050594,1008,1000
391.108978911439,1008,1000
391.120271193405,1008,1000
391.130063911439,1008,1000
391.14091789336,1008,1000
391.148978911439,1008,1000
391.158978911439,1008,1000
391.17109789336,1008,1000
391.179739915094,1008,1000
391.189501347179,1008,1000
391.201411900726,1008,1000
391.208978918777,1008,1000
391.219532918777,1008,1000
391.228978918777,1008,1000
391.239550918777,1008,1000
391.248978918777,1008,1000
391.258978918777,1008,1000
391.269796108362,1008,1000
391.27897892246,1008,1000
391.28897892246,1008,1000
391.29999192246,1008,1000
391.311669926141,1008,1000
391.319649926141,1008,1000
391.329345409249,1008,1000
391.339188273183,1008,1000
391.348978926141,1008,1000
391.358978926141,1008,1000
391.370131090962,1008,1000
391.378978929822,1008,1000
391.388978929822,1008,1000
391.400013724519,1008,1000
391.408978933494,1008,1000
391.419555098315,1008,1000
391.428978933494,1008,1000
391.441159915432,1008,1000
391.448978933494,1008,1000
391.461894915432,1008,1000
391.469351900365,1008,1000
391.481267915432,1008,1000
391.488978937166,1008,1000
391.502443267129,1008,1000
391.509292940843,1008,1000
391.519554940843,1008,1000
391.53006276132,1008,1000
391.538978940843,1008,1000
391.556739243376,1008,1000
391.558978940843,1008,1000
391.56897894452,1008,1000
391.581240922786,1008,1000
391.591718922786,1008,1000
391.599285124043,1008,1000
391.609671948227,1008,1000
391.6213759302,1008,1000
391.629662948227,1008,1000
391.638978948227,1008,1000
391.651163109693,1008,1000
391.659572948227,1008,1000
391.669554951934,1008,1000
391.678978951934,1008,1000
391.6910709302,1008,1000
391.698978951934,1008,1000
391.709874955642,1008,1000
391.720944937616,1008,1000
391.728978955642,1008,1000
391.738978955642,1008,1000
391.748978955642,1008,1000
391.760063955642,1008,1000
391.77000995935,1008,1000
391.782066153672,1008,1000
391.78897895935,1008,1000
391.80098615737,1008,1000
391.811295945012,1008,1000
391.818978963048,1008,1000
391.82957315737,1008,1000
391.84168734477,1008,1000
391.848978963048,1008,1000
391.858978963048,1008,1000
391.868978966746,1008,1000
391.878978966746,1008,1000
391.889644966746,1008,1000
391.899662966746,1008,1000
391.909388370238,1008,1000
391.92051397048,1008,1000
391.92897897048,1008,1000
391.93975787061,1008,1000
391.94959097048,1008,1000
391.96161095248,1008,1000
391.969586974214,1008,1000
391.979739974214,1008,1000
391.989816183374,1008,1000
391.998978974214,1008,1000
392.030029959914,1008,1000
392.031433158508,1008,1000
392.033397555696,1008,1000
392.038978977931,1008,1000
392.052011977931,1008,1000
392.059226399985,1008,1000
392.069676981648,1008,1000
392.079305646623,1008,1000
392.089292981648,1008,1000
392.10358596735,1008,1000
392.111119191396,1008,1000
392.119847985366,1008,1000
392.129739985366,1008,1000
392.138978985366,1008,1000
392.148978985366,1008,1000
392.158978985366,1008,1000
392.18096141916,1008,1000
392.18223862519,1008,1000
392.18982121313,1008,1000
392.201907974868,1008,1000
392.208978992843,1008,1000
392.218978992843,1008,1000
392.231276974868,1008,1000
392.238978992843,1008,1000
392.248978992843,1008,1000
392.259603239481,1008,1000
392.269869996602,1008,1000
392.281690974868,1008,1000
392.289707996602,1008,1000
392.303149213891,1008,1000
392.31081898235,1008,1000
392.320220801846,1008,1000
392.328979000343,1008,1000
392.339865235625,1008,1000
392.349293000343,1008,1000
392.361106252486,1008,1000
392.369807004084,1008,1000
392.381509225114,1008,1000
392.38973004461,1008,1000
392.399449464137,1008,1000
392.409176482141,1008,1000
392.419938007836,1008,1000
392.428979007836,1008,1000
392.4402122506,1008,1000
392.455764256969,1008,1000
392.458979007836,1008,1000
392.473463218388,1008,1000
392.478979011588,1008,1000
392.489213258104,1008,1000
392.499731011588,1008,1000
392.509496504611,1008,1000
392.521522251351,1008,1000
392.53006276132,1008,1000
392.54266899734,1008,1000
392.549974015331,1008,1000
392.559717015331,1008,1000
392.571439019074,1008,1000
392.58354523336,1008,1000
392.594875509105,1008,1000
392.600900004838,1008,1000
392.609996022823,1008,1000
392.619465276834,1008,1000
392.645773248356,1008,1000
392.646343491874,1008,1000
392.653531494863,1008,1000
392.659974022823,1008,1000
392.669884026572,1008,1000
392.679965595934,1008,1000
392.691750004838,1008,1000
392.702286012338,1008,1000
392.712156012338,1008,1000
392.719947030322,1008,1000
392.729285291825,1008,1000
392.739348295574,1008,1000
392.749364538463,1008,1000
392.76116927384,1008,1000
392.773015012338,1008,1000
392.778979034072,1008,1000
392.790310012338,1008,1000
392.799636034072,1008,1000
392.812155019886,1008,1000
392.819960037846,1008,1000
392.828979037846,1008,1000
392.842623288864,1008,1000
392.857843037846,1008,1000
392.859819288864,1008,1000
392.87353304162,1008,1000
392.87929304162,1008,1000
392.891854019886,1008,1000
392.89974904162,1008,1000
392.909821045388,1008,1000
392.927370321914,1008,1000
392.929828572932,1008,1000
392.940089167776,1008,1000
392.948979045388,1008,1000
392.961233027422,1008,1000
392.969186329456,1008,1000
392.981955965913,1008,1000
392.990267269826,1008,1000
393.004197138153,1008,1000
393.015506308568,1008,1000
393.019848052917,1008,1000
393.030582052917,1008,1000
393.039789052917,1008,1000
393.050007991408,1008,1000
393.059749561423,1008,1000
393.070840159887,1008,1000
