X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
360.690999291762,1008,1000
360.698933955048,1008,1000
360.708933955048,1008,1000
360.719537855162,1008,1000
360.729950955048,1008,1000
360.740608955048,1008,1000
360.748933955048,1008,1000
360.758933955048,1008,1000
360.768933955048,1008,1000
360.778933955048,1008,1000
360.788933955048,1008,1000
360.799225236748,1008,1000
360.809991236748,1008,1000
360.819721955048,1008,1000
360.828933955048,1008,1000
360.838933955048,1008,1000
360.850549761629,1008,1000
360.858933955048,1008,1000
360.868933955048,1008,1000
360.879274518448,1008,1000
360.888933955048,1008,1000
360.899613955048,1008,1000
360.908933955048,1008,1000
360.919734043329,1008,1000
360.928933955048,1008,1000
360.938933955048,1008,1000
360.950090673348,1008,1000
360.958933955048,1008,1000
360.969923955048,1008,1000
360.979797955048,1008,1000
360.991700291762,1008,1000
360.999635955048,1008,1000
361.008933955048,1008,1000
361.019414236748,1008,1000
361.029554955048,1008,1000
361.039270236748,1008,1000
361.049171236748,1008,1000
361.059819955048,1008,1000
361.068933955048,1008,1000
361.078933955048,1008,1000
361.088933955048,1008,1000
361.099550955048,1008,1000
361.108933955048,1008,1000
361.118933955048,1008,1000
361.129193236748,1008,1000
361.138933955048,1008,1000
361.148933955048,1008,1000
361.158933955048,1008,1000
361.169887955048,1008,1000
361.178933955048,1008,1000
361.188933955048,1008,1000
361.198933955048,1008,1000
361.208933955048,1008,1000
361.219092855162,1008,1000
361.229404536278,1008,1000
361.239225236748,1008,1000
361.249568955048,1008,1000
361.260423955048,1008,1000
361.268933955048,1008,1000
361.279796597644,1008,1000
361.288933955048,1008,1000
361.298933955048,1008,1000
361.308933955048,1008,1000
361.318933955048,1008,1000
361.330846291762,1008,1000
361.338933955048,1008,1000
361.349115879344,1008,1000
361.358933955048,1008,1000
361.368933955048,1008,1000
361.378933955048,1008,1000
361.388933955048,1008,1000
361.399884494845,1008,1000
361.408933955048,1008,1000
361.418933955048,1008,1000
361.428933955048,1008,1000
361.439658955048,1008,1000
361.448933955048,1008,1000
361.458933955048,1008,1000
361.469041776545,1008,1000
361.478933955048,1008,1000
361.490558955048,1008,1000
361.498933955048,1008,1000
361.510027955048,1008,1000
361.518933955048,1008,1000
361.531679291762,1008,1000
361.538933955048,1008,1000
361.548933955048,1008,1000
361.559752236748,1008,1000
361.568933955048,1008,1000
361.579977236748,1008,1000
361.588933955048,1008,1000
361.598933955048,1008,1000
361.608933955048,1008,1000
361.618933955048,1008,1000
361.628933955048,1008,1000
361.638933955048,1008,1000
361.649350518448,1008,1000
361.658933955048,1008,1000
361.673826291762,1008,1000
361.678933955048,1008,1000
361.688933955048,1008,1000
361.698933955048,1008,1000
361.708933955048,1008,1000
361.718933955048,1008,1000
361.728933955048,1008,1000
361.741862291762,1008,1000
361.748933955048,1008,1000
361.758933955048,1008,1000
361.768933955048,1008,1000
361.778933955048,1008,1000
361.789141440963,1008,1000
361.799910955048,1008,1000
361.809247955048,1008,1000
361.819527955048,1008,1000
361.828933955048,1008,1000
361.838933955048,1008,1000
361.849577955048,1008,1000
361.858933955048,1008,1000
361.869932236748,1008,1000
361.878933955048,1008,1000
361.888976140141,1008,1000
361.898933955048,1008,1000
361.908933955048,1008,1000
361.919676955048,1008,1000
361.928933955048,1008,1000
361.939314518448,1008,1000
361.948933955048,1008,1000
361.958933955048,1008,1000
361.968933955048,1008,1000
361.979170404707,1008,1000
361.988933955048,1008,1000
361.998933955048,1008,1000
362.008933955048,1008,1000
362.019833955048,1008,1000
362.028933955048,1008,1000
362.039973955048,1008,1000
362.048933955048,1008,1000
362.060927291762,1008,1000
362.068933955048,1008,1000
362.078933955048,1008,1000
362.089252236748,1008,1000
362.099716955048,1008,1000
362.109248236748,1008,1000
362.118933955048,1008,1000
362.131116291762,1008,1000
362.139982955048,1008,1000
362.148933955048,1008,1000
362.159680955048,1008,1000
362.168933955048,1008,1000
362.179915136862,1008,1000
362.188933955048,1008,1000
362.198933955048,1008,1000
362.209419236748,1008,1000
362.219883955048,1008,1000
362.228933955048,1008,1000
362.238933955048,1008,1000
362.249279418562,1008,1000
362.258933955048,1008,1000
362.268933955048,1008,1000
362.282416291762,1008,1000
362.290117236748,1008,1000
362.298933955048,1008,1000
362.308933955048,1008,1000
362.31961019808,1008,1000
362.329694955048,1008,1000
362.339662955048,1008,1000
362.349247955048,1008,1000
362.360098518448,1008,1000
362.368933955048,1008,1000
362.378933955048,1008,1000
362.388933955048,1008,1000
362.398933955048,1008,1000
362.408933955048,1008,1000
362.418933955048,1008,1000
362.429390800148,1008,1000
362.438933955048,1008,1000
362.448933955048,1008,1000
362.458933955048,1008,1000
362.468933955048,1008,1000
362.478933955048,1008,1000
362.489725955048,1008,1000
362.498933955048,1008,1000
362.508933955048,1008,1000
362.518933955048,1008,1000
362.529791853987,1008,1000
362.538933955048,1008,1000
362.549734295939,1008,1000
362.558933955048,1008,1000
362.568933955048,1008,1000
362.578933955048,1008,1000
362.588933955048,1008,1000
362.599192135687,1008,1000
362.608933955048,1008,1000
362.620976955048,1008,1000
362.628933955048,1008,1000
362.638933955048,1008,1000
362.648933955048,1008,1000
362.658933955048,1008,1000
362.668933955048,1008,1000
362.678933955048,1008,1000
362.688933955048,1008,1000
362.698933955048,1008,1000
362.709559955048,1008,1000
362.719892955048,1008,1000
362.728933955048,1008,1000
362.738933955048,1008,1000
362.748933955048,1008,1000
362.758933955048,1008,1000
362.768933955048,1008,1000
362.778933955048,1008,1000
362.789131236748,1008,1000
362.798933955048,1008,1000
362.809541955048,1008,1000
362.821008291762,1008,1000
362.828933955048,1008,1000
362.838933955048,1008,1000
362.848933955048,1008,1000
362.859883955048,1008,1000
362.868933955048,1008,1000
362.878933955048,1008,1000
362.888933955048,1008,1000
362.898933955048,1008,1000
362.908933955048,1008,1000
362.918933955048,1008,1000
362.929149236748,1008,1000
362.939896955048,1008,1000
362.948933955048,1008,1000
362.958933955048,1008,1000
362.968933955048,1008,1000
362.978933955048,1008,1000
362.988933955048,1008,1000
362.998933955048,1008,1000
363.009171236748,1008,1000
363.018933955048,1008,1000
363.028933955048,1008,1000
363.038933955048,1008,1000
363.049523955048,1008,1000
363.058933955048,1008,1000
363.068933955048,1008,1000
363.080090673348,1008,1000
363.088933955048,1008,1000
363.099040646407,1008,1000
363.108933955048,1008,1000
363.118933955048,1008,1000
363.129568955048,1008,1000
363.138933955048,1008,1000
363.149387236748,1008,1000
363.159590955048,1008,1000
363.169604955048,1008,1000
363.178933955048,1008,1000
363.191089291762,1008,1000
363.201484291762,1008,1000
363.208933955048,1008,1000
363.21934296917,1008,1000
363.228933955048,1008,1000
363.238933955048,1008,1000
363.248933955048,1008,1000
363.258933955048,1008,1000
363.269247955048,1008,1000
363.278933955048,1008,1000
363.28908831248,1008,1000
363.298933955048,1008,1000
363.309946955048,1008,1000
363.318933955048,1008,1000
363.328933955048,1008,1000
363.338933955048,1008,1000
363.349968955048,1008,1000
363.358933955048,1008,1000
363.368933955048,1008,1000
363.379383236748,1008,1000
363.389977955048,1008,1000
363.398933955048,1008,1000
363.40977499876,1008,1000
363.419333236748,1008,1000
363.428933955048,1008,1000
363.440118407428,1008,1000
363.449613955048,1008,1000
363.459324236748,1008,1000
363.468933955048,1008,1000
363.480179461045,1008,1000
363.488933955048,1008,1000
363.498933955048,1008,1000
363.509500689128,1008,1000
363.518933955048,1008,1000
363.528933955048,1008,1000
363.538933955048,1008,1000
363.549588742745,1008,1000
363.559869955048,1008,1000
363.568933955048,1008,1000
363.578933955048,1008,1000
363.588933955048,1008,1000
363.598933955048,1008,1000
363.608933955048,1008,1000
363.618933955048,1008,1000
363.630005052447,1008,1000
363.638933955048,1008,1000
363.648933955048,1008,1000
363.658933955048,1008,1000
363.669298537639,1008,1000
363.678933955048,1008,1000
363.688933955048,1008,1000
363.699387334147,1008,1000
363.708933955048,1008,1000
363.718933955048,1008,1000
363.729847746482,1008,1000
363.738933955048,1008,1000
363.748933955048,1008,1000
363.760036955048,1008,1000
363.769883960312,1008,1000
363.780121955048,1008,1000
363.788933955048,1008,1000
363.800437028182,1008,1000
363.809770955048,1008,1000
363.818933955048,1008,1000
363.829464236748,1008,1000
363.839266242012,1008,1000
363.850031236748,1008,1000
363.860484501383,1008,1000
363.870535309882,1008,1000
363.878933955048,1008,1000
363.888933955048,1008,1000
363.899550955048,1008,1000
363.908933955048,1008,1000
363.919269518448,1008,1000
363.929803783083,1008,1000
363.941340291762,1008,1000
363.948933955048,1008,1000
363.958933955048,1008,1000
363.968933955048,1008,1000
363.978933955048,1008,1000
363.989487955048,1008,1000
363.999087064783,1008,1000
364.010864291762,1008,1000
364.018933955048,1008,1000
364.028933955048,1008,1000
364.038933955048,1008,1000
364.049599465127,1008,1000
364.058933955048,1008,1000
364.068933955048,1008,1000
364.078933955048,1008,1000
364.088933955048,1008,1000
364.098933955048,1008,1000
364.108933955048,1008,1000
364.119481851955,1008,1000
364.128933955048,1008,1000
364.138933955048,1008,1000
364.149752955048,1008,1000
364.158933955048,1008,1000
364.168933955048,1008,1000
364.178933955048,1008,1000
364.188933955048,1008,1000
364.198933955048,1008,1000
364.208933955048,1008,1000
364.218933955048,1008,1000
364.228933955048,1008,1000
364.239547428871,1008,1000
364.249649955048,1008,1000
364.259491955048,1008,1000
364.268933955048,1008,1000
364.279240065565,1008,1000
364.288933955048,1008,1000
364.299689955048,1008,1000
364.309635955048,1008,1000
364.318933955048,1008,1000
364.328933955048,1008,1000
364.338933955048,1008,1000
364.348933955048,1008,1000
364.358933955048,1008,1000
364.368933955048,1008,1000
364.378933955048,1008,1000
364.388933955048,1008,1000
364.398933955048,1008,1000
364.408933955048,1008,1000
364.418933955048,1008,1000
364.428933955048,1008,1000
364.438933955048,1008,1000
364.448933955048,1008,1000
364.458933955048,1008,1000
364.469685955048,1008,1000
364.478933955048,1008,1000
364.488933955048,1008,1000
364.499074855162,1008,1000
364.508933955048,1008,1000
364.518933955048,1008,1000
364.528933955048,1008,1000
364.538933955048,1008,1000
364.548933955048,1008,1000
364.558933955048,1008,1000
364.568933955048,1008,1000
364.578933955048,1008,1000
364.589892955048,1008,1000
364.598933955048,1008,1000
364.609973955048,1008,1000
364.618933955048,1008,1000
364.628933955048,1008,1000
364.638933955048,1008,1000
364.648933955048,1008,1000
364.659302236748,1008,1000
364.668933955048,1008,1000
364.679384698704,1008,1000
364.688933955048,1008,1000
364.698933955048,1008,1000
364.709820955048,1008,1000
364.718933955048,1008,1000
364.730216955048,1008,1000
364.739649955048,1008,1000
364.748933955048,1008,1000
364.759595955048,1008,1000
364.768933955048,1008,1000
364.779077236748,1008,1000
364.788933955048,1008,1000
364.799419236748,1008,1000
364.808933955048,1008,1000
364.819662955048,1008,1000
364.828933955048,1008,1000
364.838933955048,1008,1000
364.848933955048,1008,1000
364.858933955048,1008,1000
364.868933955048,1008,1000
364.878933955048,1008,1000
364.889550955048,1008,1000
364.898933955048,1008,1000
364.908933955048,1008,1000
364.918933955048,1008,1000
364.928933955048,1008,1000
364.938933955048,1008,1000
364.948933955048,1008,1000
364.958933955048,1008,1000
364.969883955048,1008,1000
364.978933955048,1008,1000
364.989955955048,1008,1000
364.998933955048,1008,1000
365.008933955048,1008,1000
365.018933955048,1008,1000
365.028933955048,1008,1000
365.039086236748,1008,1000
365.049806955048,1008,1000
365.059338236748,1008,1000
365.068933955048,1008,1000
365.078933955048,1008,1000
365.088933955048,1008,1000
365.099591855162,1008,1000
365.108933955048,1008,1000
365.119617236748,1008,1000
365.128933955048,1008,1000
365.138933955048,1008,1000
365.148933955048,1008,1000
365.159608955048,1008,1000
365.169514955048,1008,1000
365.178933955048,1008,1000
365.188933955048,1008,1000
365.198933955048,1008,1000
365.208933955048,1008,1000
365.218933955048,1008,1000
365.228933955048,1008,1000
365.238933955048,1008,1000
365.248933955048,1008,1000
365.258933955048,1008,1000
365.268933955048,1008,1000
365.278933955048,1008,1000
365.289635955048,1008,1000
365.298933955048,1008,1000
365.308933955048,1008,1000
365.318933955048,1008,1000
365.328933955048,1008,1000
365.338933955048,1008,1000
365.349802955048,1008,1000
365.358933955048,1008,1000
365.368933955048,1008,1000
365.378933955048,1008,1000
365.388933955048,1008,1000
365.398933955048,1008,1000
365.408933955048,1008,1000
365.419050236748,1008,1000
365.428933955048,1008,1000
365.439437236748,1008,1000
365.448933955048,1008,1000
365.459928955048,1008,1000
365.469604955048,1008,1000
365.478933955048,1008,1000
365.490031955048,1008,1000
365.501664291762,1008,1000
365.509555486668,1008,1000
365.519514955048,1008,1000
365.531775855162,1008,1000
365.538933955048,1008,1000
365.550913955048,1008,1000
365.559279236748,1008,1000
365.569247955048,1008,1000
365.579775955048,1008,1000
365.589644955048,1008,1000
365.60135055251,1008,1000
365.608933955048,1008,1000
365.618933955048,1008,1000
365.628933955048,1008,1000
365.639415855162,1008,1000
365.648933955048,1008,1000
365.658933955048,1008,1000
365.669429215796,1008,1000
365.678981462634,1008,1000
365.688933955048,1008,1000
365.698933955048,1008,1000
365.708933955048,1008,1000
365.720142822751,1008,1000
365.728933955048,1008,1000
365.738933955048,1008,1000
365.748933955048,1008,1000
365.759689955048,1008,1000
365.769482955048,1008,1000
365.779905955048,1008,1000
365.789534104451,1008,1000
365.798933955048,1008,1000
365.808933955048,1008,1000
365.819667955048,1008,1000
365.828933955048,1008,1000
365.838933955048,1008,1000
365.849162236748,1008,1000
365.858933955048,1008,1000
365.868933955048,1008,1000
365.878933955048,1008,1000
365.889496955048,1008,1000
365.898933955048,1008,1000
365.908933955048,1008,1000
365.918933955048,1008,1000
365.929212236748,1008,1000
365.938933955048,1008,1000
365.948933955048,1008,1000
365.959851955048,1008,1000
365.968933955048,1008,1000
365.978933955048,1008,1000
365.988933955048,1008,1000
365.998933955048,1008,1000
366.009752955048,1008,1000
366.019306384267,1008,1000
366.029045236748,1008,1000
366.039730955048,1008,1000
366.048933955048,1008,1000
