X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
281.885505721004,1008,1000
281.891339143814,1008,1000
281.900138403836,1008,1000
281.913798146817,1008,1000
281.920007405333,1008,1000
281.929053405333,1008,1000
281.940089276162,1008,1000
281.953686368561,1008,1000
281.961129272985,1008,1000
281.969515534504,1008,1000
281.97905340683,1008,1000
281.990968536001,1008,1000
281.99905340683,1008,1000
282.011480763866,1008,1000
282.019053408378,1008,1000
282.030926763866,1008,1000
282.040089276162,1008,1000
282.049818408378,1008,1000
282.079266763866,1008,1000
282.081456763866,1008,1000
282.08269425157,1008,1000
282.089854409926,1008,1000
282.100089276162,1008,1000
282.11093576742,1008,1000
282.120221543919,1008,1000
282.135643031623,1008,1000
282.143501411703,1008,1000
282.152457387111,1008,1000
282.159132545467,1008,1000
282.177780688328,1008,1000
282.182924258678,1008,1000
282.194846749936,1008,1000
282.204688415625,1008,1000
282.21199677171,1008,1000
282.222810762806,1008,1000
282.233568415625,1008,1000
282.24203536253,1008,1000
282.254072897979,1008,1000
282.26161077171,1008,1000
282.27060641777,1008,1000
282.27936741777,1008,1000
282.292799904414,1008,1000
282.29905341777,1008,1000
282.312227510762,1008,1000
282.326434041795,1008,1000
282.331860915526,1008,1000
282.340089276162,1008,1000
282.349053419978,1008,1000
282.362810919942,1008,1000
282.373365422186,1008,1000
282.380827156822,1008,1000
282.389814422186,1008,1000
282.420312442301,1008,1000
282.422260946767,1008,1000
282.432272780628,1008,1000
282.440165424437,1008,1000
282.450213305097,1008,1000
282.486319583895,1008,1000
282.487750088361,1008,1000
282.492025097293,1008,1000
282.499053426688,1008,1000
282.509992577285,1008,1000
282.519554457945,1008,1000
282.53003042901,1008,1000
282.542427785272,1008,1000
282.55258593812,1008,1000
282.559701745675,1008,1000
282.571961785272,1008,1000
282.580179732455,1008,1000
282.589962431332,1008,1000
282.602140790054,1008,1000
282.612083942833,1008,1000
282.619848586571,1008,1000
282.629998433723,1008,1000
282.639890433723,1008,1000
282.650267890016,1008,1000
282.662945749857,1008,1000
282.670252777641,1008,1000
282.679679436114,1008,1000
282.689252746523,1008,1000
282.706771631215,1008,1000
282.722386743835,1008,1000
282.723970262605,1008,1000
282.742887940032,1008,1000
282.744969278881,1008,1000
282.752505952445,1008,1000
282.759668422806,1008,1000
282.789724352355,1008,1000
282.797663427435,1008,1000
282.80864898623,1008,1000
282.810989799902,1008,1000
282.813206847382,1008,1000
282.819053443477,1008,1000
282.829602443477,1008,1000
282.844309443477,1008,1000
282.855824996839,1008,1000
282.864069962247,1008,1000
282.870025445962,1008,1000
282.881045493442,1008,1000
282.889827445962,1008,1000
282.900147445962,1008,1000
282.911096448499,1008,1000
282.926270977313,1008,1000
282.929881448499,1008,1000
282.941771804976,1008,1000
282.950089276162,1008,1000
282.962910804976,1008,1000
282.974536620836,1008,1000
282.984159623373,1008,1000
282.989053451036,1008,1000
282.999294623373,1008,1000
283.009367453614,1008,1000
283.025255810132,1008,1000
283.030882453614,1008,1000
283.045385798288,1008,1000
283.050037704011,1008,1000
283.060133453614,1008,1000
283.069053456192,1008,1000
283.082384721249,1008,1000
283.108103636268,1008,1000
283.113247354598,1008,1000
283.120850886665,1008,1000
283.134586636268,1008,1000
283.141581998034,1008,1000
283.15092681538,1008,1000
283.159053458816,1008,1000
283.17124081538,1008,1000
283.182959000658,1008,1000
283.191817071943,1008,1000
283.227345365358,1008,1000
283.228775909956,1008,1000
283.229562454554,1008,1000
283.244462042164,1008,1000
283.25019813136,1008,1000
283.262747008728,1008,1000
283.270387553326,1008,1000
283.28097646682,1008,1000
283.311816146369,1008,1000
283.316188235565,1008,1000
283.317554780163,1008,1000
283.324427324761,1008,1000
283.355725660221,1008,1000
283.358545210305,1008,1000
283.360943760389,1008,1000
283.362104310473,1008,1000
283.395370826246,1008,1000
283.39667537633,1008,1000
283.40152883183,1008,1000
283.402198387498,1008,1000
283.409053475098,1008,1000
283.419980475098,1008,1000
283.44603177141,1008,1000
283.448024321494,1008,1000
283.453887025182,1008,1000
283.46306083183,1008,1000
283.46936747789,1008,1000
283.47905347789,1008,1000
283.491741676826,1008,1000
283.501249837548,1008,1000
283.509367480749,1008,1000
283.519679480749,1008,1000
283.532050837548,1008,1000
283.539053480749,1008,1000
283.549053480749,1008,1000
283.562207881413,1008,1000
283.584488653706,1008,1000
283.586922215092,1008,1000
283.592550837548,1008,1000
283.599967276527,1008,1000
283.61000348653,1008,1000
283.62967848653,1008,1000
283.631867843392,1008,1000
283.64011548653,1008,1000
283.65417705376,1008,1000
283.663119129416,1008,1000
283.670244489817,1008,1000
283.67949459165,1008,1000
283.69404029334,1008,1000
283.699053489452,1008,1000
283.716071849326,1008,1000
283.724396270017,1008,1000
283.746358706074,1008,1000
283.761853849326,1008,1000
283.76239742249,1008,1000
283.769715495386,1008,1000
283.78398506855,1008,1000
283.79180306855,1008,1000
283.80279657384,1008,1000
283.809053498395,1008,1000
283.819053498395,1008,1000
283.830089276162,1008,1000
283.839053498395,1008,1000
283.851709855344,1008,1000
283.874518855344,1008,1000
283.880093501404,1008,1000
283.896967080586,1008,1000
283.901025861506,1008,1000
283.909053504485,1008,1000
283.919724504485,1008,1000
283.931384861506,1008,1000
283.939367504485,1008,1000
283.950989861506,1008,1000
283.964292729727,1008,1000
283.969053507566,1008,1000
283.985820678254,1008,1000
283.992280507566,1008,1000
284.001700867756,1008,1000
284.012484421504,1008,1000
284.020156510691,1008,1000
284.033080102285,1008,1000
284.05891645935,1008,1000
284.060971867756,1008,1000
284.06236645935,1008,1000
284.069692513816,1008,1000
284.083072659158,1008,1000
284.091052867756,1008,1000
284.104210934722,1008,1000
284.109939517005,1008,1000
284.130454902515,1008,1000
284.131025500487,1008,1000
284.142132874134,1008,1000
284.151321874134,1008,1000
284.163882874134,1008,1000
284.17479221856,1008,1000
284.193068874134,1008,1000
284.201777880616,1008,1000
284.203902345732,1008,1000
284.211214127889,1008,1000
284.224920121407,1008,1000
284.230011523435,1008,1000
284.253102880616,1008,1000
284.25459248507,1008,1000
284.278150880616,1008,1000
284.27973448507,1008,1000
284.283159880616,1008,1000
284.29313048507,1008,1000
284.303276887222,1008,1000
284.315461109342,1008,1000
284.321880529979,1008,1000
284.329935529979,1008,1000
284.344533278854,1008,1000
284.354670141039,1008,1000
284.360889529979,1008,1000
284.369053533282,1008,1000
284.407934095088,1008,1000
284.408612712856,1008,1000
284.410000317208,1008,1000
284.413139546036,1008,1000
284.420366790453,1008,1000
284.430230790453,1008,1000
284.439053536636,1008,1000
284.453822772172,1008,1000
284.464646511698,1008,1000
284.47183453999,1008,1000
284.483826809864,1008,1000
284.49149889393,1008,1000
284.499698054281,1008,1000
284.509931543408,1008,1000
284.52163942165,1008,1000
284.529367543408,1008,1000
284.539980543408,1008,1000
284.549053543408,1008,1000
284.559053543408,1008,1000
284.571577914315,1008,1000
284.580294814072,1008,1000
284.589053546826,1008,1000
284.603396550302,1008,1000
284.609285817548,1008,1000
284.625389550302,1008,1000
284.632886039455,1008,1000
284.640456563851,1008,1000
284.650989907718,1008,1000
284.664494907718,1008,1000
284.673745185334,1008,1000
284.687677539274,1008,1000
284.689053553778,1008,1000
284.704650629496,1008,1000
284.711007914756,1008,1000
284.719053557297,1008,1000
284.729367557297,1008,1000
284.745848105063,1008,1000
284.752955557297,1008,1000
284.760138195891,1008,1000
284.772030275556,1008,1000
284.779053560816,1008,1000
284.789053560816,1008,1000
284.804024921896,1008,1000
284.840349136989,1008,1000
284.841860782723,1008,1000
284.842431428457,1008,1000
284.85419156763,1008,1000
284.860142564386,1008,1000
284.887440213364,1008,1000
284.888969859098,1008,1000
284.891168921896,1008,1000
284.91393658219,1008,1000
284.915385235204,1008,1000
284.92268221733,1008,1000
284.938813512834,1008,1000
284.940388165848,1008,1000
284.963319929176,1008,1000
284.96407958219,1008,1000
284.97400022825,1008,1000
284.985985534278,1008,1000
284.999643169418,1008,1000
285.017023936574,1008,1000
285.020169596986,1008,1000
285.025672165837,1008,1000
285.031771936574,1008,1000
285.047852936574,1008,1000
285.074440449728,1008,1000
285.07512311014,1008,1000
285.080461582634,1008,1000
285.092260903458,1008,1000
285.127639944092,1008,1000
285.133237944092,1008,1000
285.134614612022,1008,1000
285.139053586393,1008,1000
285.149955892865,1008,1000
285.159053586393,1008,1000
285.170089276162,1008,1000
285.179367590152,1008,1000
285.191716558576,1008,1000
285.200859593967,1008,1000
285.224093998447,1008,1000
285.224646674007,1008,1000
285.242624945087,1008,1000
285.245846296207,1008,1000
285.249721237403,1008,1000
285.261214208451,1008,1000
285.286597293387,1008,1000
285.310089276162,1008,1000
285.314742946128,1008,1000
285.318973621688,1008,1000
285.333425959444,1008,1000
285.341154382677,1008,1000
285.343634065959,1008,1000
285.360778959444,1008,1000
285.383959959444,1008,1000
285.387745642726,1008,1000
285.39793336744,1008,1000
285.408365975974,1008,1000
285.409218032643,1008,1000
285.41997560941,1008,1000
285.434584292692,1008,1000
285.454602967256,1008,1000
285.45517365835,1008,1000
285.465813717685,1008,1000
285.492185967256,1008,1000
285.49455765835,1008,1000
285.498297349444,1008,1000
285.500675975194,1008,1000
285.513103316317,1008,1000
285.525093015349,1008,1000
285.534557367714,1008,1000
285.545247975194,1008,1000
285.549367617285,1008,1000
285.559367617285,1008,1000
285.576110975194,1008,1000
285.585573962377,1008,1000
285.591698661409,1008,1000
285.599053621254,1008,1000
285.611520983252,1008,1000
285.631463690342,1008,1000
285.638912397432,1008,1000
285.658369983252,1008,1000
285.662411397432,1008,1000
285.669656629312,1008,1000
285.679683629312,1008,1000
285.694315690342,1008,1000
285.703887706774,1008,1000
285.71508416887,1008,1000
285.720089276162,1008,1000
285.73809116887,1008,1000
285.742726706774,1008,1000
285.751573991468,1008,1000
285.762191991468,1008,1000
285.769386968632,1008,1000
285.783095637528,1008,1000
285.793429425398,1008,1000
285.80198899978,1008,1000
285.809367641684,1008,1000
285.819681641684,1008,1000
285.831131365302,1008,1000
285.839053641684,1008,1000
285.855073723398,1008,1000
285.863218447016,1008,1000
285.895926011362,1008,1000
285.902488739211,1008,1000
285.904635471291,1008,1000
285.913695008242,1008,1000
285.952346008242,1008,1000
285.957702650071,1008,1000
285.961304008242,1008,1000
285.964044740322,1008,1000
285.969053654302,1008,1000
285.983745008242,1008,1000
285.996698850542,1008,1000
286.004363736266,1008,1000
286.009367653288,1008,1000
286.021655006214,1008,1000
286.029367653288,1008,1000
286.04467238334,1008,1000
286.051349006214,1008,1000
286.063473495588,1008,1000
286.074432382326,1008,1000
286.080105652274,1008,1000
286.089681652274,1008,1000
286.106542656644,1008,1000
286.115485763822,1008,1000
286.123723386696,1008,1000
286.133685753746,1008,1000
286.169880753746,1008,1000
286.170622492538,1008,1000
286.180873014954,1008,1000
286.182024753746,1008,1000
286.18405323133,1008,1000
286.189367661014,1008,1000
286.204363704259,1008,1000
286.235855023828,1008,1000
286.240220771494,1008,1000
286.24157051916,1008,1000
286.264550050303,1008,1000
286.297265023828,1008,1000
286.303149789558,1008,1000
286.308176302954,1008,1000
286.31149681635,1008,1000
286.313936573048,1008,1000
286.321392086444,1008,1000
286.333518356538,1008,1000
286.343842399962,1008,1000
286.354454674404,1008,1000
286.36440103286,1008,1000
286.395209489202,1008,1000
286.398521002598,1008,1000
286.400089276162,1008,1000
286.409719683488,1008,1000
286.420460683488,1008,1000
286.435073215156,1008,1000
286.443486683488,1008,1000
286.47469654193,1008,1000
286.49148880783,1008,1000
286.493414573664,1008,1000
286.522737051234,1008,1000
286.525997895107,1008,1000
286.532258051234,1008,1000
286.553612958443,1008,1000
286.555840733515,1008,1000
286.562298283659,1008,1000
286.562914058731,1008,1000
286.570209833803,1008,1000
286.571523608875,1008,1000
286.582244472366,1008,1000
286.589053697294,1008,1000
286.60418348646,1008,1000
286.609053701992,1008,1000
286.619053701992,1008,1000
286.633277503353,1008,1000
286.641630034705,1008,1000
286.649430123124,1008,1000
286.660498701992,1008,1000
286.67089106063,1008,1000
286.68066770669,1008,1000
286.694593425687,1008,1000
286.704772938651,1008,1000
286.71135171146,1008,1000
286.72116871146,1008,1000
286.73109213729,1008,1000
286.762925935996,1008,1000
286.785757533552,1008,1000
286.792096915576,1008,1000
286.7945652976,1008,1000
286.795307091608,1008,1000
286.813347502678,1008,1000
286.836587486864,1008,1000
286.840760897934,1008,1000
286.855327596437,1008,1000
286.864832154493,1008,1000
286.91880939164,1008,1000
286.920231205098,1008,1000
286.923202018556,1008,1000
286.93098445893,1008,1000
286.937311085846,1008,1000
286.943631339678,1008,1000
286.946528966594,1008,1000
286.949053730796,1008,1000
286.96503324164,1008,1000
287.01153809953,1008,1000
287.02854009953,1008,1000
287.06444209953,1008,1000
287.066584922898,1008,1000
287.067281746266,1008,1000
287.07918552442,1008,1000
287.08134009953,1008,1000
287.086576569634,1008,1000
287.098753392326,1008,1000
287.109707220725,1008,1000
287.119182109592,1008,1000
287.121592776452,1008,1000
287.129367750621,1008,1000
287.141035109592,1008,1000
287.157458044093,1008,1000
287.179158943022,1008,1000
287.186449609882,1008,1000
287.187245443312,1008,1000
287.195345255942,1008,1000
287.2045995993,1008,1000
287.215350963458,1008,1000
287.219647760761,1008,1000
287.230156760761,1008,1000
287.244531594191,1008,1000
287.259359948347,1008,1000
287.265067635643,1008,1000
287.26948024536,1008,1000
287.27989076587,1008,1000
287.29096311981,1008,1000
287.309350963555,1008,1000
287.311330817519,1008,1000
287.324405599565,1008,1000
287.333174453529,1008,1000
287.339053771028,1008,1000
287.353467260736,1008,1000
287.363870130126,1008,1000
287.389701317543,1008,1000
287.43171814056,1008,1000
287.434849869356,1008,1000
287.437603598152,1008,1000
287.43934946255,1008,1000
287.463446377734,1008,1000
287.464778242132,1008,1000
287.509908151126,1008,1000
287.511873901054,1008,1000
287.539334275874,1008,1000
287.539950150838,1008,1000
287.541282025802,1008,1000
287.549367791903,1008,1000
287.560200791903,1008,1000
287.574578151126,1008,1000
287.59913504697,1008,1000
287.602050812903,1008,1000
287.618549552161,1008,1000
287.619917802521,1008,1000
287.630036318262,1008,1000
287.652592161796,1008,1000
287.65584604743,1008,1000
