X,frankfurt_urban.MA[0].udpApp[0]/rcvdPkLifetime:vector
386.088966752738,0.0689668
386.098966752738,0.0689668
386.108966755616,0.0689668
386.120142514767,0.0701425
386.128966755616,0.0689668
386.138966755616,0.0689668
386.149397470786,0.0693975
386.158966755616,0.0689668
386.169772916686,0.0697729
386.179713758494,0.0697138
386.191127575246,0.0711276
386.198979670109,0.0689797
386.211870581102,0.0718706
386.218966761422,0.0689668
386.228966761422,0.0689668
386.239758761422,0.0697588
386.25009278013,0.0700928
386.258966761422,0.0689668
386.26896676435,0.0689668
386.27896676435,0.0689668
386.289203745642,0.0692037
386.29896676435,0.0689668
386.311310356505,0.0713104
386.319531748615,0.0695317
386.328966767323,0.0689668
386.338966767323,0.0689668
386.351873587048,0.0718736
386.358966767323,0.0689668
386.368966770296,0.0689668
386.379410539753,0.0694105
386.388966770296,0.0689668
386.399077757489,0.0690778
386.40896677333,0.0689668
386.41928077333,0.0692808
386.43009278013,0.0700928
386.43896677333,0.0689668
386.44896677333,0.0689668
386.45896677333,0.0689668
386.469965776364,0.0699658
386.478966776364,0.0689668
386.488966776364,0.0689668
386.499356769564,0.0693568
386.509992779451,0.0699928
386.518966779451,0.0689668
386.528966779451,0.0689668
386.539342775685,0.0693428
386.548966779451,0.0689668
386.558966779451,0.0689668
386.569918796622,0.0699188
386.579306781859,0.0693068
386.589551782538,0.0695518
386.599776782538,0.0697768
386.61009278013,0.0700928
386.618966785671,0.0689668
386.628966785671,0.0689668
386.642580802163,0.0725808
386.648966785671,0.0689668
386.658966785671,0.0689668
386.668966788804,0.0689668
386.679360794345,0.0693608
386.688966788804,0.0689668
386.698966788804,0.0689668
386.709560791989,0.0695608
386.719596791989,0.0695968
386.729979791989,0.0699798
386.738966791989,0.0689668
386.748966791989,0.0689668
386.758966791989,0.0689668
386.769817795174,0.0698178
386.778966795174,0.0689668
386.788966795174,0.0689668
386.799284807033,0.0692848
386.811477618406,0.0714776
386.818966798414,0.0689668
386.829596798414,0.0695968
386.839248813458,0.0692488
386.848966798414,0.0689668
386.858966798414,0.0689668
386.868966801654,0.0689668
386.879280801654,0.0692808
386.888966801654,0.0689668
386.898966801654,0.0689668
386.909549307694,0.0695493
386.918966804936,0.0689668
386.930928804936,0.0709288
386.939889804936,0.0698898
386.949650804936,0.0696508
386.963664649776,0.0736646
386.968966808218,0.0689668
386.978966808218,0.0689668
386.989171884139,0.0691719
386.998966808218,0.0689668
387.009935681163,0.0699357
387.018966811517,0.0689668
387.029662836323,0.0696628
387.041513631568,0.0715136
387.048966811517,0.0689668
387.058966811517,0.0689668
387.068966814816,0.0689668
387.079366715849,0.0693667
387.088966814816,0.0689668
387.098966814816,0.0689668
387.109280818131,0.0692808
387.118966818131,0.0689668
387.128966818131,0.0689668
387.138966818131,0.0689668
387.149740818131,0.0697408
387.158966818131,0.0689668
387.168966821446,0.0689668
387.178966821446,0.0689668
387.189843638494,0.0698436
387.20123464487,0.0712346
387.209884824782,0.0698848
387.219587824782,0.0695878
387.230456824782,0.0704568
387.240001824782,0.0700018
387.248966824782,0.0689668
387.259103683146,0.0691037
387.269258631826,0.0692586
387.280296844216,0.0702968
387.29446164487,0.0744616
387.29970787277,0.0697079
387.310854876098,0.0708549
387.318966831446,0.0689668
387.328966831446,0.0689668
387.339551831446,0.0695518
387.349520895532,0.0695209
387.359280831446,0.0692808
387.369695834774,0.0696958
387.378966834774,0.0689668
387.388966834774,0.0689668
387.398966834774,0.0689668
387.411666658238,0.0716667
387.41896683813,0.0689668
387.42896683813,0.0689668
387.43965583813,0.0696558
387.44896683813,0.0689668
387.45967783813,0.0696778
387.470398767526,0.0703988
387.479280841486,0.0692808
387.488966841486,0.0689668
387.499961841486,0.0699618
387.508966844853,0.0689668
387.518966844853,0.0689668
387.528966844853,0.0689668
387.539667832249,0.0696678
387.548966844853,0.0689668
387.558966844853,0.0689668
387.570099909576,0.0700999
387.582633296016,0.0726333
387.58896684822,0.0689668
387.59896684822,0.0689668
387.608966851571,0.0689669
387.618966851571,0.0689669
387.628966851571,0.0689669
387.639422981017,0.069423
387.648966851571,0.0689669
387.658966851571,0.0689669
387.669979854922,0.0699799
387.682150855381,0.0721509
387.688966854922,0.0689669
387.701107749827,0.0711077
387.708966858283,0.0689669
387.718966858283,0.0689669
387.729979858283,0.0699799
387.739248933075,0.0692489
387.74979204199,0.069792
387.758966858283,0.0689669
387.768966861644,0.0689669
387.78009278013,0.0700928
387.788966861644,0.0689669
387.800903841442,0.0709038
387.808966865023,0.0689669
387.819016126883,0.0690161
387.828966865023,0.0689669
387.838966865023,0.0689669
387.850319946537,0.0703199
387.858966865023,0.0689669
387.868966868402,0.0689669
387.879547858319,0.0695479
387.889862868402,0.0698629
387.898966868402,0.0689669
387.908966871808,0.0689669
387.919715038215,0.069715
387.929592871808,0.0695929
387.945395437458,0.0753954
387.948966871808,0.0689669
387.95913196008,0.069132
387.969582692262,0.0695827
387.981459691966,0.0714597
387.99211178705,0.0721118
387.999776875214,0.0697769
388.010974698758,0.0709747
388.01896687861,0.0689669
388.02896687861,0.0689669
388.03896687861,0.0689669
388.04928087861,0.0692809
388.059635973694,0.069636
388.071279698758,0.0712797
388.078966882006,0.0689669
388.088966882006,0.0689669
388.10009278013,0.0700928
388.10952488542,0.0695249
388.11896688542,0.0689669
388.131685705586,0.0716857
388.13928088542,0.0692809
388.14896688542,0.0689669
388.15896688542,0.0689669
388.1699776137,0.0699776
388.178966888834,0.0689669
388.188966888834,0.0689669
388.199560888834,0.0695609
388.210023991619,0.070024
388.218966892272,0.0689669
388.229862892272,0.0698629
388.241882712462,0.0718827
388.248966892272,0.0689669
388.258966892272,0.0689669
388.27162586564,0.0716259
388.279374107199,0.0693741
388.289010232135,0.0690102
388.300100007852,0.0701
388.312254831463,0.0722548
388.318966899131,0.0689669
388.328966899131,0.0689669
388.339573052309,0.0695731
388.348966899131,0.0689669
388.358966899131,0.0689669
388.369567130274,0.0695671
388.380254902552,0.0702549
388.389745902552,0.0697459
388.398966902552,0.0689669
388.408966906013,0.0689669
388.421019726226,0.0710197
388.429938906013,0.0699389
388.438966906013,0.0689669
388.452868672322,0.0728687
388.460015906013,0.0700159
388.469965909474,0.0699659
388.478966909474,0.0689669
388.491496909474,0.0714969
388.500189035357,0.070189
388.508966912932,0.0689669
388.518966912932,0.0689669
388.529231038815,0.069231
388.539957988372,0.069958
388.548966912932,0.0689669
388.561879733142,0.0718797
388.570277171617,0.0702772
388.579755002204,0.069755
388.58896691639,0.0689669
388.59896691639,0.0689669
388.610276128096,0.0702761
388.619084519348,0.0690845
388.628966919854,0.0689669
388.639699311341,0.0696993
388.648966919854,0.0689669
388.658966919854,0.0689669
388.668966923318,0.0689669
388.680166271284,0.0701663
388.688966923318,0.0689669
388.70009278013,0.0700928
388.708966926804,0.0689669
388.718957430075,0.0689574
388.729830926804,0.0698309
388.739767926804,0.0697679
388.749426417958,0.0694264
388.759691926804,0.0696919
388.770947747042,0.0709477
388.77896693029,0.0689669
388.78896693029,0.0689669
388.799235076964,0.0692351
388.80963793379,0.0696379
388.81896693379,0.0689669
388.83001093379,0.0700109
388.83896693379,0.0689669
388.84957493379,0.0695749
388.85896693379,0.0689669
388.86896693729,0.0689669
388.87896693729,0.0689669
388.88990293729,0.0699029
388.89933409095,0.0693341
388.908966940767,0.0689669
388.918966940767,0.0689669
388.929911940767,0.0699119
388.938966940767,0.0689669
388.948966940767,0.0689669
388.959102101837,0.0691021
388.969772944244,0.0697729
388.98188692511,0.0718869
388.989619944244,0.0696199
389.000131104881,0.0701311
389.009280947731,0.0692809
389.02009278013,0.0700928
389.028966947731,0.0689669
389.038966947731,0.0689669
389.052155092711,0.0721551
389.059188170644,0.0691882
389.069490275969,0.0694903
389.078966951218,0.068967
389.089415118819,0.0694151
389.100465954719,0.070466
389.108966954719,0.068967
389.118966954719,0.068967
389.128966954719,0.068967
389.139848954719,0.069849
389.148966954719,0.068967
389.158966954719,0.068967
389.169870132809,0.0698701
389.17896695822,0.068967
389.18965095822,0.069651
389.19971395822,0.069714
389.211091782044,0.0710918
389.218966961756,0.068967
389.229494131187,0.0694941
389.239274314435,0.0692743
389.248966961756,0.068967
389.258966961756,0.068967
389.269614965292,0.069615
389.28568896912,0.075689
389.288966965292,0.068967
389.30009278013,0.0700928
389.310535334395,0.0705353
389.31896696883,0.068967
389.32896696883,0.068967
389.33965096883,0.069651
389.34896696883,0.068967
389.35896696883,0.068967
389.37021715753,0.0702172
389.38452978912,0.0745298
389.389938972368,0.069939
389.40009278013,0.0700928
389.409375736589,0.0693757
389.418966975916,0.068967
389.428966975916,0.068967
389.439432353316,0.0694324
389.449987975916,0.069988
389.459271168154,0.0692712
389.470284171702,0.0702842
389.479515979464,0.069516
389.489628979464,0.069629
389.499547717703,0.0695477
389.508966983026,0.068967
389.52107380334,0.0710738
389.53125280334,0.0712528
389.54085780334,0.0708578
389.55121680334,0.0712168
389.558966983026,0.068967
389.569673986588,0.069674
389.578966986588,0.068967
389.588966986588,0.068967
389.600936013343,0.070936
389.61128881043,0.0712888
389.619280990133,0.069281
389.638872020433,0.078872
389.640221050733,0.0702211
389.650236990133,0.070237
389.659992990133,0.069993
389.668966993678,0.068967
389.680963023978,0.070963
389.689952993678,0.069953
389.699929203681,0.0699292
389.709463267846,0.0694633
389.720136207246,0.0701362
389.729262207246,0.0692622
389.738966997243,0.068967
389.750033997243,0.070034
389.759816210791,0.0698162
389.769144424359,0.0691444
389.778967000808,0.068967
389.789585427924,0.0695854
389.799530000808,0.06953
389.808967004379,0.068967
389.819366221492,0.0693662
389.82911243504,0.0691124
389.839777004379,0.069777
389.848967004379,0.068967
389.859777004379,0.069777
389.86896700795,0.068967
389.87896700795,0.068967
389.893795869274,0.0737959
389.89896700795,0.068967
389.911180831888,0.0711808
389.919822011543,0.069822
389.928967011543,0.068967
389.939908011543,0.069908
389.949962011543,0.069962
389.959773011543,0.069773
389.969917015136,0.069917
389.979281015136,0.069281
389.989820246549,0.0698202
389.999286360965,0.0692864
390.009267250129,0.0692673
390.021604839048,0.0716048
390.028967018716,0.068967
390.039312253722,0.0693123
390.048967018716,0.068967
390.059814485135,0.0698145
390.073285133696,0.0732851
390.081578251532,0.0715783
390.089714022296,0.069714
390.102457769472,0.0724578
390.108967025884,0.068967
390.118967025884,0.068967
390.129182730889,0.0691827
390.138967025884,0.068967
390.149426438368,0.0694264
390.159539025884,0.069539
390.170333797869,0.0703338
390.178967029472,0.068967
390.188967029472,0.068967
390.199828950761,0.069829
390.208967033081,0.068967
390.220395757413,0.0703958
390.228967033081,0.068967
390.23964805082,0.0696481
390.256380000066,0.07638
390.259160073378,0.0691601
390.269116207321,0.0691162
390.27896703669,0.068967
390.291342853442,0.0713429
390.29896703669,0.068967
390.309773040305,0.069773
390.327152260241,0.0771523
390.328967040305,0.068967
390.338967040305,0.068967
390.349847294245,0.0698473
390.359281040305,0.069281
390.36896704392,0.068967
390.37896704392,0.068967
390.391288860672,0.0712889
390.39896704392,0.068967
390.408967047551,0.068967
390.419215561666,0.0692156
390.431577867934,0.0715779
390.442805867934,0.0728059
390.451217962682,0.071218
390.460866867934,0.0708669
390.470044784099,0.0700448
390.478967051182,0.0689671
390.490431920522,0.0704319
390.499588051182,0.0695881
390.509826054793,0.0698261
390.519192149541,0.0691921
390.529728054793,0.0697281
390.539413058762,0.0694131
390.548967054793,0.0689671
390.565937385237,0.0759374
390.568967058404,0.0689671
390.580031333067,0.0700313
390.590144522361,0.0701445
390.601495882406,0.0714959
390.608967062029,0.0689671
390.623179164305,0.0731792
390.63127857211,0.0712786
390.638967062029,0.0689671
390.653090882406,0.0730909
390.66115180426,0.0711518
390.669281065654,0.0692811
390.680291065654,0.0702911
390.689866347553,0.0698663
390.698967065654,0.0689671
390.708967069305,0.0689671
390.719863069305,0.0698631
390.731348093435,0.0713481
390.739822069305,0.0698221
390.749758354829,0.0697584
390.759306636728,0.0693066
390.769899072956,0.0698991
390.778967072956,0.0689671
390.790370362131,0.0703704
390.799530072956,0.0695301
390.809951365782,0.0699514
390.818967076607,0.0689671
390.828967076607,0.0689671
390.839933369433,0.0699334
390.850007076607,0.0700071
390.859792658608,0.0697927
390.869615080258,0.0696151
390.87999966591,0.0699997
390.888967080258,0.0689671
390.900043080258,0.0700431
390.91123490432,0.0712349
390.92019038039,0.0701904
390.929187962391,0.069188
390.938967083913,0.0689671
390.949376969693,0.069377
390.96205090432,0.0720509
390.970010387696,0.0700104
390.979281087568,0.0692811
390.99240990432,0.0724099
391.00009278013,0.0700928
391.011702911632,0.0717029
391.018967091224,0.0689671
391.028967091224,0.0689671
391.04141269879,0.0714127
391.049660091224,0.0696601
391.059281091224,0.0692811
391.069834402318,0.0698344
391.07928109488,0.0692811
391.08971009488,0.0697101
391.09896709488,0.0689671
391.108967098557,0.0689671
391.12009278013,0.0700928
391.131657918986,0.0716579
391.139814720745,0.0698147
391.151964098557,0.0719641
391.158967098557,0.0689671
391.168967102234,0.0689671
391.179714102234,0.0697141
391.189271420661,0.0692714
391.201864926346,0.0718649
391.210160046529,0.07016
391.219768105914,0.0697681
391.230241105914,0.0702411
391.238967105914,0.0689671
391.24995724477,0.0699572
391.258967105914,0.0689671
391.269281109594,0.0692811
391.279384375993,0.0693844
391.291576926346,0.0715769
391.299519537063,0.0695195
391.30928111327,0.0692811
391.32235457791,0.0723546
391.32896711327,0.0689671
391.33896711327,0.0689671
391.357933709068,0.0779337
391.35928111327,0.0692811
391.369908116946,0.0699081
391.378967116946,0.0689671
391.388967116946,0.0689671
391.399737116946,0.0697371
391.411969941094,0.0719699
391.419863120644,0.0698631
391.429642120644,0.0696421
391.44022645746,0.0702265
391.451025274212,0.0710253
391.464784941094,0.0747849
391.468967124342,0.0689671
391.478967124342,0.0689671
391.489807464856,0.0698075
391.498967124342,0.0689671
391.51088494847,0.0708849
391.52098394847,0.0709839
391.53183494847,0.0718349
391.53896712803,0.0689671
391.54896712803,0.0689671
391.564288812756,0.0742888
391.569678131718,0.0696781
391.580217300058,0.0702173
391.588967131718,0.0689671
391.603412311164,0.0734123
