X,frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/endToEndDelay:vector
320.40714865391,0.0524312
320.41714865391,0.0524312
320.42714865391,0.0524312
320.43714865391,0.0524312
320.44714865391,0.0524312
320.45714865391,0.0524312
320.46714865391,0.0524312
320.47714865391,0.0524312
320.48714865391,0.0524312
320.49714865391,0.0524312
320.507148660557,0.0524313
320.517148660557,0.0524313
320.527148660557,0.0524313
320.537148660557,0.0524313
320.547148660557,0.0524313
320.558228660557,0.0535113
320.567148660557,0.0524313
320.577148660557,0.0524313
320.587148660557,0.0524313
320.597148660557,0.0524313
320.607148667212,0.0524313
320.617148667212,0.0524313
320.627148667212,0.0524313
320.637148667212,0.0524313
320.647148667212,0.0524313
320.657148667212,0.0524313
320.667148667212,0.0524313
320.677148667212,0.0524313
320.687148667212,0.0524313
320.697148667212,0.0524313
320.707148673879,0.0524313
320.717148673879,0.0524313
320.727148673879,0.0524313
320.737148673879,0.0524313
320.747148673879,0.0524313
320.757148673879,0.0524313
320.767868673879,0.0531513
320.777148673879,0.0524313
320.787148673879,0.0524313
320.797148673879,0.0524313
320.807148680585,0.0524313
320.817148680585,0.0524313
320.827148680585,0.0524313
320.837148680585,0.0524313
320.847148680585,0.0524313
320.857148680585,0.0524313
320.867148680585,0.0524313
320.877148680585,0.0524313
320.887148680585,0.0524313
320.897148680585,0.0524313
320.907148687305,0.0524313
320.917148687305,0.0524313
320.927148687305,0.0524313
320.937148687305,0.0524313
320.947148687305,0.0524313
320.957148687305,0.0524313
320.967148687305,0.0524313
320.977562553163,0.0528451
320.987148687305,0.0524313
320.997148687305,0.0524313
321.007148694001,0.0524313
321.017148694001,0.0524313
321.027148694001,0.0524313
321.040567902571,0.0558505
321.047148694001,0.0524313
321.057148694001,0.0524313
321.067148694001,0.0524313
321.077148694001,0.0524313
321.087148694001,0.0524313
321.097148694001,0.0524313
321.107148700719,0.0524313
321.117148700719,0.0524313
321.127148700719,0.0524313
321.137148700719,0.0524313
321.147148700719,0.0524313
321.157148700719,0.0524313
321.167148700719,0.0524313
321.177148700719,0.0524313
321.187148700719,0.0524313
321.197148700719,0.0524313
321.207148707467,0.0524313
321.218824019808,0.0541066
321.227148707467,0.0524313
321.237148707467,0.0524313
321.247148707467,0.0524313
321.258021707467,0.0533043
321.267148707467,0.0524313
321.277148707467,0.0524313
321.288228707467,0.0535113
321.297148707467,0.0524313
321.307148714231,0.0524313
321.317148714231,0.0524313
321.327148714231,0.0524313
321.337148714231,0.0524313
321.347148714231,0.0524313
321.357148714231,0.0524313
321.367148714231,0.0524313
321.377148714231,0.0524313
321.387148714231,0.0524313
321.397561481504,0.0528441
321.407895721002,0.0531783
321.417148721002,0.0524313
321.427148721002,0.0524313
321.437148721002,0.0524313
321.447871401566,0.053154
321.457148721002,0.0524313
321.467148721002,0.0524313
321.477148721002,0.0524313
321.488039721002,0.0533223
321.497148721002,0.0524313
321.507148727774,0.0524313
321.517148727774,0.0524313
321.527148727774,0.0524313
321.538111727774,0.0533943
321.548160455132,0.0534431
321.557148727774,0.0524313
321.567148727774,0.0524313
321.578039727774,0.0533223
321.590904432808,0.056187
321.597526426751,0.052809
321.60714873456,0.0524313
321.61714873456,0.0524313
321.62714873456,0.0524313
321.63714873456,0.0524313
321.64714873456,0.0524313
321.65822873456,0.0535113
321.66714873456,0.0524313
321.67714873456,0.0524313
321.68714873456,0.0524313
321.69714873456,0.0524313
321.707148741348,0.0524313
321.717148741348,0.0524313
321.728021741348,0.0533043
321.737148741348,0.0524313
321.747148741348,0.0524313
321.757148741348,0.0524313
321.767148741348,0.0524313
321.777148741348,0.0524313
321.787148741348,0.0524313
321.797148741348,0.0524313
321.807148748156,0.0524313
321.817148748156,0.0524313
321.827148748156,0.0524313
321.837148748156,0.0524313
321.847148748156,0.0524313
321.857148748156,0.0524313
321.867148748156,0.0524313
321.877148748156,0.0524313
321.887148748156,0.0524313
321.901720295322,0.0570029
321.907148754958,0.0524314
321.917148754958,0.0524314
321.927148754958,0.0524314
321.937148754958,0.0524314
321.947148754958,0.0524314
321.957148754958,0.0524314
321.967148754958,0.0524314
321.977652443491,0.052935
321.987148754958,0.0524314
321.998093754958,0.0533764
322.007148761788,0.0524314
322.017148761788,0.0524314
322.02988535525,0.055168
322.037148761788,0.0524314
322.047148761788,0.0524314
322.057148761788,0.0524314
322.067148761788,0.0524314
322.077148761788,0.0524314
322.088183761788,0.0534664
322.098066761788,0.0533494
322.112503401167,0.057786
322.117213001597,0.0524956
322.127148768617,0.0524314
322.137148768617,0.0524314
322.147148768617,0.0524314
322.157148768617,0.0524314
322.167814768617,0.0530974
322.177148768617,0.0524314
322.187148768617,0.0524314
322.197148768617,0.0524314
322.207148775443,0.0524314
322.217328307539,0.0526109
322.228039775443,0.0533224
322.237148775443,0.0524314
322.24810500155,0.0533876
322.257148775443,0.0524314
322.267148775443,0.0524314
322.277148775443,0.0524314
322.287148775443,0.0524314
322.298111775443,0.0533944
322.307148782312,0.0524314
322.320038493434,0.0553211
322.327148782312,0.0524314
322.337148782312,0.0524314
322.347976782312,0.0532594
322.357148782312,0.0524314
322.367148782312,0.0524314
322.377731686582,0.0530143
322.387148782312,0.0524314
322.397148782312,0.0524314
322.409064457393,0.0543471
322.417148789161,0.0524314
322.427148789161,0.0524314
322.437148789161,0.0524314
322.447148789161,0.0524314
322.458074224671,0.0533568
322.467148789161,0.0524314
322.477148789161,0.0524314
322.487148789161,0.0524314
322.497148789161,0.0524314
322.507148796011,0.0524314
322.517148796011,0.0524314
322.527148796011,0.0524314
322.538129796011,0.0534124
322.548102796011,0.0533854
322.557148796011,0.0524314
322.567148796011,0.0524314
322.578039796011,0.0533224
322.587148796011,0.0524314
322.597630586093,0.0529132
322.607985802893,0.0532684
322.619731802893,0.0550144
322.627148802893,0.0524314
322.637949802893,0.0532324
322.647148802893,0.0524314
322.657148802893,0.0524314
322.669488802893,0.0547714
322.677148802893,0.0524314
322.688397783465,0.0536804
322.697148802893,0.0524314
322.707148809791,0.0524314
322.717148809791,0.0524314
322.727148809791,0.0524314
322.737832679209,0.0531153
322.747148809791,0.0524314
322.757148809791,0.0524314
322.767148809791,0.0524314
322.777904809791,0.0531874
322.787148809791,0.0524314
322.797148809791,0.0524314
322.807553725962,0.0528363
322.82109081669,0.0563734
322.82714881669,0.0524314
322.837310181905,0.0525928
322.84714881669,0.0524314
322.85714881669,0.0524314
322.86714881669,0.0524314
322.87714881669,0.0524314
322.88714881669,0.0524314
322.89813881669,0.0534214
322.907148823573,0.0524314
322.917148823573,0.0524314
322.927733823573,0.0530164
322.939979805378,0.0552624
322.947148823573,0.0524314
322.957967772699,0.0532504
322.967913823573,0.0531964
322.97822958626,0.0535122
322.987877823573,0.0531604
323.003329913836,0.0586125
323.007288115176,0.0525707
323.017148830494,0.0524314
323.027148830494,0.0524314
323.037148830494,0.0524314
323.047148830494,0.0524314
323.057823830494,0.0531064
323.067148830494,0.0524314
323.077572346911,0.0528549
323.087148830494,0.0524314
323.111566866539,0.0668495
323.115687135419,0.0609697
323.121225404299,0.056508
323.127148837421,0.0524314
323.137148837421,0.0524314
323.147148837421,0.0524314
323.157148837421,0.0524314
323.167877837421,0.0531604
323.177148837421,0.0524314
323.187814866539,0.0530975
323.197148837421,0.0524314
323.207148844325,0.0524314
323.217148844325,0.0524314
323.227148844325,0.0524314
323.237148844325,0.0524314
323.251657844325,0.0569404
323.257148844325,0.0524314
323.269524844325,0.0548074
323.277148844325,0.0524314
323.287554364834,0.052837
323.297148844325,0.0524314
323.309236851274,0.0545194
323.317148851274,0.0524314
323.327148851274,0.0524314
323.337148851274,0.0524314
323.348246960664,0.0535296
323.357148851274,0.0524314
323.368129851274,0.0534124
323.377895960664,0.0531786
323.387715851274,0.0529984
323.397148851274,0.0524314
323.407148858196,0.0524315
323.417148858196,0.0524315
323.427148858196,0.0524315
323.437148858196,0.0524315
323.447148858196,0.0524315
323.45794905653,0.0532317
323.467148858196,0.0524315
323.477148858196,0.0524315
323.487148858196,0.0524315
323.497536007862,0.0528186
323.507148865137,0.0524315
323.517148865137,0.0524315
323.527148865137,0.0524315
323.537435078803,0.0527177
323.547148865137,0.0524315
323.560510921113,0.0557935
323.567148865137,0.0524315
323.577958865137,0.0532415
323.587148865137,0.0524315
323.597850865137,0.0531335
323.607148872074,0.0524315
323.618335193103,0.0536178
323.631559102836,0.0568417
323.63813671065,0.0534193
323.651803102836,0.0570857
323.657148872074,0.0524315
323.667148872074,0.0524315
323.678405102836,0.0536877
323.687148872074,0.0524315
323.697148872074,0.0524315
323.707148879041,0.0524315
323.723242150557,0.0585247
323.727148879041,0.0524315
323.737148879041,0.0524315
323.748156244089,0.0534388
323.758670150557,0.0539527
323.767148879041,0.0524315
323.777148879041,0.0524315
323.787148879041,0.0524315
323.797148879041,0.0524315
323.807148886014,0.0524315
323.817148886014,0.0524315
323.827148886014,0.0524315
323.837148886014,0.0524315
323.848138886014,0.0534215
323.859948198368,0.0552308
323.867148886014,0.0524315
323.877148886014,0.0524315
323.887148886014,0.0524315
323.897174179218,0.0524568
323.907148892993,0.0524315
323.920919892993,0.0562025
323.927148892993,0.0524315
323.937148892993,0.0524315
323.947148892993,0.0524315
323.960209246091,0.0554918
323.968108246091,0.0533908
323.981863212757,0.0571458
323.987148892993,0.0524315
323.997148892993,0.0524315
324.007148899987,0.0524315
324.017148899987,0.0524315
324.027148899987,0.0524315
324.037148899987,0.0524315
324.047148899987,0.0524315
324.057148899987,0.0524315
324.067148899987,0.0524315
324.079236246451,0.0545188
324.087904899987,0.0531875
324.097148899987,0.0524315
324.107814906971,0.0530975
324.129381341957,0.0646639
324.132431292259,0.0577139
324.137148906971,0.0524315
324.147148906971,0.0524315
324.160410490327,0.0556931
324.167148906971,0.0524315
324.178075906971,0.0533585
324.196725341957,0.0620079
324.199982292259,0.0552649
324.208813913959,0.0540965
324.217148913959,0.0524315
324.227148913959,0.0524315
324.238255913959,0.0535385
324.247148913959,0.0524315
324.257365389935,0.052648
324.267721894064,0.0530045
324.277148913959,0.0524315
324.287148913959,0.0524315
324.297148913959,0.0524315
324.31153192094,0.0568145
324.318930008714,0.0542126
324.32714892094,0.0524315
324.33803092094,0.0533135
324.34714892094,0.0524315
324.358449545575,0.0537321
324.36714892094,0.0524315
324.380992437948,0.056275
324.387705525722,0.0529881
324.39714892094,0.0524315
324.407148927954,0.0524315
324.417148927954,0.0524315
324.444189675738,0.0694723
324.455087832434,0.0703704
324.46554598913,0.0708286
324.472988145826,0.0682707
324.477487302522,0.0627699
324.482922459218,0.0582051
324.487349615914,0.0526322
324.497922927954,0.0532055
324.519831534295,0.0651141
324.523160760061,0.0584434
324.529171985827,0.0544546
324.537148934967,0.0524315
324.547148934967,0.0524315
324.557877934967,0.0531605
324.568292534295,0.0535751
324.590829534295,0.0661121
324.605337808273,0.0706204
324.612074103081,0.0673567
324.616132397889,0.061415
324.625113692697,0.0603963
324.628532987505,0.0538156
324.637148941993,0.0524315
324.648976582507,0.0542592
324.667200449419,0.062483
324.674588744227,0.0598713
324.691158505621,0.0664411
324.716241834369,0.0815244
324.726015198201,0.0812978
324.730172562033,0.0754552
324.736935925865,0.0722185
324.745215289697,0.0704979
324.765816653529,0.0810992
324.770010017361,0.0752926
324.774392381193,0.069675
324.781618745025,0.0669013
324.785767108857,0.0610497
324.791018472689,0.0563011
324.797148949007,0.0524315
324.807148956043,0.0524316
324.826761679011,0.0620443
324.842940112061,0.0682227
324.851399545111,0.0666821
324.860542978161,0.0658256
324.866424411211,0.061707
324.869933844261,0.0552164
324.877148956043,0.0524316
324.890424517405,0.0557071
324.912466422621,0.067749
324.922325924861,0.0676085
324.941595427101,0.076878
324.946643929341,0.0719265
324.952079431581,0.067362
324.959206933821,0.0644895
324.964719436061,0.060002
324.969749938301,0.0550325
324.985122986185,0.0604056
324.993960488425,0.0592431
325.002366010725,0.0576486
325.007148970089,0.0524316
325.019038970089,0.0543216
325.028102970089,0.0533856
325.037606172362,0.0528888
325.047698775841,0.0529814
325.057148970089,0.0524316
325.067148970089,0.0524316
325.078957970089,0.0542406
325.087148970089,0.0524316
325.097148970089,0.0524316
325.107148977138,0.0524316
325.122279824334,0.0575624
325.127148977138,0.0524316
325.137148977138,0.0524316
325.160386619842,0.0656692
325.167258260888,0.0625409
325.174142901934,0.0594255
325.19093754298,0.0662201
325.210607218231,0.0758898
325.215115928759,0.0703985
325.233431639287,0.0787142
325.237418349815,0.0727009
325.242877060343,0.0681597
325.247907770871,0.0631904
325.255575481399,0.0608581
325.261853191927,0.0571358
325.269052902455,0.0543355
325.277859984183,0.0531426
325.287985984183,0.0532686
325.297148984183,0.0524316
325.307922991236,0.0532056
325.317148991236,0.0524316
325.329425991236,0.0547086
325.342072921514,0.0573555
325.347148991236,0.0524316
325.357148991236,0.0524316
325.367852921514,0.0531355
325.378174991236,0.0534576
325.387148991236,0.0524316
325.397851921514,0.0531345
325.4071489983,0.0524316
325.419219298494,0.0545019
325.4271489983,0.0524316
325.4371489983,0.0524316
325.4564639983,0.0617466
325.465527848098,0.0608104
325.469307697896,0.0545903
325.4782379983,0.0535206
325.487237722702,0.0525203
325.4971489983,0.0524316
325.529475295601,0.0747579
325.535703215169,0.0709858
325.543335134737,0.0686177
325.547619054305,0.0629017
325.557140973873,0.0624236
325.562447893441,0.0577305
325.573823813009,0.0591064
325.581185732577,0.0564683
325.596953652145,0.0622362
325.607120620415,0.0624032
325.611692609721,0.0569752
325.619369599027,0.0546522
325.633195791505,0.0584784
325.639729780811,0.0550124
325.647149012425,0.0524316
325.658051264931,0.0533339
325.667149012425,0.0524316
325.677149012425,0.0524316
325.687149012425,0.0524316
325.719701116436,0.0749837
325.723697175608,0.0689798
325.73171623478,0.0669988
325.742012293952,0.0672949
