X,frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/endToEndDelay:vector
307.770712043254,0.052549
307.780712043254,0.052549
307.790712043254,0.052549
307.800712037525,0.052549
307.810712037525,0.052549
307.820712037525,0.052549
307.830712037525,0.052549
307.840712037525,0.052549
307.850712037525,0.052549
307.860712037525,0.052549
307.870712037525,0.052549
307.880712037525,0.052549
307.890712037525,0.052549
307.900712031825,0.052549
307.910712031825,0.052549
307.920712031825,0.052549
307.930712031825,0.052549
307.940712031825,0.052549
307.950712031825,0.052549
307.960712031825,0.052549
307.970712031825,0.052549
307.980712031825,0.052549
307.990712031825,0.052549
308.000712026156,0.052549
308.010712026156,0.052549
308.020712026156,0.052549
308.030712026156,0.052549
308.040712026156,0.052549
308.050712026156,0.052549
308.060712026156,0.052549
308.070712026156,0.052549
308.080712026156,0.052549
308.090712026156,0.052549
308.100712020552,0.052549
308.110712020552,0.052549
308.120712020552,0.052549
308.130712020552,0.052549
308.140712020552,0.052549
308.150712020552,0.052549
308.160712020552,0.052549
308.170712020552,0.052549
308.180712020552,0.052549
308.190712020552,0.052549
308.201684015085,0.053521
308.210712015085,0.052549
308.220712015085,0.052549
308.230712015085,0.052549
308.240712015085,0.052549
308.250712015085,0.052549
308.260712015085,0.052549
308.270712015085,0.052549
308.280712015085,0.052549
308.291432015085,0.053269
308.301803880714,0.0536408
308.310712009802,0.052549
308.320712009802,0.052549
308.330712009802,0.052549
308.341495626621,0.0533326
308.350712009802,0.052549
308.360712009802,0.052549
308.370712009802,0.052549
308.380712009802,0.052549
308.390712009802,0.052549
308.400712004548,0.0525489
308.410712004548,0.0525489
308.420712004548,0.0525489
308.430712004548,0.0525489
308.440712004548,0.0525489
308.450712004548,0.0525489
308.461516627882,0.0533536
308.470712004548,0.0525489
308.480712004548,0.0525489
308.490712004548,0.0525489
308.500711999365,0.0525489
308.510711999365,0.0525489
308.520711999365,0.0525489
308.530711999365,0.0525489
308.540711999365,0.0525489
308.550711999365,0.0525489
308.560711999365,0.0525489
308.570711999365,0.0525489
308.580711999365,0.0525489
308.590711999365,0.0525489
308.600711994229,0.0525489
308.610711994229,0.0525489
308.620711994229,0.0525489
308.630711994229,0.0525489
308.640711994229,0.0525489
308.650711994229,0.0525489
308.660711994229,0.0525489
308.670711994229,0.0525489
308.680711994229,0.0525489
308.690711994229,0.0525489
308.70071198915,0.0525489
308.71071198915,0.0525489
308.72071198915,0.0525489
308.73071198915,0.0525489
308.74071198915,0.0525489
308.75071198915,0.0525489
308.76071198915,0.0525489
308.770687490436,0.0525244
308.78071198915,0.0525489
308.79071198915,0.0525489
308.800711984132,0.0525489
308.810711984132,0.0525489
308.820711984132,0.0525489
308.830711984132,0.0525489
308.840711984132,0.0525489
308.850711984132,0.0525489
308.860711984132,0.0525489
308.870711984132,0.0525489
308.880711984132,0.0525489
308.890711984132,0.0525489
308.900711979157,0.0525489
308.910711979157,0.0525489
308.920711979157,0.0525489
308.930711979157,0.0525489
308.940711979157,0.0525489
308.950711979157,0.0525489
308.961360429095,0.0531974
308.970711979157,0.0525489
308.980711979157,0.0525489
308.990711979157,0.0525489
309.000711974241,0.0525489
309.010711974241,0.0525489
309.020711974241,0.0525489
309.030711974241,0.0525489
309.041798961735,0.0536359
309.050711974241,0.0525489
309.060711974241,0.0525489
309.070711974241,0.0525489
309.080711974241,0.0525489
309.090711974241,0.0525489
309.10071196941,0.0525489
309.11071196941,0.0525489
309.12071196941,0.0525489
309.13071196941,0.0525489
309.14071196941,0.0525489
309.15071196941,0.0525489
309.16071196941,0.0525489
309.17071196941,0.0525489
309.18071196941,0.0525489
309.19071196941,0.0525489
309.200711964634,0.0525489
309.211377964634,0.0532149
309.220711964634,0.0525489
309.230711964634,0.0525489
309.240711964634,0.0525489
309.251295485891,0.0531324
309.260711964634,0.0525489
309.270711964634,0.0525489
309.280711964634,0.0525489
309.290711964634,0.0525489
309.30071195992,0.0525489
309.31071195992,0.0525489
309.32071195992,0.0525489
309.33071195992,0.0525489
309.34071195992,0.0525489
309.35071195992,0.0525489
309.36071195992,0.0525489
309.37071195992,0.0525489
309.38071195992,0.0525489
309.39071195992,0.0525489
309.400711955272,0.0525489
309.410711955272,0.0525489
309.421878849204,0.0537158
309.430711955272,0.0525489
309.440711955272,0.0525489
309.450711955272,0.0525489
309.460711955272,0.0525489
309.470711955272,0.0525489
309.480711955272,0.0525489
309.490711955272,0.0525489
309.500711950693,0.0525489
309.510711950693,0.0525489
309.520711950693,0.0525489
309.530747023788,0.052584
309.540711950693,0.0525489
309.550711950693,0.0525489
309.560711950693,0.0525489
309.570711950693,0.0525489
309.58134223375,0.0531792
309.590711950693,0.0525489
309.600711946201,0.0525489
309.610711946201,0.0525489
309.620711946201,0.0525489
309.630711946201,0.0525489
309.640711946201,0.0525489
309.650711946201,0.0525489
309.660711946201,0.0525489
309.670711946201,0.0525489
309.680711946201,0.0525489
309.690711946201,0.0525489
309.700711941775,0.0525489
309.710711941775,0.0525489
309.720711941775,0.0525489
309.730711941775,0.0525489
309.740711941775,0.0525489
309.750711941775,0.0525489
309.760711941775,0.0525489
309.770711941775,0.0525489
309.780711941775,0.0525489
309.790711941775,0.0525489
309.800711937415,0.0525489
309.810711937415,0.0525489
309.820711937415,0.0525489
309.830711937415,0.0525489
309.840711937415,0.0525489
309.850711937415,0.0525489
309.860711937415,0.0525489
309.871019280974,0.0528562
309.880711937415,0.0525489
309.890711937415,0.0525489
309.900711933141,0.0525489
309.910711933141,0.0525489
309.920711933141,0.0525489
309.930711933141,0.0525489
309.940711933141,0.0525489
309.950711933141,0.0525489
309.960711933141,0.0525489
309.970711933141,0.0525489
309.980711933141,0.0525489
309.990711933141,0.0525489
310.000711928953,0.0525489
310.010711928953,0.0525489
310.020711928953,0.0525489
310.030711928953,0.0525489
310.040711928953,0.0525489
310.050711928953,0.0525489
310.060711928953,0.0525489
310.070711928953,0.0525489
310.080711928953,0.0525489
310.090711928953,0.0525489
310.10071192485,0.0525489
310.11071192485,0.0525489
310.12071192485,0.0525489
310.13071192485,0.0525489
310.14071192485,0.0525489
310.15071192485,0.0525489
310.16161874851,0.0534557
310.17071192485,0.0525489
310.18071192485,0.0525489
310.19071192485,0.0525489
310.200982037,0.052819
310.210711920824,0.0525489
310.220711920824,0.0525489
310.230711920824,0.0525489
310.240711920824,0.0525489
310.250711920824,0.0525489
310.260711920824,0.0525489
310.271430494514,0.0532674
310.280711920824,0.0525489
310.290711920824,0.0525489
310.300711916905,0.0525489
310.310711916905,0.0525489
310.321603280655,0.0534402
310.330711916905,0.0525489
310.340711916905,0.0525489
310.350711916905,0.0525489
310.360711916905,0.0525489
310.370711916905,0.0525489
310.380711916905,0.0525489
310.390711916905,0.0525489
310.400711913074,0.0525489
310.410711913074,0.0525489
310.420711913074,0.0525489
310.430711913074,0.0525489
310.440711913074,0.0525489
310.450711913074,0.0525489
310.460711913074,0.0525489
310.470711913074,0.0525489
310.480711913074,0.0525489
310.490711913074,0.0525489
310.500711909318,0.0525489
310.510711909318,0.0525489
310.520711909318,0.0525489
310.530711909318,0.0525489
310.540711909318,0.0525489
310.550711909318,0.0525489
310.560711909318,0.0525489
310.570711909318,0.0525489
310.580711909318,0.0525489
310.590711909318,0.0525489
310.600711905667,0.0525489
310.610711905667,0.0525489
310.620711905667,0.0525489
310.630711905667,0.0525489
310.640711905667,0.0525489
310.650711905667,0.0525489
310.660711905667,0.0525489
310.670711905667,0.0525489
310.680711905667,0.0525489
310.690711905667,0.0525489
310.700711902112,0.0525488
310.710711902112,0.0525488
310.720711902112,0.0525488
310.730711902112,0.0525488
310.740711902112,0.0525488
310.750711902112,0.0525488
310.760711902112,0.0525488
310.770711902112,0.0525488
310.780711902112,0.0525488
310.790711902112,0.0525488
310.800711898666,0.0525488
310.810711898666,0.0525488
310.821035847961,0.0528728
310.831703591486,0.0535405
310.840711898666,0.0525488
310.850711898666,0.0525488
310.860711898666,0.0525488
310.870711898666,0.0525488
310.880711898666,0.0525488
310.891498105099,0.0533351
310.900711895322,0.0525488
310.910711895322,0.0525488
310.920711895322,0.0525488
310.931439329382,0.0532763
310.940711895322,0.0525488
310.950711895322,0.0525488
310.960711895322,0.0525488
310.970711895322,0.0525488
310.980711895322,0.0525488
310.990711895322,0.0525488
311.000711892085,0.0525488
311.010711892085,0.0525488
311.020711892085,0.0525488
311.030711892085,0.0525488
311.040711892085,0.0525488
311.050711892085,0.0525488
311.060711892085,0.0525488
311.070711892085,0.0525488
311.080711892085,0.0525488
311.090711892085,0.0525488
311.10071188895,0.0525488
311.11071188895,0.0525488
311.12071188895,0.0525488
311.13071188895,0.0525488
311.14071188895,0.0525488
311.15071188895,0.0525488
311.16071188895,0.0525488
311.17071188895,0.0525488
311.18071188895,0.0525488
311.19071188895,0.0525488
311.20071188593,0.0525488
311.21071188593,0.0525488
311.22071188593,0.0525488
311.23071188593,0.0525488
311.24071188593,0.0525488
311.25071188593,0.0525488
311.26071188593,0.0525488
311.27071188593,0.0525488
311.28071188593,0.0525488
311.29071188593,0.0525488
311.30071188303,0.0525488
311.31071188303,0.0525488
311.32071188303,0.0525488
311.33071188303,0.0525488
311.34071188303,0.0525488
311.35071188303,0.0525488
311.36071188303,0.0525488
311.37071188303,0.0525488
311.38071188303,0.0525488
311.39071188303,0.0525488
311.400711880245,0.0525488
311.410711880245,0.0525488
311.420711880245,0.0525488
311.430711880245,0.0525488
311.440765662659,0.0526026
311.450711880245,0.0525488
311.460711880245,0.0525488
311.470711880245,0.0525488
311.481602880245,0.0534398
311.490711880245,0.0525488
311.500711877572,0.0525488
311.510711877572,0.0525488
311.520711877572,0.0525488
311.530711877572,0.0525488
311.540711877572,0.0525488
311.550711877572,0.0525488
311.560711877572,0.0525488
311.570711877572,0.0525488
311.580711877572,0.0525488
311.590711877572,0.0525488
311.600711875015,0.0525488
311.611496328404,0.0533333
311.620711875015,0.0525488
311.630711875015,0.0525488
311.640711875015,0.0525488
311.650711875015,0.0525488
311.660711875015,0.0525488
311.670711875015,0.0525488
311.680711875015,0.0525488
311.690711875015,0.0525488
311.700711872592,0.0525488
311.710711872592,0.0525488
311.720711872592,0.0525488
311.730711872592,0.0525488
311.740711872592,0.0525488
311.750711872592,0.0525488
311.762015131693,0.0538521
311.770711872592,0.0525488
311.780711872592,0.0525488
311.790711872592,0.0525488
311.800711870287,0.0525488
311.810711870287,0.0525488
311.82160230435,0.0534392
311.830711870287,0.0525488
311.840711870287,0.0525488
311.850711870287,0.0525488
311.860711870287,0.0525488
311.870711870287,0.0525488
311.880711870287,0.0525488
311.890711870287,0.0525488
311.90071186811,0.0525488
311.91071186811,0.0525488
311.92071186811,0.0525488
311.931787583593,0.0536245
311.94071186811,0.0525488
311.95071186811,0.0525488
311.96071186811,0.0525488
311.97071186811,0.0525488
311.98071186811,0.0525488
311.99071186811,0.0525488
312.000711866066,0.0525488
312.010711866066,0.0525488
312.020711866066,0.0525488
312.030711866066,0.0525488
312.040711866066,0.0525488
312.050711866066,0.0525488
312.060720481599,0.0525574
312.070711866066,0.0525488
312.080711866066,0.0525488
312.090711866066,0.0525488
312.100711864152,0.0525488
312.110711864152,0.0525488
312.120711864152,0.0525488
312.130711864152,0.0525488
312.140711864152,0.0525488
312.150711864152,0.0525488
312.160711864152,0.0525488
312.170711864152,0.0525488
312.180711864152,0.0525488
312.190711864152,0.0525488
312.200711862371,0.0525488
312.210711862371,0.0525488
312.220711862371,0.0525488
312.230711862371,0.0525488
312.240711862371,0.0525488
312.250711862371,0.0525488
312.260711862371,0.0525488
312.270711862371,0.0525488
312.280711862371,0.0525488
312.290711862371,0.0525488
312.300711860727,0.0525488
312.310711860727,0.0525488
312.320711860727,0.0525488
312.330711860727,0.0525488
312.340711860727,0.0525488
312.350711860727,0.0525488
312.360711860727,0.0525488
312.370711860727,0.0525488
312.380711860727,0.0525488
312.390711860727,0.0525488
312.400711859229,0.0525488
312.411377859229,0.0532148
312.420711859229,0.0525488
312.430711859229,0.0525488
312.440711859229,0.0525488
312.450711859229,0.0525488
312.460711859229,0.0525488
312.470711859229,0.0525488
312.480711859229,0.0525488
312.490711859229,0.0525488
312.500711857869,0.0525488
312.510711857869,0.0525488
312.520711857869,0.0525488
312.530711857869,0.0525488
312.540711857869,0.0525488
312.550711857869,0.0525488
312.560711857869,0.0525488
312.570711857869,0.0525488
312.580711857869,0.0525488
312.590711857869,0.0525488
312.600711856646,0.0525488
312.610711856646,0.0525488
312.620711856646,0.0525488
312.630711856646,0.0525488
312.640711856646,0.0525488
312.650711856646,0.0525488
312.660711856646,0.0525488
312.670711856646,0.0525488
312.680756305298,0.0525933
312.690711856646,0.0525488
312.700711855565,0.0525488
312.710711855565,0.0525488
312.720711855565,0.0525488
312.730711855565,0.0525488
312.740711855565,0.0525488
312.750711855565,0.0525488
312.760711855565,0.0525488
312.770711855565,0.0525488
312.780711855565,0.0525488
312.790711855565,0.0525488
312.801628872344,0.0534658
312.810711854629,0.0525488
312.820711854629,0.0525488
312.830711854629,0.0525488
312.840711854629,0.0525488
312.850711854629,0.0525488
312.860711854629,0.0525488
312.871384251933,0.0532212
312.880711854629,0.0525488
312.890711854629,0.0525488
312.900711853839,0.0525488
312.910711853839,0.0525488
312.920711853839,0.0525488
312.930711853839,0.0525488
312.940711853839,0.0525488
312.950711853839,0.0525488
312.96112801265,0.052965
312.970711853839,0.0525488
312.980711853839,0.0525488
312.990711853839,0.0525488
313.000711853195,0.0525488
313.010711853195,0.0525488
313.020711853195,0.0525488
313.030711853195,0.0525488
313.040711853195,0.0525488
313.050711853195,0.0525488
313.060711853195,0.0525488
313.070711853195,0.0525488
313.080711853195,0.0525488
313.090711853195,0.0525488
313.100711852735,0.0525488
313.110711852735,0.0525488
313.120711852735,0.0525488
313.130711852735,0.0525488
313.140711852735,0.0525488
313.15116302422,0.053
