X,frankfurt_urban_n_vehicles_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
344.472016368136,1008,1000
344.482016368136,1008,1000
344.492016368136,1008,1000
344.502016362362,1008,1000
344.512016362362,1008,1000
344.522016362362,1008,1000
344.532016362362,1008,1000
344.542016362362,1008,1000
344.552797494132,1008,1000
344.562149494132,1008,1000
344.572016362362,1008,1000
344.582016362362,1008,1000
344.592016362362,1008,1000
344.603771356618,1008,1000
344.612016356618,1008,1000
344.622016356618,1008,1000
344.632221476206,1008,1000
344.642016356618,1008,1000
344.651996476206,1008,1000
344.662658476206,1008,1000
344.672016356618,1008,1000
344.682016356618,1008,1000
344.692016356618,1008,1000
344.702016350939,1008,1000
344.713067458341,1008,1000
344.722016350939,1008,1000
344.732275458341,1008,1000
344.742016350939,1008,1000
344.752016350939,1008,1000
344.762736350939,1008,1000
344.772016350939,1008,1000
344.782016350939,1008,1000
344.792041458341,1008,1000
344.802016345286,1008,1000
344.812016345286,1008,1000
344.822016345286,1008,1000
344.841740671369,1008,1000
344.848379742715,1008,1000
344.853929814061,1008,1000
344.862016345286,1008,1000
344.872338440594,1008,1000
344.882016345286,1008,1000
344.892016345286,1008,1000
344.902016339673,1008,1000
344.912016339673,1008,1000
344.922016339673,1008,1000
344.932016339673,1008,1000
344.942016339673,1008,1000
344.952023422877,1008,1000
344.962016339673,1008,1000
344.972016339673,1008,1000
344.982016339673,1008,1000
344.992016339673,1008,1000
345.002016333877,1008,1000
345.012016333877,1008,1000
345.022016333877,1008,1000
345.032016333877,1008,1000
345.042518405011,1008,1000
345.052016333877,1008,1000
345.062016333877,1008,1000
345.072016333877,1008,1000
345.082016333877,1008,1000
345.092016333877,1008,1000
345.102320386951,1008,1000
345.112016327851,1008,1000
345.122016327851,1008,1000
345.132016327851,1008,1000
345.142016327851,1008,1000
345.152016327851,1008,1000
345.162016327851,1008,1000
345.172016327851,1008,1000
345.182016327851,1008,1000
345.192016327851,1008,1000
345.202016321854,1008,1000
345.212016321854,1008,1000
345.222016321854,1008,1000
345.232016321854,1008,1000
345.242016321854,1008,1000
345.252016321854,1008,1000
345.262016321854,1008,1000
345.272016321854,1008,1000
345.282016321854,1008,1000
345.292455369024,1008,1000
345.302016315883,1008,1000
345.312239351173,1008,1000
345.322016315883,1008,1000
345.332016315883,1008,1000
345.342016315883,1008,1000
345.352016315883,1008,1000
345.362016315883,1008,1000
345.372016315883,1008,1000
345.382016315883,1008,1000
345.392016315883,1008,1000
345.402016309935,1008,1000
345.412016309935,1008,1000
345.422016309935,1008,1000
345.432016309935,1008,1000
345.442016309935,1008,1000
345.452016309935,1008,1000
345.462016309935,1008,1000
345.472016309935,1008,1000
345.482016309935,1008,1000
345.492016309935,1008,1000
345.502016304032,1008,1000
345.512311315614,1008,1000
345.522016304032,1008,1000
345.532016304032,1008,1000
345.542016304032,1008,1000
345.552016304032,1008,1000
345.562016304032,1008,1000
345.572016304032,1008,1000
345.582016304032,1008,1000
345.593188798409,1008,1000
345.60201629818,1008,1000
345.612320297998,1008,1000
345.62201629818,1008,1000
345.63201629818,1008,1000
345.64201629818,1008,1000
345.65201629818,1008,1000
345.66201629818,1008,1000
345.67201629818,1008,1000
345.68201629818,1008,1000
345.69201629818,1008,1000
345.703509280439,1008,1000
345.712016292351,1008,1000
345.722016292351,1008,1000
345.732016292351,1008,1000
345.742016292351,1008,1000
345.752561173551,1008,1000
345.762016292351,1008,1000
345.772016292351,1008,1000
345.782016292351,1008,1000
345.792016292351,1008,1000
345.802333411591,1008,1000
345.812113262454,1008,1000
345.822016286546,1008,1000
345.832016286546,1008,1000
345.842016286546,1008,1000
345.852078262454,1008,1000
345.862016286546,1008,1000
345.872016286546,1008,1000
345.882016286546,1008,1000
345.892016286546,1008,1000
345.902195244519,1008,1000
345.912016280799,1008,1000
345.922016280799,1008,1000
345.932016280799,1008,1000
345.942016280799,1008,1000
345.952123244519,1008,1000
345.962016280799,1008,1000
345.972016280799,1008,1000
345.982016280799,1008,1000
345.992016280799,1008,1000
346.002016275102,1008,1000
346.012016275102,1008,1000
346.022016275102,1008,1000
346.032016275102,1008,1000
346.042016275102,1008,1000
346.052664275102,1008,1000
346.062016275102,1008,1000
346.072016275102,1008,1000
346.082016275102,1008,1000
346.092016275102,1008,1000
346.102016269429,1008,1000
346.112016269429,1008,1000
346.122016269429,1008,1000
346.132016269429,1008,1000
346.142016269429,1008,1000
346.152016269429,1008,1000
346.162016269429,1008,1000
346.172016269429,1008,1000
346.182016269429,1008,1000
346.192016269429,1008,1000
346.202016263817,1008,1000
346.212016263817,1008,1000
346.222016263817,1008,1000
346.232016263817,1008,1000
346.242016263817,1008,1000
346.252016263817,1008,1000
346.262016263817,1008,1000
346.272757266974,1008,1000
346.282016263817,1008,1000
346.292016263817,1008,1000
346.30201625823,1008,1000
346.31201625823,1008,1000
346.32201625823,1008,1000
346.332846485889,1008,1000
346.34201625823,1008,1000
346.352039169427,1008,1000
346.36201625823,1008,1000
346.37201625823,1008,1000
346.38201625823,1008,1000
346.39201625823,1008,1000
346.403161642722,1008,1000
346.412016252692,1008,1000
346.422016252692,1008,1000
346.432016252692,1008,1000
346.442016252692,1008,1000
346.452016252692,1008,1000
346.462016252692,1008,1000
346.472016252692,1008,1000
346.482016252692,1008,1000
346.492016252692,1008,1000
346.502016247197,1008,1000
346.512016247197,1008,1000
346.522016247197,1008,1000
346.532016247197,1008,1000
346.542016247197,1008,1000
346.552016247197,1008,1000
346.562016247197,1008,1000
346.572016247197,1008,1000
346.582016247197,1008,1000
346.592016247197,1008,1000
346.602016241756,1008,1000
346.612016241756,1008,1000
346.622016241756,1008,1000
346.632016241756,1008,1000
346.642149121642,1008,1000
346.652016241756,1008,1000
346.662016241756,1008,1000
346.672016241756,1008,1000
346.682171702956,1008,1000
346.692016241756,1008,1000
346.702016236365,1008,1000
346.712016236365,1008,1000
346.722016236365,1008,1000
346.732622104499,1008,1000
346.742185104499,1008,1000
346.752016236365,1008,1000
346.762016236365,1008,1000
346.772016236365,1008,1000
346.782016236365,1008,1000
346.792016236365,1008,1000
346.802016231022,1008,1000
346.81214908713,1008,1000
346.822016231022,1008,1000
346.832016231022,1008,1000
346.842016231022,1008,1000
346.852016231022,1008,1000
346.862016231022,1008,1000
346.872016231022,1008,1000
346.882016231022,1008,1000
346.892016231022,1008,1000
346.902016225747,1008,1000
346.912016225747,1008,1000
346.922016225747,1008,1000
346.932016225747,1008,1000
346.942131069491,1008,1000
346.952016225747,1008,1000
346.962016225747,1008,1000
346.972016225747,1008,1000
346.982016225747,1008,1000
346.992016225747,1008,1000
347.002016220518,1008,1000
347.012016220518,1008,1000
347.022016220518,1008,1000
347.032016220518,1008,1000
347.042482051982,1008,1000
347.052923051982,1008,1000
347.062016220518,1008,1000
347.072016220518,1008,1000
347.082016220518,1008,1000
347.092703051982,1008,1000
347.102016213683,1008,1000
347.112016213683,1008,1000
347.122016213683,1008,1000
347.132016213683,1008,1000
347.142016213683,1008,1000
347.152016213683,1008,1000
347.162016213683,1008,1000
347.172016213683,1008,1000
347.182016213683,1008,1000
347.192016213683,1008,1000
347.202016206595,1008,1000
347.212338013591,1008,1000
347.222016206595,1008,1000
347.232016206595,1008,1000
347.242016206595,1008,1000
347.252016206595,1008,1000
347.262016206595,1008,1000
347.272016206595,1008,1000
347.282016206595,1008,1000
347.292016206595,1008,1000
347.302016200019,1008,1000
347.312016200019,1008,1000
347.322016200019,1008,1000
347.332016200019,1008,1000
347.342016200019,1008,1000
347.352016200019,1008,1000
347.362016200019,1008,1000
347.372016200019,1008,1000
347.382016200019,1008,1000
347.392016200019,1008,1000
347.402016194586,1008,1000
347.412031977364,1008,1000
347.422016194586,1008,1000
347.432016194586,1008,1000
347.442016194586,1008,1000
347.452016194586,1008,1000
347.462016194586,1008,1000
347.472499977364,1008,1000
347.482016194586,1008,1000
347.492016194586,1008,1000
347.502410639301,1008,1000
347.512016189215,1008,1000
347.522016189215,1008,1000
347.532016189215,1008,1000
347.542364959925,1008,1000
347.552016189215,1008,1000
347.562016189215,1008,1000
347.572016189215,1008,1000
347.582016189215,1008,1000
347.592016189215,1008,1000
347.602549942664,1008,1000
347.612016183928,1008,1000
347.622016183928,1008,1000
347.632016183928,1008,1000
347.642016183928,1008,1000
347.652016183928,1008,1000
347.662016183928,1008,1000
347.672016183928,1008,1000
347.682283942664,1008,1000
347.692589575083,1008,1000
347.702016178699,1008,1000
347.712016178699,1008,1000
347.722016178699,1008,1000
347.732016178699,1008,1000
347.742217813699,1008,1000
347.752016178699,1008,1000
347.762016178699,1008,1000
347.772016178699,1008,1000
347.782016178699,1008,1000
347.792059925521,1008,1000
347.802016173561,1008,1000
347.812016173561,1008,1000
347.822016173561,1008,1000
347.832016173561,1008,1000
347.842221908521,1008,1000
347.852016173561,1008,1000
347.862016173561,1008,1000
347.872016173561,1008,1000
347.882016173561,1008,1000
347.892050908521,1008,1000
347.902016168483,1008,1000
347.912076891603,1008,1000
347.922016168483,1008,1000
347.932928888022,1008,1000
347.942016168483,1008,1000
347.952016168483,1008,1000
347.962016168483,1008,1000
347.972016168483,1008,1000
347.982016168483,1008,1000
347.992016168483,1008,1000
348.002016163497,1008,1000
348.012016163497,1008,1000
348.022016163497,1008,1000
348.032944452054,1008,1000
348.042016163497,1008,1000
348.052016163497,1008,1000
348.062016163497,1008,1000
348.072016163497,1008,1000
348.082016163497,1008,1000
348.092016163497,1008,1000
348.102016158585,1008,1000
348.112016158585,1008,1000
348.122016158585,1008,1000
348.132016158585,1008,1000
348.142016158585,1008,1000
348.152016158585,1008,1000
348.162022439436,1008,1000
348.172016158585,1008,1000
348.182016158585,1008,1000
348.192400858211,1008,1000
348.202016153774,1008,1000
348.212016153774,1008,1000
348.222016153774,1008,1000
348.232016153774,1008,1000
348.242016153774,1008,1000
348.252016153774,1008,1000
348.262016153774,1008,1000
348.273491931029,1008,1000
348.282016153774,1008,1000
348.292016153774,1008,1000
348.302052164122,1008,1000
348.312016149058,1008,1000
348.322175825418,1008,1000
348.332016149058,1008,1000
348.342016149058,1008,1000
348.352016149058,1008,1000
348.362016149058,1008,1000
348.372016149058,1008,1000
348.382016149058,1008,1000
348.392016149058,1008,1000
348.402472808944,1008,1000
348.412016144436,1008,1000
348.422016144436,1008,1000
348.432016144436,1008,1000
348.442016144436,1008,1000
348.452016144436,1008,1000
348.462016144436,1008,1000
348.472016144436,1008,1000
348.482016144436,1008,1000
348.492016144436,1008,1000
348.502016139904,1008,1000
348.512016139904,1008,1000
348.522016139904,1008,1000
348.532016139904,1008,1000
348.542016139904,1008,1000
348.552016139904,1008,1000
348.562016139904,1008,1000
348.572016139904,1008,1000
348.582016139904,1008,1000
348.592016139904,1008,1000
348.602016135786,1008,1000
348.612016135786,1008,1000
348.62207677642,1008,1000
348.632016135786,1008,1000
348.642016135786,1008,1000
348.652016135786,1008,1000
348.662016135786,1008,1000
348.672016135786,1008,1000
348.682016135786,1008,1000
348.692016135786,1008,1000
348.702016132478,1008,1000
348.712016132478,1008,1000
348.722541865214,1008,1000
348.732016132478,1008,1000
348.742016132478,1008,1000
348.752016132478,1008,1000
348.762016132478,1008,1000
348.772016132478,1008,1000
348.782016132478,1008,1000
348.792016132478,1008,1000
348.802016129228,1008,1000
348.812016129228,1008,1000
348.822972112021,1008,1000
348.832016129228,1008,1000
348.842016129228,1008,1000
348.852016129228,1008,1000
348.862016129228,1008,1000
348.872016129228,1008,1000
348.882016129228,1008,1000
348.892016129228,1008,1000
348.902016125659,1008,1000
348.912016125659,1008,1000
348.922016125659,1008,1000
348.932016125659,1008,1000
348.942016125659,1008,1000
348.952016125659,1008,1000
348.962016125659,1008,1000
348.972016125659,1008,1000
348.982016125659,1008,1000
348.992016125659,1008,1000
349.002016121669,1008,1000
349.012016121669,1008,1000
349.022016121669,1008,1000
349.032016121669,1008,1000
349.042016121669,1008,1000
349.052016121669,1008,1000
349.062016121669,1008,1000
349.072016121669,1008,1000
349.082016121669,1008,1000
349.092016121669,1008,1000
349.102016117774,1008,1000
349.112016117774,1008,1000
349.122016117774,1008,1000
349.132016117774,1008,1000
349.142016117774,1008,1000
349.152016117774,1008,1000
349.162016117774,1008,1000
349.172016117774,1008,1000
349.182016117774,1008,1000
349.192238699712,1008,1000
349.202016113992,1008,1000
349.212016113992,1008,1000
349.222016113992,1008,1000
349.232016113992,1008,1000
349.242016113992,1008,1000
349.252016113992,1008,1000
349.262016113992,1008,1000
349.272016113992,1008,1000
349.282016113992,1008,1000
349.292016113992,1008,1000
349.302016110314,1008,1000
349.312016110314,1008,1000
349.322301669228,1008,1000
349.332016110314,1008,1000
349.342016110314,1008,1000
349.352016110314,1008,1000
349.362016110314,1008,1000
349.372016110314,1008,1000
349.382016110314,1008,1000
349.392016110314,1008,1000
349.402016106753,1008,1000
349.412016106753,1008,1000
349.422016106753,1008,1000
349.432016106753,1008,1000
349.442016106753,1008,1000
349.452016106753,1008,1000
349.463024106753,1008,1000
349.472016106753,1008,1000
349.482016106753,1008,1000
349.492016106753,1008,1000
349.502016103306,1008,1000
349.512016103306,1008,1000
349.523060103306,1008,1000
349.532016103306,1008,1000
349.542016103306,1008,1000
349.552016103306,1008,1000
349.562016103306,1008,1000
349.572016103306,1008,1000
349.582016103306,1008,1000
349.592016103306,1008,1000
349.602016099988,1008,1000
349.612016099988,1008,1000
349.622016099988,1008,1000
349.632483001098,1008,1000
349.642016099988,1008,1000
349.652016099988,1008,1000
349.662016099988,1008,1000
349.672016099988,1008,1000
349.682300244943,1008,1000
349.692876603287,1008,1000
349.702016096793,1008,1000
349.712016096793,1008,1000
349.722016096793,1008,1000
349.731991485593,1008,1000
349.742016096793,1008,1000
349.752016096793,1008,1000
349.762711609801,1008,1000
349.772454609801,1008,1000
349.781996609801,1008,1000
349.792016096793,1008,1000
349.802016093729,1008,1000
349.812016093729,1008,1000
349.822016093729,1008,1000
349.832016093729,1008,1000
349.842016093729,1008,1000
349.852040594667,1008,1000
349.862016093729,1008,1000
349.872016093729,1008,1000
349.882016093729,1008,1000
349.892016093729,1008,1000
349.902016090793,1008,1000
349.912038339115,1008,1000
349.922016090793,1008,1000
