X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
307.304239586326,0.052436
307.314266586326,0.052463
307.324242184366,0.0524386
307.334221586326,0.052418
307.344266586326,0.052463
307.354242184366,0.0524386
307.364242184366,0.0524386
307.374242184366,0.0524386
307.384242184366,0.0524386
307.394242184366,0.0524386
307.404242177882,0.0524386
307.414242177882,0.0524386
307.425094572858,0.053291
307.434242177882,0.0524386
307.444242177882,0.0524386
307.454242177882,0.0524386
307.464242177882,0.0524386
307.474242177882,0.0524386
307.484242177882,0.0524386
307.495205177882,0.0534016
307.504242171383,0.0524386
307.514242171383,0.0524386
307.524242171383,0.0524386
307.534242171383,0.0524386
307.544242171383,0.0524386
307.554932559573,0.0531289
307.564242171383,0.0524386
307.574221559573,0.0524179
307.584239559573,0.0524359
307.594242171383,0.0524386
307.604242164911,0.0524386
307.614242164911,0.0524386
307.624293546513,0.0524899
307.634242164911,0.0524386
307.644242164911,0.0524386
307.654257546513,0.0524539
307.664242164911,0.0524386
307.674697286706,0.0528937
307.684266546513,0.0524629
307.694242164911,0.0524386
307.704230533662,0.0524269
307.715301267858,0.0534977
307.724275533662,0.0524719
307.735322158442,0.0535185
307.744242158442,0.0524385
307.754242158442,0.0524385
307.764220915636,0.0524173
307.774242158442,0.0524385
307.784230533662,0.0524269
307.794242158442,0.0524385
307.804242152013,0.0524385
307.814275521069,0.0524719
307.824275521069,0.0524719
307.834242152013,0.0524385
307.844242152013,0.0524385
307.854242152013,0.0524385
307.864780521069,0.0529769
307.874242152013,0.0524385
307.884953152013,0.0531495
307.894242152013,0.0524385
307.904230508672,0.0524269
307.914239508672,0.0524359
307.924917145594,0.0531135
307.934242145594,0.0524385
307.944242145594,0.0524385
307.954424856644,0.0526212
307.964242145594,0.0524385
307.974242145594,0.0524385
307.984266508672,0.0524629
307.994242145594,0.0524385
308.004242139175,0.0524385
308.014242139175,0.0524385
308.024239496479,0.0524359
308.034242139175,0.0524385
308.044242139175,0.0524385
308.054302496479,0.0524989
308.064302496479,0.0524989
308.074242139175,0.0524385
308.084242139175,0.0524385
308.094242139175,0.0524385
308.105304132785,0.0535005
308.114302484545,0.0524989
308.124230484545,0.0524269
308.135004484545,0.0532009
308.144257484545,0.0524539
308.154242132785,0.0524385
308.164242132785,0.0524385
308.174242132785,0.0524385
308.185349132785,0.0535455
308.194248484545,0.0524449
308.205540472847,0.0537369
308.214275472847,0.0524719
308.224242126405,0.0524385
308.234242126405,0.0524385
308.244302472847,0.0524989
308.254242126405,0.0524385
308.264242126405,0.0524385
308.274242126405,0.0524385
308.285016126405,0.0532125
308.294242126405,0.0524385
308.304242120052,0.0524385
308.314242120052,0.0524385
308.324242120052,0.0524385
308.334257461392,0.0524538
308.344293461392,0.0524898
308.354230461392,0.0524268
308.365200140532,0.0533965
308.374242120052,0.0524385
308.384242120052,0.0524385
308.394242120052,0.0524385
308.404242113742,0.0524385
308.414242113742,0.0524385
308.424242113742,0.0524385
308.434242113742,0.0524385
308.444242113742,0.0524385
308.454242113742,0.0524385
308.4642574502,0.0524538
308.474242113742,0.0524385
308.4851224502,0.0533188
308.4942394502,0.0524358
308.504242107418,0.0524385
308.515468439218,0.0536648
308.524242107418,0.0524385
308.534242107418,0.0524385
308.544248439218,0.0524448
308.555187107418,0.0533835
308.564242107418,0.0524385
308.574266439218,0.0524628
308.584221439218,0.0524178
308.594242107418,0.0524385
308.604242101143,0.0524385
308.614239428541,0.0524358
308.624242101143,0.0524385
308.634242101143,0.0524385
308.645241101143,0.0534375
308.654242101143,0.0524385
308.664230428541,0.0524268
308.674257428541,0.0524538
308.684242101143,0.0524385
308.694242101143,0.0524385
308.704242094876,0.0524385
308.714230418096,0.0524268
308.724242094876,0.0524385
308.734242094876,0.0524385
308.744242094876,0.0524385
308.754242094876,0.0524385
308.764242094876,0.0524385
308.774275418096,0.0524718
308.784242094876,0.0524385
308.794242094876,0.0524385
308.804433748473,0.0526301
308.814239407931,0.0524358
308.824221407931,0.0524178
308.835414407931,0.0536108
308.844242088639,0.0524385
308.854242088639,0.0524385
308.864242088639,0.0524385
308.875187088639,0.0533835
308.884242088639,0.0524385
308.894242088639,0.0524385
308.904242082419,0.0524385
308.91426480446,0.0524612
308.924275398029,0.0524718
308.934242082419,0.0524385
308.944242082419,0.0524385
308.954242082419,0.0524385
308.965088082419,0.0532845
308.974242082419,0.0524385
308.984242082419,0.0524385
308.994242082419,0.0524385
309.0042393884,0.0524358
309.014242076222,0.0524385
309.024242076222,0.0524385
309.034242076222,0.0524385
309.0442393884,0.0524358
309.0542753884,0.0524718
309.064242076222,0.0524385
309.0743023884,0.0524988
309.084242076222,0.0524385
309.0942213884,0.0524178
309.104870379062,0.0530668
309.114221379062,0.0524178
309.12424207005,0.0524385
309.13424207005,0.0524385
309.14424207005,0.0524385
309.155513379062,0.0537098
309.16424207005,0.0524385
309.174257379062,0.0524538
309.184257379062,0.0524538
309.194302379062,0.0524988
309.205360369991,0.0535568
309.214242063889,0.0524385
309.224242063889,0.0524385
309.234248369991,0.0524448
309.244248369991,0.0524448
309.254221369991,0.0524178
309.264242063889,0.0524385
309.274221369991,0.0524178
309.284242063889,0.0524385
309.294242063889,0.0524385
309.305150555717,0.0533469
309.3142663612,0.0524627
309.324242057764,0.0524384
309.3343023612,0.0524987
309.344242057764,0.0524384
309.354242057764,0.0524384
309.3642303612,0.0524267
309.3742933612,0.0524897
309.3854863612,0.0536827
309.394242057764,0.0524384
309.40424205167,0.0524384
309.414266352714,0.0524627
309.42424205167,0.0524384
309.435148352714,0.0533447
309.44424205167,0.0524384
309.454460970792,0.0526574
309.46424205167,0.0524384
309.47424205167,0.0524384
309.484293352714,0.0524897
309.49424205167,0.0524384
309.504230344508,0.0524267
309.514242045598,0.0524384
309.524221344508,0.0524177
309.534300584058,0.052497
309.544239344508,0.0524357
309.554242045598,0.0524384
309.564242045598,0.0524384
309.574266344508,0.0524627
309.584239344508,0.0524357
309.594242045598,0.0524384
309.604275336581,0.0524717
309.614242039541,0.0524384
309.624242039541,0.0524384
309.634242039541,0.0524384
309.644248336581,0.0524447
309.654230336581,0.0524267
309.664406692743,0.0526031
309.674242039541,0.0524384
309.684275336581,0.0524717
309.694242039541,0.0524384
309.704242033528,0.0524384
309.715302750579,0.0534991
309.724820517166,0.0530169
309.734242033528,0.0524384
309.744242033528,0.0524384
309.754284328964,0.0524807
309.764242033528,0.0524384
309.774242033528,0.0524384
309.784242033528,0.0524384
309.794242033528,0.0524384
309.80428432163,0.0524807
309.814289087123,0.0524855
309.825043027524,0.0532394
309.834242027524,0.0524384
309.84428432163,0.0524807
309.854242027524,0.0524384
309.864242027524,0.0524384
309.87426632163,0.0524627
309.88429332163,0.0524897
309.89429332163,0.0524897
309.904876479532,0.0530729
309.914866656867,0.053063
309.924242021557,0.0524384
309.934242021557,0.0524384
309.944242021557,0.0524384
309.954242021557,0.0524384
309.964242021557,0.0524384
309.974242021557,0.0524384
309.984242021557,0.0524384
309.994242021557,0.0524384
310.004242015613,0.0524384
310.014293308159,0.0524897
310.024242015613,0.0524384
310.034242015613,0.0524384
310.044248308159,0.0524447
310.054242015613,0.0524384
310.064242015613,0.0524384
310.074275308159,0.0524717
310.084242015613,0.0524384
310.094221308159,0.0524177
310.104266302212,0.0524627
310.114242009696,0.0524384
310.124242009696,0.0524384
310.134242009696,0.0524384
310.144242009696,0.0524384
310.154926009696,0.0531224
310.164257302212,0.0524537
310.174242009696,0.0524384
310.184242009696,0.0524384
310.194230302212,0.0524267
310.204239296573,0.0524357
310.214242003813,0.0524384
310.224242003813,0.0524384
310.234242003813,0.0524384
310.244257296573,0.0524537
310.254242003813,0.0524384
310.264242003813,0.0524384
310.274248296573,0.0524447
310.284998003813,0.0531944
310.294266296573,0.0524627
310.30430229127,0.0524987
310.314241997988,0.0524384
310.324241997988,0.0524384
310.334241997988,0.0524384
310.344613312591,0.0528097
310.35429329127,0.0524897
310.364241997988,0.0524384
310.37430229127,0.0524987
310.38547729127,0.0536737
310.394241997988,0.0524384
310.404241992198,0.0524384
310.414241992198,0.0524384
310.424241992198,0.0524384
310.434275286274,0.0524717
310.444293286274,0.0524897
310.454241992198,0.0524384
310.464266286274,0.0524627
310.474284286274,0.0524807
310.485459286274,0.0536557
310.494241992198,0.0524384
310.504241986434,0.0524384
310.514241986434,0.0524384
310.524241986434,0.0524384
310.535638808661,0.0538352
310.544241986434,0.0524384
310.554257281576,0.0524537
310.564257281576,0.0524537
310.574241986434,0.0524384
310.584241986434,0.0524384
310.594230281576,0.0524267
310.605184277183,0.0533807
310.614241980695,0.0524384
310.624241980695,0.0524384
310.634241980695,0.0524384
310.644221277183,0.0524177
310.654241980695,0.0524384
310.664257277183,0.0524537
310.674230277183,0.0524267
310.684239277183,0.0524357
310.694241980695,0.0524384
310.704293273086,0.0524897
310.714293273086,0.0524897
310.724241974986,0.0524384
310.734241974986,0.0524384
310.744302273086,0.0524987
310.754248273086,0.0524447
310.764241974986,0.0524384
310.774241974986,0.0524384
310.784241974986,0.0524384
310.794248273086,0.0524447
310.80424196934,0.0524384
310.81424196934,0.0524384
310.82424196934,0.0524384
310.83424196934,0.0524384
310.84428116955,0.0524776
310.85423026932,0.0524267
310.86424196934,0.0524384
310.87424196934,0.0524384
310.88424196934,0.0524384
310.89424826932,0.0524447
310.904241963709,0.0524384
310.914241963709,0.0524384
310.924241963709,0.0524384
310.934241963709,0.0524384
310.944241963709,0.0524384
310.954284265843,0.0524807
310.965158799555,0.0533552
310.974241963709,0.0524384
310.984266265843,0.0524627
310.994241963709,0.0524384
311.005531687419,0.0537281
311.014241958123,0.0524383
311.024239262677,0.0524356
311.034293262677,0.0524896
311.044241958123,0.0524383
311.054241958123,0.0524383
311.064241958123,0.0524383
311.074230262677,0.0524266
311.084257262677,0.0524536
311.094241958123,0.0524383
311.104241952589,0.0524383
311.114241952589,0.0524383
311.124241952589,0.0524383
311.134241952589,0.0524383
311.144241952589,0.0524383
311.154879259829,0.0530756
311.164241952589,0.0524383
311.174241952589,0.0524383
311.184241952589,0.0524383
311.194424691247,0.0526211
311.204241947089,0.0524383
311.214221257271,0.0524176
311.224241947089,0.0524383
311.234241947089,0.0524383
311.244241947089,0.0524383
311.254248257271,0.0524446
311.264241947089,0.0524383
311.274248257271,0.0524446
311.284241947089,0.0524383
311.294241947089,0.0524383
311.30553125502,0.0537276
311.314241941634,0.0524383
311.324241941634,0.0524383
311.334241941634,0.0524383
311.34544125502,0.0536376
311.35428425502,0.0524806
311.36426625502,0.0524626
311.37536925502,0.0535656
311.38423025502,0.0524266
311.394241941634,0.0524383
311.404302253232,0.0524986
311.415146961322,0.0533433
311.424241936382,0.0524383
311.434257253232,0.0524536
311.444241936382,0.0524383
311.454241936382,0.0524383
311.464241936382,0.0524383
311.474239253232,0.0524356
311.484241936382,0.0524383
311.494241936382,0.0524383
311.504241931231,0.0524383
311.514241931231,0.0524383
311.524239251799,0.0524356
311.534241931231,0.0524383
311.544241931231,0.0524383
311.554275251799,0.0524716
311.564241931231,0.0524383
311.574241931231,0.0524383
311.584603939358,0.0528003
311.594293251799,0.0524896
311.604241926146,0.0524383
311.614241926146,0.0524383
311.624241926146,0.0524383
311.634241926146,0.0524383
311.644241926146,0.0524383
311.654241926146,0.0524383
311.664221250672,0.0524176
311.674302250672,0.0524986
311.684241926146,0.0524383
311.694241926146,0.0524383
311.704241921113,0.0524383
311.714248249847,0.0524446
311.724241921113,0.0524383
311.734241921113,0.0524383
311.744241921113,0.0524383
311.754241921113,0.0524383
311.764241921113,0.0524383
311.774933249847,0.0531296
311.784241921113,0.0524383
311.794248249847,0.0524446
311.804241916137,0.0524383
311.814241916137,0.0524383
311.824534279414,0.0527307
311.834770249321,0.0529666
311.844241916137,0.0524383
311.854257249321,0.0524536
311.864241916137,0.0524383
311.874257249321,0.0524536
311.884275249321,0.0524716
311.894230249321,0.0524266
311.904241911224,0.0524383
311.914241911224,0.0524383
311.9242392491,0.0524356
311.9342932491,0.0524896
311.944241911224,0.0524383
311.9542572491,0.0524536
311.964241911224,0.0524383
311.9742302491,0.0524266
311.984241911224,0.0524383
311.994241911224,0.0524383
312.004266249157,0.0524626
312.014241906375,0.0524383
312.024266249157,0.0524626
312.035513249157,0.0537096
312.044241906375,0.0524383
312.054241906375,0.0524383
312.064241906375,0.0524383
312.074827994904,0.0530244
312.084241906375,0.0524383
312.094595749235,0.0527921
312.104241901573,0.0524383
312.114248249511,0.0524446
312.124241901573,0.0524383
312.134230249511,0.0524266
312.144239249511,0.0524356
312.154241901573,0.0524383
312.164230249511,0.0524266
312.174241901573,0.0524383
312.184241901573,0.0524383
312.194241901573,0.0524383
312.205422770816,0.0536192
312.21424189683,0.0524383
312.22424189683,0.0524383
312.23424189683,0.0524383
312.244327221094,0.0525236
312.25424189683,0.0524383
312.26424189683,0.0524383
312.27424189683,0.0524383
312.28424189683,0.0524383
312.294239250138,0.0524356
312.30424825105,0.0524446
312.31424189216,0.0524383
312.32424189216,0.0524383
312.33424189216,0.0524383
312.34424189216,0.0524383
312.35424189216,0.0524383
312.36424189216,0.0524383
312.37423025105,0.0524266
312.38424189216,0.0524383
312.39501425105,0.0532106
312.404230252258,0.0524266
312.41538195217,0.0535783
312.42424188755,0.0524383
312.43424188755,0.0524383
312.44424188755,0.0524383
312.45424188755,0.0524383
312.464275252258,0.0524716
312.474248252258,0.0524446
312.484230252258,0.0524266
312.49424188755,0.0524383
312.504241883009,0.0524383
312.514241883009,0.0524383
312.524302253753,0.0524986
312.534230253753,0.0524266
312.544241883009,0.0524383
312.554241883009,0.0524383
312.564293253753,0.0524896
312.574241883009,0.0524383
312.584241883009,0.0524383
312.594284253753,0.0524806
312.60424187853,0.0524383
