X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
358.214241756871,1008,1000
358.224241756871,1008,1000
358.234241756871,1008,1000
358.244241756871,1008,1000
358.254241756871,1008,1000
358.264623147783,1008,1000
358.274241756871,1008,1000
358.284241756871,1008,1000
358.295342325521,1008,1000
358.304241754899,1008,1000
358.314241754899,1008,1000
358.324239334987,1008,1000
358.334241754899,1008,1000
358.344241754899,1008,1000
358.355477334987,1008,1000
358.364241754899,1008,1000
358.374241754899,1008,1000
358.384241754899,1008,1000
358.394241754899,1008,1000
358.404241753059,1008,1000
358.414241753059,1008,1000
358.424241753059,1008,1000
358.434241753059,1008,1000
358.444284344673,1008,1000
358.454221344673,1008,1000
358.464241753059,1008,1000
358.474266344673,1008,1000
358.484241753059,1008,1000
358.495094344673,1008,1000
358.504241751361,1008,1000
358.514257354545,1008,1000
358.524241751361,1008,1000
358.534302354545,1008,1000
358.544293354545,1008,1000
358.554302354545,1008,1000
358.564241751361,1008,1000
358.574241751361,1008,1000
358.584241751361,1008,1000
358.594241751361,1008,1000
358.604266364657,1008,1000
358.614241749807,1008,1000
358.624275364657,1008,1000
358.634230364657,1008,1000
358.644230364657,1008,1000
358.654267240785,1008,1000
358.664241749807,1008,1000
358.674241749807,1008,1000
358.685463609079,1008,1000
358.694302364657,1008,1000
358.7042417484,1008,1000
358.7142417484,1008,1000
358.7242417484,1008,1000
358.735324545455,1008,1000
358.7442417484,1008,1000
358.7542417484,1008,1000
358.7642417484,1008,1000
358.774222264668,1008,1000
358.7842417484,1008,1000
358.79427537502,1008,1000
358.804241747147,1008,1000
358.814241747147,1008,1000
358.824241747147,1008,1000
358.834686288787,1008,1000
358.844241747147,1008,1000
358.854241747147,1008,1000
358.864241747147,1008,1000
358.874241747147,1008,1000
358.885477385599,1008,1000
358.894241747147,1008,1000
358.904241746041,1008,1000
358.914241746041,1008,1000
358.924241746041,1008,1000
358.934825396381,1008,1000
358.944241746041,1008,1000
358.954230396381,1008,1000
358.964241746041,1008,1000
358.974241746041,1008,1000
358.984924396381,1008,1000
358.994241746041,1008,1000
359.004241745087,1008,1000
359.014241745087,1008,1000
359.024241745087,1008,1000
359.035113407399,1008,1000
359.044241745087,1008,1000
359.054241745087,1008,1000
359.064266407399,1008,1000
359.074241745087,1008,1000
359.084803238733,1008,1000
359.094241745087,1008,1000
359.104241744285,1008,1000
359.114230419343,1008,1000
359.124241744285,1008,1000
359.134576490195,1008,1000
359.144241744285,1008,1000
359.154241744285,1008,1000
359.165450419343,1008,1000
359.174241744285,1008,1000
359.184428738367,1008,1000
359.194275419343,1008,1000
359.204241743637,1008,1000
359.214241743637,1008,1000
359.224284431507,1008,1000
359.235405431507,1008,1000
359.244241743637,1008,1000
359.254241743637,1008,1000
359.264241743637,1008,1000
359.274241743637,1008,1000
359.284230431507,1008,1000
359.294266431507,1008,1000
359.304241743326,1008,1000
359.314241743326,1008,1000
359.324241743326,1008,1000
359.334241743326,1008,1000
359.344515415298,1008,1000
359.354241743326,1008,1000
359.364241743326,1008,1000
359.374241743326,1008,1000
359.384241743326,1008,1000
359.394241743326,1008,1000
359.404221456846,1008,1000
359.414266456846,1008,1000
359.42424174323,1008,1000
359.435146380341,1008,1000
359.44424174323,1008,1000
359.454284456846,1008,1000
359.46424174323,1008,1000
359.47424174323,1008,1000
359.48424174323,1008,1000
359.49424174323,1008,1000
359.504241743288,1008,1000
359.514221469864,1008,1000
359.524241743288,1008,1000
359.534241743288,1008,1000
359.544555006058,1008,1000
359.554293469864,1008,1000
359.564241743288,1008,1000
359.574241743288,1008,1000
359.584241743288,1008,1000
359.594241743288,1008,1000
359.604241743502,1008,1000
359.614241743502,1008,1000
359.624241743502,1008,1000
359.634241743502,1008,1000
359.64434849603,1008,1000
359.655288483046,1008,1000
359.664241743502,1008,1000
359.674241743502,1008,1000
359.684241743502,1008,1000
359.694241743502,1008,1000
359.704241743869,1008,1000
359.714241743869,1008,1000
359.724230496409,1008,1000
359.734241743869,1008,1000
359.744241743869,1008,1000
359.754241743869,1008,1000
359.764241743869,1008,1000
359.774241743869,1008,1000
359.784239496409,1008,1000
359.794241743869,1008,1000
359.804257510012,1008,1000
359.814241744392,1008,1000
359.824241744392,1008,1000
359.834302510012,1008,1000
359.844241744392,1008,1000
359.854718986842,1008,1000
359.864257510012,1008,1000
359.874241744392,1008,1000
359.884241744392,1008,1000
359.894241744392,1008,1000
359.904302523756,1008,1000
359.915031523756,1008,1000
359.92424174507,1008,1000
359.93424174507,1008,1000
359.944284523756,1008,1000
359.95424174507,1008,1000
359.965130523756,1008,1000
359.97424174507,1008,1000
359.98424174507,1008,1000
359.99424174507,1008,1000
360.00428453772,1008,1000
360.0142417459,1008,1000
360.0242417459,1008,1000
360.0342417459,1008,1000
360.0442417459,1008,1000
360.05450655915,1008,1000
360.06423053772,1008,1000
360.0742417459,1008,1000
360.0842417459,1008,1000
360.094299881121,1008,1000
360.104788551846,1008,1000
360.114241746882,1008,1000
360.124797551846,1008,1000
360.134241746882,1008,1000
360.144797551846,1008,1000
360.154241746882,1008,1000
360.164241746882,1008,1000
360.174284551846,1008,1000
360.184241746882,1008,1000
360.194241746882,1008,1000
360.204241748012,1008,1000
360.214241748012,1008,1000
360.224241748012,1008,1000
360.234241748012,1008,1000
360.244241748012,1008,1000
360.25425756616,1008,1000
360.264241748012,1008,1000
360.274241748012,1008,1000
360.28505856616,1008,1000
360.294883350938,1008,1000
360.304241749289,1008,1000
360.315383692271,1008,1000
360.324257580647,1008,1000
360.334241749289,1008,1000
360.344241749289,1008,1000
360.354241749289,1008,1000
360.364241749289,1008,1000
360.374241749289,1008,1000
360.384266580647,1008,1000
360.394241749289,1008,1000
360.404241750717,1008,1000
360.414241750717,1008,1000
360.424293595343,1008,1000
360.434241750717,1008,1000
360.444248595343,1008,1000
360.454241750717,1008,1000
360.464241750717,1008,1000
360.474241750717,1008,1000
360.484241750717,1008,1000
360.494241750717,1008,1000
360.504241752288,1008,1000
360.515385544883,1008,1000
360.52430261018,1008,1000
360.534241752288,1008,1000
360.544241752288,1008,1000
360.554241752288,1008,1000
360.56427561018,1008,1000
360.574241752288,1008,1000
360.584241752288,1008,1000
360.594241752288,1008,1000
360.604241754001,1008,1000
360.614266625169,1008,1000
360.624302625169,1008,1000
360.634257625169,1008,1000
360.644241754001,1008,1000
360.654241754001,1008,1000
360.664241754001,1008,1000
360.674241754001,1008,1000
360.684241754001,1008,1000
360.694241754001,1008,1000
360.704241755857,1008,1000
360.714241755857,1008,1000
360.724241755857,1008,1000
360.734241755857,1008,1000
360.744241755857,1008,1000
360.754241755857,1008,1000
360.764905640379,1008,1000
360.774951808737,1008,1000
360.784241755857,1008,1000
360.794241755857,1008,1000
360.804241757856,1008,1000
360.814241757856,1008,1000
360.825247655754,1008,1000
360.835450655754,1008,1000
360.844293655754,1008,1000
360.854241757856,1008,1000
360.864241757856,1008,1000
360.875027143448,1008,1000
360.884241757856,1008,1000
360.894241757856,1008,1000
360.904294868066,1008,1000
360.914230671292,1008,1000
360.924762671292,1008,1000
360.934241759996,1008,1000
360.944302671292,1008,1000
360.954241759996,1008,1000
360.964241759996,1008,1000
360.975536671292,1008,1000
360.984241759996,1008,1000
360.994241759996,1008,1000
361.00424176227,1008,1000
361.01424176227,1008,1000
361.024868028467,1008,1000
361.03424176227,1008,1000
361.04424176227,1008,1000
361.05424176227,1008,1000
361.06424176227,1008,1000
361.074505272312,1008,1000
361.08424176227,1008,1000
361.09424176227,1008,1000
361.10422170332,1008,1000
361.11514870332,1008,1000
361.12424176467,1008,1000
361.13424176467,1008,1000
361.14424176467,1008,1000
361.15424176467,1008,1000
361.16424176467,1008,1000
361.17424176467,1008,1000
361.18425770332,1008,1000
361.19491470332,1008,1000
361.204284719609,1008,1000
361.214241767201,1008,1000
361.225314816036,1008,1000
361.234275719609,1008,1000
361.244241767201,1008,1000
361.254241767201,1008,1000
361.264241767201,1008,1000
361.275875959107,1008,1000
361.284241767201,1008,1000
361.294275719609,1008,1000
361.304241769865,1008,1000
361.314294989805,1008,1000
361.324579548242,1008,1000
361.334275736077,1008,1000
361.344257736077,1008,1000
361.354241769865,1008,1000
361.364241769865,1008,1000
361.374241769865,1008,1000
361.384241769865,1008,1000
361.394241769865,1008,1000
361.404241772648,1008,1000
361.414241772648,1008,1000
361.424241772648,1008,1000
361.434241772648,1008,1000
361.444241772648,1008,1000
361.454241772648,1008,1000
361.464241772648,1008,1000
361.474241772648,1008,1000
361.484687020596,1008,1000
361.494241772648,1008,1000
361.504241775549,1008,1000
361.514284769423,1008,1000
361.524275769423,1008,1000
361.534241775549,1008,1000
361.544241775549,1008,1000
361.554266769423,1008,1000
361.564241775549,1008,1000
361.574241775549,1008,1000
361.584241775549,1008,1000
361.594241775549,1008,1000
361.604241778574,1008,1000
361.614239786312,1008,1000
361.624241778574,1008,1000
361.635351786312,1008,1000
361.644241778574,1008,1000
361.654241778574,1008,1000
361.664241778574,1008,1000
361.674302786312,1008,1000
361.684995786312,1008,1000
361.694293786312,1008,1000
361.704302803286,1008,1000
361.714241781708,1008,1000
361.725432803286,1008,1000
361.734270943053,1008,1000
361.744241781708,1008,1000
361.754241781708,1008,1000
361.764241781708,1008,1000
361.774302803286,1008,1000
361.784241781708,1008,1000
361.794241781708,1008,1000
361.804241784969,1008,1000
361.814266820401,1008,1000
361.824257820401,1008,1000
361.834257820401,1008,1000
361.844241784969,1008,1000
361.854241784969,1008,1000
361.864241784969,1008,1000
361.874241784969,1008,1000
361.884221820401,1008,1000
361.894241784969,1008,1000
361.904241788339,1008,1000
361.914241788339,1008,1000
361.924241788339,1008,1000
361.935310837665,1008,1000
361.944241788339,1008,1000
361.954241788339,1008,1000
361.964241788339,1008,1000
361.974331177501,1008,1000
361.984241788339,1008,1000
361.994241788339,1008,1000
362.004257855637,1008,1000
362.014241792381,1008,1000
362.024241792381,1008,1000
362.034241792381,1008,1000
362.044257855637,1008,1000
362.054241792381,1008,1000
362.064241792381,1008,1000
362.074241792381,1008,1000
362.084602468917,1008,1000
362.094266855637,1008,1000
362.105969242659,1008,1000
362.114230873751,1008,1000
362.124230873751,1008,1000
362.1352893342,1008,1000
362.144248873751,1008,1000
362.154241796597,1008,1000
362.164230873751,1008,1000
362.174241796597,1008,1000
362.184241796597,1008,1000
362.194241796597,1008,1000
362.204241800905,1008,1000
362.214293891995,1008,1000
362.224241800905,1008,1000
362.234241800905,1008,1000
362.244302891995,1008,1000
362.254230891995,1008,1000
362.264241800905,1008,1000
362.274650218148,1008,1000
362.284302891995,1008,1000
362.294241800905,1008,1000
362.30424180531,1008,1000
362.31424180531,1008,1000
362.32430291037,1008,1000
362.33427591037,1008,1000
362.34427591037,1008,1000
362.35430291037,1008,1000
362.36424180531,1008,1000
362.37424180531,1008,1000
362.38424180531,1008,1000
362.39424180531,1008,1000
362.404248928877,1008,1000
362.414241809797,1008,1000
362.424241809797,1008,1000
362.435096185198,1008,1000
362.444241809797,1008,1000
362.454241809797,1008,1000
362.464241809797,1008,1000
362.474624341461,1008,1000
362.484241809797,1008,1000
362.494304341461,1008,1000
362.504266947457,1008,1000
362.514302947457,1008,1000
362.524241814369,1008,1000
362.534833947457,1008,1000
362.544241814369,1008,1000
362.554241814369,1008,1000
362.564241814369,1008,1000
362.574241814369,1008,1000
362.584241814369,1008,1000
362.594241814369,1008,1000
362.604241819018,1008,1000
362.614241819018,1008,1000
362.624923966074,1008,1000
362.634266966074,1008,1000
362.644266966074,1008,1000
362.654268407766,1008,1000
362.664241819018,1008,1000
362.674248966074,1008,1000
362.684241819018,1008,1000
362.694284966074,1008,1000
362.704241823735,1008,1000
362.714241823735,1008,1000
362.724241823735,1008,1000
362.735315984811,1008,1000
362.744241823735,1008,1000
362.754241823735,1008,1000
362.764241823735,1008,1000
362.774241823735,1008,1000
362.784239984811,1008,1000
362.794241823735,1008,1000
362.804322474429,1008,1000
362.814267003639,1008,1000
362.824228394789,1008,1000
362.834240003639,1008,1000
362.844241474429,1008,1000
362.855149003639,1008,1000
362.865451654117,1008,1000
362.874241828543,1008,1000
362.884294003639,1008,1000
362.894378059886,1008,1000
362.90427602253,1008,1000
362.91490702253,1008,1000
362.92424183341,1008,1000
362.93424183341,1008,1000
362.94424183341,1008,1000
362.95430302253,1008,1000
362.965157873774,1008,1000
362.97424183341,1008,1000
362.98424183341,1008,1000
362.99424183341,1008,1000
363.007288541517,1008,1000
363.014507136634,1008,1000
363.024241838337,1008,1000
363.034241838337,1008,1000
363.044294041545,1008,1000
363.054241838337,1008,1000
363.064450380479,1008,1000
363.074241838337,1008,1000
363.084241838337,1008,1000
363.094358541517,1008,1000
363.104550168745,1008,1000
363.114258643426,1008,1000
363.124241843331,1008,1000
363.135068060647,1008,1000
363.145839575215,1008,1000
363.154241843331,1008,1000
363.164241843331,1008,1000
363.174241843331,1008,1000
363.184276060647,1008,1000
363.194951060647,1008,1000
363.20424907989,1008,1000
363.21501407989,1008,1000
363.224722972846,1008,1000
363.234241848396,1008,1000
363.244241848396,1008,1000
363.254511609056,1008,1000
363.266591609056,1008,1000
363.274241848396,1008,1000
363.28425807989,1008,1000
363.294241848396,1008,1000
363.304241853524,1008,1000
363.314249099332,1008,1000
363.324241853524,1008,1000
363.3343676431,1008,1000
363.344241853524,1008,1000
363.354241853524,1008,1000
363.36466584543,1008,1000
363.374222099332,1008,1000
363.384617569188,1008,1000
363.394241853524,1008,1000
363.404241858722,1008,1000
363.414241858722,1008,1000
363.424241858722,1008,1000
363.434241858722,1008,1000
363.444241858722,1008,1000
363.454241858722,1008,1000
363.464241858722,1008,1000
363.474241858722,1008,1000
363.484258118838,1008,1000
363.495041118838,1008,1000
363.505042863979,1008,1000
363.514636138467,1008,1000
363.524241863979,1008,1000
363.534969138467,1008,1000
363.544950426768,1008,1000
363.554241863979,1008,1000
363.564241863979,1008,1000
363.574241863979,1008,1000
363.584240138467,1008,1000
363.595168711369,1008,1000
363.604241869296,1008,1000
363.614267158112,1008,1000
363.625383158112,1008,1000
363.635289158112,1008,1000
363.64448474557,1008,1000
363.654303158112,1008,1000
363.664241869296,1008,1000
