X,frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
362.382016644456,0.0525579
362.392016644456,0.0525579
362.402016651753,0.0525579
362.412016651753,0.0525579
362.422016651753,0.0525579
362.432016651753,0.0525579
362.443058151573,0.0535994
362.452016651753,0.0525579
362.463060651753,0.0536019
362.472016651753,0.0525579
362.482016651753,0.0525579
362.493033651753,0.0535749
362.502016659039,0.0525579
362.512016659039,0.0525579
362.522016659039,0.0525579
362.532016659039,0.0525579
362.542016659039,0.0525579
362.552016659039,0.0525579
362.562016659039,0.0525579
362.572016659039,0.0525579
362.582016659039,0.0525579
362.592016659039,0.0525579
362.602016666307,0.052558
362.612766192743,0.0533075
362.622016666307,0.052558
362.632862666307,0.053404
362.642302192743,0.0528435
362.652943666307,0.053485
362.662016666307,0.052558
362.672016666307,0.052558
362.682016666307,0.052558
362.692016666307,0.052558
362.70201667359,0.052558
362.71201667359,0.052558
362.72201667359,0.052558
362.73201667359,0.052558
362.74259267359,0.053134
362.75201667359,0.052558
362.76201667359,0.052558
362.77201667359,0.052558
362.782832128973,0.0533734
362.79201667359,0.052558
362.803087680856,0.053629
362.812826680856,0.053368
362.822174601216,0.0527159
362.832016680856,0.052558
362.842988680856,0.05353
362.852016680856,0.052558
362.863261860544,0.0538031
362.872016680856,0.052558
362.882016680856,0.052558
362.892016680856,0.052558
362.90201668815,0.052558
362.91201668815,0.052558
362.92201668815,0.052558
362.93201668815,0.052558
362.94261968815,0.053161
362.95201668815,0.052558
362.96201668815,0.052558
362.97201668815,0.052558
362.982042617269,0.0525839
362.99201668815,0.052558
363.002610695447,0.053152
363.012509275497,0.0530506
363.022016695447,0.052558
363.032016695447,0.052558
363.042016695447,0.052558
363.052016695447,0.052558
363.062016695447,0.052558
363.072016695447,0.052558
363.082016695447,0.052558
363.093006695447,0.053548
363.102185296275,0.0527266
363.112016702745,0.052558
363.122016702745,0.052558
363.132016702745,0.052558
363.142646702745,0.053188
363.152016702745,0.052558
363.162016702745,0.052558
363.172016702745,0.052558
363.182016702745,0.052558
363.192700702745,0.053242
363.202016710044,0.052558
363.212016710044,0.052558
363.222016710044,0.052558
363.232016710044,0.052558
363.242016710044,0.052558
363.253087710044,0.053629
363.263897710044,0.054439
363.272016710044,0.052558
363.282016710044,0.052558
363.292898710044,0.05344
363.302016717345,0.052558
363.31247067583,0.053012
363.322016717345,0.052558
363.333096717345,0.053638
363.342016717345,0.052558
363.352016717345,0.052558
363.363259919675,0.0538012
363.372016717345,0.052558
363.382016717345,0.052558
363.392016717345,0.052558
363.402016724628,0.052558
363.412132358762,0.0526736
363.423042724628,0.053584
363.432016724628,0.052558
363.442016724628,0.052558
363.452016724628,0.052558
363.462186358762,0.0527276
363.472016724628,0.052558
363.482016724628,0.052558
363.492016724628,0.052558
363.502016731912,0.052558
363.512906379628,0.0534477
363.522016731912,0.052558
363.532772731912,0.053314
363.542016731912,0.052558
363.552016731912,0.052558
363.562130213356,0.0526715
363.572016731912,0.052558
363.582016731912,0.052558
363.594086731912,0.054628
363.60201673919,0.052558
363.61201673919,0.052558
363.62201673919,0.052558
363.63201673919,0.052558
363.64307873919,0.05362
363.65201673919,0.052558
363.66201673919,0.052558
363.67201673919,0.052558
363.68201673919,0.052558
363.69201673919,0.052558
363.702016746492,0.052558
363.712016746492,0.052558
363.722016746492,0.052558
363.732016746492,0.052558
363.74501642145,0.0555577
363.752934746492,0.053476
363.762664746492,0.053206
363.772016746492,0.052558
363.782736746492,0.053278
363.794077746492,0.054619
363.802016753773,0.052558
363.812712442381,0.0532537
363.822016753773,0.052558
363.832016753773,0.052558
363.843006753773,0.053548
363.852016753773,0.052558
363.862016753773,0.052558
363.873015753773,0.053557
363.882709753773,0.053251
363.892961753773,0.053503
363.902016761066,0.0525581
363.912016761066,0.0525581
363.923114761066,0.0536561
363.932016761066,0.0525581
363.942068463342,0.0526098
363.952016761066,0.0525581
363.962016761066,0.0525581
363.972016761066,0.0525581
363.982016761066,0.0525581
363.992016761066,0.0525581
364.003114768374,0.0536561
364.012016768374,0.0525581
364.022016768374,0.0525581
364.032016768374,0.0525581
364.044410768374,0.0549521
364.052016768374,0.0525581
364.063825768374,0.0543671
364.072274178046,0.0528155
364.082016768374,0.0525581
364.092016768374,0.0525581
364.102016775654,0.0525581
364.112016775654,0.0525581
364.122889775654,0.0534311
364.132016775654,0.0525581
364.142131505436,0.0526728
364.152016775654,0.0525581
364.164269572993,0.0548109
364.172016775654,0.0525581
364.182016775654,0.0525581
364.192016775654,0.0525581
364.202016782959,0.0525581
364.212016782959,0.0525581
364.222016782959,0.0525581
364.232016782959,0.0525581
364.242016782959,0.0525581
364.254545782959,0.0550871
364.262016782959,0.0525581
364.272016782959,0.0525581
364.282016782959,0.0525581
364.292016782959,0.0525581
364.30376279028,0.0543041
364.31201679028,0.0525581
364.322577548242,0.0531188
364.33201679028,0.0525581
364.342221548242,0.0527628
364.35281779028,0.0533591
364.36201679028,0.0525581
364.37201679028,0.0525581
364.38201679028,0.0525581
364.39201679028,0.0525581
364.402016797596,0.0525581
364.412016797596,0.0525581
364.42240156968,0.0529429
364.43210456968,0.0526459
364.442016797596,0.0525581
364.452016797596,0.0525581
364.462016797596,0.0525581
364.47292356968,0.0534649
364.482016797596,0.0525581
364.492016797596,0.0525581
364.502016804668,0.0525581
364.512016804668,0.0525581
364.52244659084,0.0529879
364.532016804668,0.0525581
364.542016804668,0.0525581
364.553609804668,0.0541511
364.56417459084,0.0547159
364.572016804668,0.0525581
364.582016804668,0.0525581
364.592016804668,0.0525581
364.602016811707,0.0525581
364.612016811707,0.0525581
364.622536612019,0.0530779
364.632016811707,0.0525581
364.642401612019,0.0529429
364.652016811707,0.0525581
364.664103599703,0.0546449
364.672016811707,0.0525581
364.682016811707,0.0525581
364.692016811707,0.0525581
364.702016818796,0.0525581
364.712016818796,0.0525581
364.726354818796,0.0568961
364.732441149688,0.0529824
364.742016818796,0.0525581
364.752016818796,0.0525581
364.762016818796,0.0525581
364.773132818796,0.0536741
364.782871818796,0.0534131
364.793114818796,0.0536561
364.802016825995,0.0525581
364.812016825995,0.0525581
364.822016825995,0.0525581
364.832016825995,0.0525581
364.842016825995,0.0525581
364.852016825995,0.0525581
364.862016825995,0.0525581
364.874824825995,0.0553661
364.882016825995,0.0525581
364.892016825995,0.0525581
364.902016833544,0.0525581
364.914977833544,0.0555191
364.923006833544,0.0535481
364.932212676242,0.052754
364.943699833544,0.0542411
364.952016833544,0.0525581
364.962718833544,0.0532601
364.972016833544,0.0525581
364.982016833544,0.0525581
364.992016833544,0.0525581
365.002564219063,0.0531055
365.012016841162,0.0525581
365.022016841162,0.0525581
365.033906841162,0.0544481
365.042016841162,0.0525581
365.052016841162,0.0525581
365.062016841162,0.0525581
365.072898841162,0.0534401
365.083105841162,0.0536471
365.092016841162,0.0525581
365.102016848831,0.0525581
365.112016848831,0.0525581
365.122619848831,0.0531611
365.132016848831,0.0525581
365.143771848831,0.0543131
365.152016848831,0.0525581
365.162016848831,0.0525581
365.172016848831,0.0525581
365.182016848831,0.0525581
365.192016848831,0.0525581
365.202016856543,0.0525581
365.212016856543,0.0525581
365.222016856543,0.0525581
365.232016856543,0.0525581
365.242016856543,0.0525581
365.252643324983,0.0531846
365.262016856543,0.0525581
365.272016856543,0.0525581
365.282898856543,0.0534401
365.292016856543,0.0525581
365.302271576607,0.0528129
365.312016864322,0.0525582
365.322016864322,0.0525582
365.332897792152,0.0534391
365.342016864322,0.0525582
365.352870763736,0.0534121
365.362016864322,0.0525582
365.372835864322,0.0533772
365.382817864322,0.0533592
365.392016864322,0.0525582
365.402042785827,0.0525841
365.412126268405,0.0526676
365.422016872179,0.0525582
365.432016872179,0.0525582
365.443951872179,0.0544932
365.452249785827,0.0527911
365.462835872179,0.0533772
365.473735872179,0.0542772
365.482016872179,0.0525582
365.492835872179,0.0533772
365.50214115164,0.0526824
365.512016880113,0.0525582
365.525070807957,0.0556121
365.545480880113,0.0660222
365.550194775845,0.0607361
365.554927671577,0.055469
365.562799880113,0.0533412
365.572844101434,0.0533854
365.582016880113,0.0525582
365.592016880113,0.0525582
365.602585661537,0.053127
365.61297988812,0.0535212
365.62296188812,0.0535032
365.633805830164,0.0543471
365.64201688812,0.0525582
365.65201688812,0.0525582
365.66201688812,0.0525582
365.67285388812,0.0533952
365.683714999704,0.0542563
365.69265588812,0.0531972
365.702673896178,0.0532152
365.712016896178,0.0525582
365.722628896178,0.0531702
365.732961896178,0.0535032
365.743114896178,0.0536562
365.752016896178,0.0525582
365.762808896178,0.0533502
365.775904896178,0.0564462
365.782675245564,0.0532165
365.794186035212,0.0547273
365.805724904294,0.0562662
365.821421904294,0.0619632
365.82692801733,0.0574693
365.833123904294,0.0536652
365.843582904294,0.0541242
365.852016904294,0.0525582
365.862016904294,0.0525582
365.873292874868,0.0538342
365.884104904294,0.0546462
365.892907904294,0.0534492
365.902016912461,0.0525582
365.912016912461,0.0525582
365.922016912461,0.0525582
365.933438912461,0.0539802
365.942016912461,0.0525582
365.952016912461,0.0525582
365.962682912461,0.0532242
365.972844912461,0.0533862
365.982970912461,0.0535122
365.992745912461,0.0532872
366.002016920713,0.0525582
366.014008919837,0.0545502
366.022943920713,0.0534852
366.032997920713,0.0535392
366.042016920713,0.0525582
366.052961920713,0.0535032
366.062311919837,0.0528532
366.072016920713,0.0525582
366.082275919837,0.0528172
366.095940920713,0.0564822
366.104104929051,0.0546462
366.112016929051,0.0525582
366.122016929051,0.0525582
366.137947929051,0.0584892
366.144584260037,0.0551255
366.152016929051,0.0525582
366.166219929051,0.0567612
366.172016929051,0.0525582
366.182016929051,0.0525582
366.192016929051,0.0525582
366.202016937472,0.0525582
366.21583534144,0.0563766
366.222977965158,0.0535193
366.233627937472,0.0541692
366.242016937472,0.0525582
366.253121965158,0.0536633
366.264914937472,0.0554562
366.272016937472,0.0525582
366.282016937472,0.0525582
366.293042937472,0.0535842
366.302356987664,0.0528983
366.312016945668,0.0525582
366.322925945668,0.0534672
366.332658987664,0.0532003
366.342311987664,0.0528533
366.353175987664,0.0537173
366.362016945668,0.0525582
366.372016945668,0.0525582
366.382016945668,0.0525582
366.392016945668,0.0525582
366.402016953406,0.0525582
366.414014953406,0.0545562
366.422016953406,0.0525582
366.432691953406,0.0532332
366.444387225009,0.0549285
366.452016953406,0.0525582
366.466210953406,0.0567522
366.472808953406,0.0533502
366.482016953406,0.0525582
366.492016953406,0.0525582
366.503006962039,0.0535483
366.512016962039,0.0525583
366.522016962039,0.0525583
366.532016962039,0.0525583
366.542016962039,0.0525583
366.552016962039,0.0525583
366.564779962039,0.0553213
366.573474962039,0.0540163
366.582871962039,0.0534133
366.593069962039,0.0536113
366.602016970736,0.0525583
366.613006970736,0.0535483
366.622016970736,0.0525583
366.633024970736,0.0535663
366.643429970736,0.0539713
366.652159056434,0.0527003
366.662016970736,0.0525583
366.672016970736,0.0525583
366.682834056434,0.0533753
366.692016970736,0.0525583
366.703510979496,0.0540523
366.713897979496,0.0544393
366.723096979496,0.0536383
366.733906979496,0.0544483
366.742114079792,0.0526554
366.753140079792,0.0536814
366.763069979496,0.0536113
366.772853979496,0.0533953
366.782016979496,0.0525583
366.792016979496,0.0525583
366.819269988333,0.0698113
366.833522353579,0.0740636
366.836869204895,0.0674105
366.840333056211,0.0608743
366.847564907527,0.0581062
366.852016988333,0.0525583
366.862016988333,0.0525583
366.873537988333,0.0540793
366.882016988333,0.0525583
366.893311103189,0.0538524
366.902016997228,0.0525583
366.912016997228,0.0525583
366.922016997228,0.0525583
366.932970997228,0.0535123
366.942016997228,0.0525583
366.954356997228,0.0548983
366.969558997228,0.0601003
366.972932924688,0.0534742
366.982016997228,0.0525583
366.992565997228,0.0531073
367.002017006173,0.0525583
367.012017006173,0.0525583
367.023817006173,0.0543583
367.032584006173,0.0531253
367.042293484842,0.0528348
367.052017006173,0.0525583
367.063124006173,0.0536653
367.072017006173,0.0525583
367.086175006173,0.0567163
367.092017006173,0.0525583
367.102017015191,0.0525583
367.114463173723,0.0550045
367.122863015191,0.0534043
367.133043015191,0.0535843
367.144096015191,0.0546373
367.156305095965,0.0568464
367.162510173723,0.0530515
367.173185173723,0.0537265
367.186706015191,0.0572473
367.193353095965,0.0538944
367.204015024277,0.0545563
367.216211024277,0.0567523
367.225446024277,0.0559873
367.232017024277,0.0525583
367.244892246517,0.0554335
367.252017024277,0.0525583
367.277587024277,0.0681283
367.284102182185,0.0646435
367.290185340093,0.0607266
367.303703507168,0.0642448
367.309498742622,0.06004
367.315019978076,0.0555613
367.322836033444,0.0533773
367.333799033444,0.0543403
367.342962033444,0.0535033
367.354438033444,0.0549793
367.363311221108,0.0538525
367.380091456562,0.0606327
367.383447692016,0.053989
367.392745221108,0.0532865
367.402017042606,0.0525583
367.412017042606,0.0525583
367.426850042606,0.0573913
367.433572356022,0.0541136
367.447084098516,0.0576254
367.453559411932,0.0541007
367.462017042606,0.0525583
367.472017042606,0.0525583
367.500305042606,0.0708463
367.504085434156,0.0646267
367.508530825706,0.0590721
367.520567051771,0.0611083
367.527303443321,0.0578447
367.532585834871,0.0531271
367.542017051771,0.0525583
367.552818051771,0.0533593
367.562674051771,0.0532153
367.572017051771,0.0525583
367.582017051771,0.0525583
367.593772051771,0.0543133
367.607577292416,0.0581186
367.620063060938,0.0606044
367.632023530426,0.0625648
367.636513999914,0.0570553
367.642017060938,0.0525584
367.652560292416,0.0531016
367.662881060938,0.0534224
367.672017060938,0.0525584
367.683448060938,0.0539894
367.717617199333,0.0681585
367.725032746695,0.065574
367.738181294057,0.0687226
367.751222841419,0.0717641
367.756640388781,0.0671817
367.764078936143,0.0646202
367.769712483505,0.0602538
367.773267030867,0.0538083
367.782017070103,0.0525584
367.792017070103,0.0525584
367.803896339947,0.0544376
367.812017079267,0.0525584
367.835925017349,0.0664663
367.845375642089,0.0659169
367.851567266829,0.0621086
