X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
344.724238761783,1008,1000
344.733491761783,1008,1000
344.743491761783,1008,1000
344.753491761783,1008,1000
344.763491761783,1008,1000
344.773491761783,1008,1000
344.783491761783,1008,1000
344.793491761783,1008,1000
344.80349175603,1008,1000
344.81349175603,1008,1000
344.82349175603,1008,1000
344.842406881763,1008,1000
344.849063953109,1008,1000
344.854470024455,1008,1000
344.86349175603,1008,1000
344.87349175603,1008,1000
344.88349175603,1008,1000
344.89349175603,1008,1000
344.90349175031,1008,1000
344.91404075031,1008,1000
344.92349175031,1008,1000
344.93349175031,1008,1000
344.94349175031,1008,1000
344.95349175031,1008,1000
344.96349175031,1008,1000
344.97349175031,1008,1000
344.98349175031,1008,1000
344.99441875031,1008,1000
345.003491744629,1008,1000
345.013491744629,1008,1000
345.023491744629,1008,1000
345.033491744629,1008,1000
345.044404592595,1008,1000
345.053491744629,1008,1000
345.063491744629,1008,1000
345.073491744629,1008,1000
345.083491744629,1008,1000
345.093491744629,1008,1000
345.103491738961,1008,1000
345.113491738961,1008,1000
345.123491738961,1008,1000
345.133491738961,1008,1000
345.143491738961,1008,1000
345.153491738961,1008,1000
345.163491738961,1008,1000
345.173491738961,1008,1000
345.183491738961,1008,1000
345.193491738961,1008,1000
345.203491733292,1008,1000
345.213491733292,1008,1000
345.224076733292,1008,1000
345.233491733292,1008,1000
345.243491733292,1008,1000
345.253491733292,1008,1000
345.263491733292,1008,1000
345.273491733292,1008,1000
345.283491733292,1008,1000
345.293491733292,1008,1000
345.30349172744,1008,1000
345.314044503574,1008,1000
345.32349172744,1008,1000
345.33349172744,1008,1000
345.34349172744,1008,1000
345.35349172744,1008,1000
345.36349172744,1008,1000
345.37439172744,1008,1000
345.38349172744,1008,1000
345.39349172744,1008,1000
345.404230495577,1008,1000
345.413491721618,1008,1000
345.423491721618,1008,1000
345.433491721618,1008,1000
345.443491721618,1008,1000
345.453903739422,1008,1000
345.463491721618,1008,1000
345.473491721618,1008,1000
345.483491721618,1008,1000
345.493491721618,1008,1000
345.503783977477,1008,1000
345.513491715828,1008,1000
345.523491715828,1008,1000
345.533491715828,1008,1000
345.543491715828,1008,1000
345.553491715828,1008,1000
345.563491715828,1008,1000
345.573491715828,1008,1000
345.583491715828,1008,1000
345.593665927347,1008,1000
345.603491710055,1008,1000
345.613491710055,1008,1000
345.623491710055,1008,1000
345.633491710055,1008,1000
345.643491710055,1008,1000
345.654821415493,1008,1000
345.663491710055,1008,1000
345.673491710055,1008,1000
345.683491710055,1008,1000
345.693491710055,1008,1000
345.704130386213,1008,1000
345.713491704345,1008,1000
345.723491704345,1008,1000
345.733491704345,1008,1000
345.743491704345,1008,1000
345.753491704345,1008,1000
345.763491704345,1008,1000
345.773491704345,1008,1000
345.783491704345,1008,1000
345.794103704345,1008,1000
345.803491698648,1008,1000
345.813491698648,1008,1000
345.823491698648,1008,1000
345.833491698648,1008,1000
345.843491698648,1008,1000
345.853491698648,1008,1000
345.864580698648,1008,1000
345.873491698648,1008,1000
345.883491698648,1008,1000
345.893491698648,1008,1000
345.903491693005,1008,1000
345.913491693005,1008,1000
345.923902363681,1008,1000
345.933491693005,1008,1000
345.943491693005,1008,1000
345.953491693005,1008,1000
345.963491693005,1008,1000
345.974028363681,1008,1000
345.983491693005,1008,1000
345.993491693005,1008,1000
346.003491687392,1008,1000
346.013491687392,1008,1000
346.023491687392,1008,1000
346.033491687392,1008,1000
346.043491687392,1008,1000
346.053491687392,1008,1000
346.063491687392,1008,1000
346.073491687392,1008,1000
346.083491687392,1008,1000
346.093491687392,1008,1000
346.103491681809,1008,1000
346.113491681809,1008,1000
346.123491681809,1008,1000
346.133491681809,1008,1000
346.143491681809,1008,1000
346.153491681809,1008,1000
346.163491681809,1008,1000
346.173491681809,1008,1000
346.183491681809,1008,1000
346.193491681809,1008,1000
346.203491676252,1008,1000
346.213491676252,1008,1000
346.224256676252,1008,1000
346.233491676252,1008,1000
346.243491676252,1008,1000
346.253491676252,1008,1000
346.263491676252,1008,1000
346.273491676252,1008,1000
346.283491676252,1008,1000
346.293491676252,1008,1000
346.303491670744,1008,1000
346.313491670744,1008,1000
346.323491670744,1008,1000
346.333491670744,1008,1000
346.343491670744,1008,1000
346.353491670744,1008,1000
346.364202670744,1008,1000
346.373491670744,1008,1000
346.383491670744,1008,1000
346.393491670744,1008,1000
346.40384566978,1008,1000
346.413491665288,1008,1000
346.423491665288,1008,1000
346.433491665288,1008,1000
346.444049665288,1008,1000
346.453491665288,1008,1000
346.463491665288,1008,1000
346.473491665288,1008,1000
346.483491665288,1008,1000
346.493491665288,1008,1000
346.503491659715,1008,1000
346.513491659715,1008,1000
346.524256659715,1008,1000
346.533491659715,1008,1000
346.543491659715,1008,1000
346.553491659715,1008,1000
346.563491659715,1008,1000
346.573491659715,1008,1000
346.583491659715,1008,1000
346.593491659715,1008,1000
346.603491653854,1008,1000
346.614562653854,1008,1000
346.623491653854,1008,1000
346.633491653854,1008,1000
346.643491653854,1008,1000
346.653491653854,1008,1000
346.663491653854,1008,1000
346.673491653854,1008,1000
346.684256653854,1008,1000
346.693491653854,1008,1000
346.703491648019,1008,1000
346.714445648019,1008,1000
346.723491648019,1008,1000
346.733491648019,1008,1000
346.743491648019,1008,1000
346.753491648019,1008,1000
346.763491648019,1008,1000
346.773491648019,1008,1000
346.783491648019,1008,1000
346.793491648019,1008,1000
346.80349164222,1008,1000
346.81390006945,1008,1000
346.82349164222,1008,1000
346.83349164222,1008,1000
346.84349164222,1008,1000
346.85349164222,1008,1000
346.86349164222,1008,1000
346.87349164222,1008,1000
346.88349164222,1008,1000
346.89349164222,1008,1000
346.90349163647,1008,1000
346.913893197042,1008,1000
346.92349163647,1008,1000
346.93349163647,1008,1000
346.94349163647,1008,1000
346.954264988943,1008,1000
346.96349163647,1008,1000
346.97452663647,1008,1000
346.98349163647,1008,1000
346.99349163647,1008,1000
347.003491630733,1008,1000
347.013491630733,1008,1000
347.023491630733,1008,1000
347.033491630733,1008,1000
347.043491630733,1008,1000
347.053490012311,1008,1000
347.063491630733,1008,1000
347.073491630733,1008,1000
347.083491630733,1008,1000
347.093491630733,1008,1000
347.103491625046,1008,1000
347.113491625046,1008,1000
347.123491625046,1008,1000
347.133491625046,1008,1000
347.143491625046,1008,1000
347.153491625046,1008,1000
347.163491625046,1008,1000
347.174049625046,1008,1000
347.183491625046,1008,1000
347.193491625046,1008,1000
347.203491619396,1008,1000
347.213491619396,1008,1000
347.223491619396,1008,1000
347.233491619396,1008,1000
347.243491619396,1008,1000
347.253491619396,1008,1000
347.263491619396,1008,1000
347.273491619396,1008,1000
347.283491619396,1008,1000
347.293491619396,1008,1000
347.303491613781,1008,1000
347.313491613781,1008,1000
347.323491613781,1008,1000
347.333491613781,1008,1000
347.344578122897,1008,1000
347.353491613781,1008,1000
347.363491613781,1008,1000
347.373491613781,1008,1000
347.383491613781,1008,1000
347.39388714154,1008,1000
347.403491608212,1008,1000
347.413491608212,1008,1000
347.423491608212,1008,1000
347.433935417365,1008,1000
347.443668379816,1008,1000
347.453491608212,1008,1000
347.463491608212,1008,1000
347.473491608212,1008,1000
347.483491608212,1008,1000
347.493593623661,1008,1000
347.503491602702,1008,1000
347.513491602702,1008,1000
347.523491602702,1008,1000
347.533491602702,1008,1000
347.54376086092,1008,1000
347.553491602702,1008,1000
347.563491602702,1008,1000
347.573491602702,1008,1000
347.583491602702,1008,1000
347.593491602702,1008,1000
347.60349159724,1008,1000
347.61349159724,1008,1000
347.62349159724,1008,1000
347.63349159724,1008,1000
347.643520074174,1008,1000
347.65349159724,1008,1000
347.66349159724,1008,1000
347.67349159724,1008,1000
347.68349159724,1008,1000
347.69349159724,1008,1000
347.703491591822,1008,1000
347.713491591822,1008,1000
347.723491591822,1008,1000
347.733491591822,1008,1000
347.743491591822,1008,1000
347.753491591822,1008,1000
347.763491591822,1008,1000
347.773491591822,1008,1000
347.783491591822,1008,1000
347.794233592782,1008,1000
347.803491586427,1008,1000
347.813491586427,1008,1000
347.823491586427,1008,1000
347.834099375913,1008,1000
347.843491586427,1008,1000
347.853491586427,1008,1000
347.863491586427,1008,1000
347.873491586427,1008,1000
347.883491586427,1008,1000
347.893491586427,1008,1000
347.903491581088,1008,1000
347.913491581088,1008,1000
347.923491581088,1008,1000
347.933551290211,1008,1000
347.943491581088,1008,1000
347.953491581088,1008,1000
347.963491581088,1008,1000
347.973491581088,1008,1000
347.983491581088,1008,1000
347.993491581088,1008,1000
348.003491575805,1008,1000
348.013491575805,1008,1000
348.023491575805,1008,1000
348.033475300434,1008,1000
348.043491575805,1008,1000
348.053491575805,1008,1000
348.063491575805,1008,1000
348.073491575805,1008,1000
348.083491575805,1008,1000
348.093491575805,1008,1000
348.103491570589,1008,1000
348.113491570589,1008,1000
348.123491570589,1008,1000
348.133491570589,1008,1000
348.143491570589,1008,1000
348.153491570589,1008,1000
348.163491570589,1008,1000
348.173491570589,1008,1000
348.183491570589,1008,1000
348.193491570589,1008,1000
348.203491565425,1008,1000
348.213491565425,1008,1000
348.223491565425,1008,1000
348.233491565425,1008,1000
348.243491565425,1008,1000
348.253491565425,1008,1000
348.263491565425,1008,1000
348.273914759306,1008,1000
348.283491565425,1008,1000
348.293491565425,1008,1000
348.303491560318,1008,1000
348.313491560318,1008,1000
348.323491560318,1008,1000
348.333491560318,1008,1000
348.343491560318,1008,1000
348.353491560318,1008,1000
348.363491560318,1008,1000
348.373491560318,1008,1000
348.383491560318,1008,1000
348.393491560318,1008,1000
348.40349155525,1008,1000
348.41349155525,1008,1000
348.42349155525,1008,1000
348.43349155525,1008,1000
348.44349155525,1008,1000
348.45349155525,1008,1000
348.46349155525,1008,1000
348.47349155525,1008,1000
348.48349155525,1008,1000
348.49349155525,1008,1000
348.503491550244,1008,1000
348.513491550244,1008,1000
348.523491550244,1008,1000
348.53410893913,1008,1000
348.543491550244,1008,1000
348.553491550244,1008,1000
348.563491550244,1008,1000
348.573491550244,1008,1000
348.583491550244,1008,1000
348.593491550244,1008,1000
348.603491544,1008,1000
348.613491544,1008,1000
348.623491544,1008,1000
348.633491544,1008,1000
348.643491544,1008,1000
348.653491544,1008,1000
348.663491544,1008,1000
348.673491544,1008,1000
348.683491544,1008,1000
348.693491544,1008,1000
348.703491537219,1008,1000
348.713491537219,1008,1000
348.723491537219,1008,1000
348.733491537219,1008,1000
348.743491537219,1008,1000
348.753491537219,1008,1000
348.763491537219,1008,1000
348.773491537219,1008,1000
348.783491537219,1008,1000
348.793491537219,1008,1000
348.803491530703,1008,1000
348.813491530703,1008,1000
348.82358388103,1008,1000
348.833491530703,1008,1000
348.843491530703,1008,1000
348.853491530703,1008,1000
348.863491530703,1008,1000
348.874316570064,1008,1000
348.883491530703,1008,1000
348.893491530703,1008,1000
348.903491532916,1008,1000
348.914297709223,1008,1000
348.923491532916,1008,1000
348.933491532916,1008,1000
348.943491532916,1008,1000
348.953491532916,1008,1000
348.963491532916,1008,1000
348.973491532916,1008,1000
348.983491532916,1008,1000
348.993491532916,1008,1000
349.003491527873,1008,1000
349.013491527873,1008,1000
349.023491527873,1008,1000
349.033491527873,1008,1000
349.043491527873,1008,1000
349.053491527873,1008,1000
349.063491527873,1008,1000
349.073491527873,1008,1000
349.083491527873,1008,1000
349.093491527873,1008,1000
349.103491522895,1008,1000
349.113491522895,1008,1000
349.123491522895,1008,1000
349.133491522895,1008,1000
349.143491522895,1008,1000
349.153491522895,1008,1000
349.163491522895,1008,1000
349.173491522895,1008,1000
349.184598522895,1008,1000
349.193491522895,1008,1000
349.203491518,1008,1000
349.213491518,1008,1000
349.223491518,1008,1000
349.233491518,1008,1000
349.243491518,1008,1000
349.254580518,1008,1000
349.263491518,1008,1000
349.273491518,1008,1000
349.283491518,1008,1000
349.293491518,1008,1000
349.303491513177,1008,1000
349.313491513177,1008,1000
349.323491513177,1008,1000
349.334176550891,1008,1000
349.343491513177,1008,1000
349.353491513177,1008,1000
349.363491513177,1008,1000
349.373491513177,1008,1000
349.384632794736,1008,1000
349.393491513177,1008,1000
349.403491508452,1008,1000
349.413491508452,1008,1000
349.423491508452,1008,1000
349.433550033856,1008,1000
349.443491508452,1008,1000
349.453491508452,1008,1000
349.463491508452,1008,1000
349.473491508452,1008,1000
349.483491508452,1008,1000
349.493491508452,1008,1000
349.503491503803,1008,1000
349.513491503803,1008,1000
349.523644819493,1008,1000
349.533528819493,1008,1000
349.543491503803,1008,1000
349.553491503803,1008,1000
349.563491503803,1008,1000
349.573491503803,1008,1000
349.583491503803,1008,1000
349.593491503803,1008,1000
349.60349149923,1008,1000
349.61349149923,1008,1000
349.62349149923,1008,1000
349.63349149923,1008,1000
349.64349149923,1008,1000
349.65349149923,1008,1000
349.66349149923,1008,1000
349.67349149923,1008,1000
349.68349149923,1008,1000
349.69349149923,1008,1000
349.703491494755,1008,1000
349.713491494755,1008,1000
349.723491494755,1008,1000
349.733491494755,1008,1000
349.743491494755,1008,1000
349.753491494755,1008,1000
349.763491494755,1008,1000
349.773491494755,1008,1000
349.783491494755,1008,1000
349.793491494755,1008,1000
349.803491490377,1008,1000
349.813491490377,1008,1000
349.823491490377,1008,1000
349.833491490377,1008,1000
349.843491490377,1008,1000
349.853491490377,1008,1000
349.863497620415,1008,1000
349.873491490377,1008,1000
349.883491490377,1008,1000
349.893491490377,1008,1000
349.903491486073,1008,1000
349.913491486073,1008,1000
349.923491486073,1008,1000
349.933491486073,1008,1000
349.943491486073,1008,1000
349.953491486073,1008,1000
349.963491486073,1008,1000
349.973852699477,1008,1000
349.983491486073,1008,1000
349.993491486073,1008,1000
350.003491481873,1008,1000
350.013491481873,1008,1000
350.023491481873,1008,1000
350.033491481873,1008,1000
350.043491481873,1008,1000
350.053491481873,1008,1000
350.063491481873,1008,1000
350.073491481873,1008,1000
350.083491481873,1008,1000
350.093491481873,1008,1000
350.103491477929,1008,1000
350.113491477929,1008,1000
350.123491477929,1008,1000
350.133491477929,1008,1000
350.143491477929,1008,1000
350.153491477929,1008,1000
350.163491477929,1008,1000
350.173491477929,1008,1000
350.183491477929,1008,1000
350.193491477929,1008,1000
