X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
314.953491591714,0.0524435
314.963491591714,0.0524435
314.974408254966,0.0533601
314.983491591714,0.0524435
314.993491591714,0.0524435
315.003491596974,0.0524435
315.013491596974,0.0524435
315.023491596974,0.0524435
315.033491596974,0.0524435
315.043491596974,0.0524435
315.053491596974,0.0524435
315.064094596974,0.0530465
315.073693991777,0.0526459
315.083491596974,0.0524435
315.093491596974,0.0524435
315.103866440058,0.0528183
315.11349160227,0.0524435
315.12349160227,0.0524435
315.13349160227,0.0524435
315.14349160227,0.0524435
315.154054776926,0.0530067
315.16349160227,0.0524435
315.17349160227,0.0524435
315.18349160227,0.0524435
315.19349160227,0.0524435
315.203491607628,0.0524435
315.213491607628,0.0524435
315.223491607628,0.0524435
315.233491607628,0.0524435
315.243491607628,0.0524435
315.253491607628,0.0524435
315.263491607628,0.0524435
315.273491607628,0.0524435
315.283491607628,0.0524435
315.293491607628,0.0524435
315.303491613035,0.0524435
315.313491613035,0.0524435
315.323491613035,0.0524435
315.333491613035,0.0524435
315.343491613035,0.0524435
315.353491613035,0.0524435
315.363491613035,0.0524435
315.373491613035,0.0524435
315.383491613035,0.0524435
315.393491613035,0.0524435
315.403491618464,0.0524435
315.413491618464,0.0524435
315.423491618464,0.0524435
315.433549528083,0.0525014
315.443491618464,0.0524435
315.453726492908,0.0526784
315.463491618464,0.0524435
315.474631166851,0.0535831
315.483491618464,0.0524435
315.493943253389,0.0528951
315.50349162396,0.0524435
315.51349162396,0.0524435
315.52349162396,0.0524435
315.53349162396,0.0524435
315.54349162396,0.0524435
315.553794510736,0.0527464
315.56451762396,0.0534695
315.57349162396,0.0524435
315.583516716055,0.0524686
315.59349162396,0.0524435
315.603491629498,0.0524435
315.613491629498,0.0524435
315.623491629498,0.0524435
315.633491629498,0.0524435
315.644553629498,0.0535055
315.653491629498,0.0524435
315.663491629498,0.0524435
315.673491629498,0.0524435
315.683491629498,0.0524435
315.693491629498,0.0524435
315.703491635057,0.0524435
315.713491635057,0.0524435
315.723491635057,0.0524435
315.733491635057,0.0524435
315.743491635057,0.0524435
315.753491635057,0.0524435
315.763504610057,0.0524565
315.773491635057,0.0524435
315.783491635057,0.0524435
315.793491635057,0.0524435
315.803491640671,0.0524435
315.813491640671,0.0524435
315.823491640671,0.0524435
315.833911565313,0.0528635
315.843491640671,0.0524435
315.853491640671,0.0524435
315.863491640671,0.0524435
315.873491640671,0.0524435
315.883491640671,0.0524435
315.893491640671,0.0524435
315.903491646308,0.0524435
315.913491646308,0.0524435
315.923491646308,0.0524435
315.933491646308,0.0524435
315.943491646308,0.0524435
315.953491646308,0.0524435
315.963491646308,0.0524435
315.973491646308,0.0524435
315.983491646308,0.0524435
315.993491646308,0.0524435
316.003491652005,0.0524435
316.013491652005,0.0524435
316.023491652005,0.0524435
316.033491652005,0.0524435
316.043491652005,0.0524435
316.053491652005,0.0524435
316.063491652005,0.0524435
316.074436652005,0.0533885
316.083491652005,0.0524435
316.093731602157,0.0526835
316.103491657718,0.0524435
316.113871125762,0.052823
316.123491657718,0.0524435
316.133491657718,0.0524435
316.143492620706,0.0524445
316.153491657718,0.0524435
316.163491657718,0.0524435
316.173491657718,0.0524435
316.183491657718,0.0524435
316.193491657718,0.0524435
316.203491663491,0.0524436
316.213491663491,0.0524436
316.223491663491,0.0524436
316.233491663491,0.0524436
316.243491663491,0.0524436
316.253511646689,0.0524635
316.263491663491,0.0524436
316.273491663491,0.0524436
316.283491663491,0.0524436
316.293491663491,0.0524436
316.303491669288,0.0524436
316.313491669288,0.0524436
316.323491669288,0.0524436
316.333491669288,0.0524436
316.343491669288,0.0524436
316.353491669288,0.0524436
316.363491669288,0.0524436
316.374310669288,0.0532626
316.383491669288,0.0524436
316.393491669288,0.0524436
316.40349167512,0.0524436
316.41349167512,0.0524436
316.42349167512,0.0524436
316.43349167512,0.0524436
316.44349167512,0.0524436
316.45349167512,0.0524436
316.463600676812,0.0525526
316.47349167512,0.0524436
316.48349167512,0.0524436
316.49349167512,0.0524436
316.50349168097,0.0524436
316.51349168097,0.0524436
316.52349168097,0.0524436
316.534001695676,0.0529536
316.54349168097,0.0524436
316.55349168097,0.0524436
316.56349168097,0.0524436
316.57349168097,0.0524436
316.58349168097,0.0524436
316.59349168097,0.0524436
316.603491686866,0.0524436
316.613491686866,0.0524436
316.623491686866,0.0524436
316.633491686866,0.0524436
316.643491686866,0.0524436
316.653491686866,0.0524436
316.663491686866,0.0524436
316.673491686866,0.0524436
316.683491686866,0.0524436
316.693491686866,0.0524436
316.703491692785,0.0524436
316.713491692785,0.0524436
316.723491692785,0.0524436
316.734042733523,0.0529946
316.743491692785,0.0524436
316.753491692785,0.0524436
316.763491692785,0.0524436
316.773491692785,0.0524436
316.783491692785,0.0524436
316.793491692785,0.0524436
316.803491698748,0.0524436
316.813491698748,0.0524436
316.823491698748,0.0524436
316.833491698748,0.0524436
316.843491698748,0.0524436
316.853491698748,0.0524436
316.863491698748,0.0524436
316.873491698748,0.0524436
316.883491698748,0.0524436
316.893491698748,0.0524436
316.903491704721,0.0524436
316.913491704721,0.0524436
316.923491704721,0.0524436
316.934433515394,0.0533854
316.943491704721,0.0524436
316.953491704721,0.0524436
316.963491704721,0.0524436
316.973491704721,0.0524436
316.983491704721,0.0524436
316.993491704721,0.0524436
317.003491710752,0.0524436
317.013491710752,0.0524436
317.023491710752,0.0524436
317.034329322948,0.0532812
317.043491710752,0.0524436
317.053491710752,0.0524436
317.063491710752,0.0524436
317.073491710752,0.0524436
317.083491710752,0.0524436
317.093491710752,0.0524436
317.103491716852,0.0524436
317.114454716852,0.0534066
317.123491716852,0.0524436
317.133491716852,0.0524436
317.143491716852,0.0524436
317.153491716852,0.0524436
317.163491716852,0.0524436
317.173491716852,0.0524436
317.183491716852,0.0524436
317.193491716852,0.0524436
317.203491723027,0.0524436
317.213491723027,0.0524436
317.223491723027,0.0524436
317.233491723027,0.0524436
317.244789049212,0.0537409
317.253491723027,0.0524436
317.263491723027,0.0524436
317.273491723027,0.0524436
317.283491723027,0.0524436
317.293491723027,0.0524436
317.303491729209,0.0524436
317.313491729209,0.0524436
317.323491729209,0.0524436
317.333491729209,0.0524436
317.343491729209,0.0524436
317.353474863491,0.0524268
317.363491729209,0.0524436
317.373491729209,0.0524436
317.383491729209,0.0524436
317.393501848947,0.0524537
317.403491735442,0.0524436
317.413491735442,0.0524436
317.42350713224,0.052459
317.433491735442,0.0524436
317.443491735442,0.0524436
317.453491735442,0.0524436
317.463491735442,0.0524436
317.473491735442,0.0524436
317.483491735442,0.0524436
317.49409817777,0.0530501
317.50349174169,0.0524436
317.51349174169,0.0524436
317.52349174169,0.0524436
317.53349174169,0.0524436
317.54349174169,0.0524436
317.55349174169,0.0524436
317.56349174169,0.0524436
317.57349174169,0.0524436
317.584019888008,0.0529718
317.593608207578,0.0525601
317.603491747942,0.0524436
317.613491747942,0.0524436
317.623491747942,0.0524436
317.633636907608,0.0525888
317.643504237544,0.0524561
317.653491747942,0.0524436
317.663491747942,0.0524436
317.673491747942,0.0524436
317.684280447681,0.0532323
317.693491747942,0.0524436
317.703491754222,0.0524436
317.713491754222,0.0524436
317.724067754222,0.0530196
317.733789927208,0.0527418
317.743491754222,0.0524436
317.753491754222,0.0524436
317.763491754222,0.0524436
317.773491754222,0.0524436
317.783484927208,0.0524368
317.793491754222,0.0524436
317.803609946866,0.0525618
317.813491760526,0.0524436
317.823491760526,0.0524436
317.833491760526,0.0524436
317.843491760526,0.0524436
317.853491760526,0.0524436
317.863491760526,0.0524436
317.873491760526,0.0524436
317.883491760526,0.0524436
317.893491760526,0.0524436
317.903491766869,0.0524437
317.913491766869,0.0524437
317.923491766869,0.0524437
317.933491766869,0.0524437
317.943491766869,0.0524437
317.953491766869,0.0524437
317.963491766869,0.0524437
317.973491766869,0.0524437
317.983491766869,0.0524437
317.993491766869,0.0524437
318.003491773211,0.0524437
318.013491773211,0.0524437
318.023491773211,0.0524437
318.033491773211,0.0524437
318.043491773211,0.0524437
318.053956986355,0.0529089
318.063491773211,0.0524437
318.073491773211,0.0524437
318.083510986355,0.0524629
318.093491773211,0.0524437
318.103491779575,0.0524437
318.113491779575,0.0524437
318.123491779575,0.0524437
318.133502006161,0.0524539
318.146076006161,0.0550279
318.153583006161,0.0525349
318.163491779575,0.0524437
318.173491779575,0.0524437
318.183491779575,0.0524437
318.193682006161,0.0526339
318.203491785967,0.0524437
318.213491785967,0.0524437
318.223491785967,0.0524437
318.233491785967,0.0524437
318.244535785967,0.0534877
318.253491785967,0.0524437
318.263491785967,0.0524437
318.273491785967,0.0524437
318.283491785967,0.0524437
318.293491785967,0.0524437
318.303491792385,0.0524437
318.313491792385,0.0524437
318.323491792385,0.0524437
318.333491792385,0.0524437
318.343491792385,0.0524437
318.353491792385,0.0524437
318.363491792385,0.0524437
318.373491792385,0.0524437
318.383491792385,0.0524437
318.393491792385,0.0524437
318.403491798799,0.0524437
318.413491798799,0.0524437
318.423583065855,0.052535
318.433664065855,0.052616
318.443491798799,0.0524437
318.454355798799,0.0533077
318.463491798799,0.0524437
318.474040798799,0.0529927
318.483745065855,0.052697
318.493491798799,0.0524437
318.503491805247,0.0524437
318.513491805247,0.0524437
318.523511085799,0.052463
318.533491805247,0.0524437
318.543491805247,0.0524437
318.553491805247,0.0524437
318.564545087076,0.053497
318.573491805247,0.0524437
318.584328805247,0.0532807
318.593491805247,0.0524437
318.603491811727,0.0524437
318.613491811727,0.0524437
318.623491811727,0.0524437
318.633491811727,0.0524437
318.643491811727,0.0524437
318.653491811727,0.0524437
318.663491811727,0.0524437
318.673491811727,0.0524437
318.684211811727,0.0531637
318.69376753268,0.0527194
318.703491818222,0.0524437
318.713491818222,0.0524437
318.723491818222,0.0524437
318.733491818222,0.0524437
318.743491818222,0.0524437
318.753491818222,0.0524437
318.763491818222,0.0524437
318.773868576704,0.0528205
318.784192567394,0.0531445
318.79361912586,0.052571
318.803491824723,0.0524437
318.813491824723,0.0524437
318.823491824723,0.0524437
318.834445824723,0.0533977
318.843491824723,0.0524437
318.853491824723,0.0524437
318.863610145973,0.052562
318.873491824723,0.0524437
318.883491824723,0.0524437
318.893491824723,0.0524437
318.903491831249,0.0524437
318.913491831249,0.0524437
318.923491831249,0.0524437
318.933491831249,0.0524437
318.944490831249,0.0534427
318.953491831249,0.0524437
318.963491831249,0.0524437
318.973491831249,0.0524437
318.983491831249,0.0524437
318.993858614354,0.0528105
319.003491837786,0.0524437
319.013491837786,0.0524437
319.023491837786,0.0524437
319.033491837786,0.0524437
319.043491837786,0.0524437
319.053491837786,0.0524437
319.063491837786,0.0524437
319.074454837786,0.0534067
319.083491837786,0.0524437
319.093491837786,0.0524437
319.103493206491,0.0524451
319.114273147085,0.053225
319.123491844317,0.0524437
319.134283844317,0.0532357
319.143491844317,0.0524437
319.153491844317,0.0524437
319.163491844317,0.0524437
319.173491844317,0.0524437
319.183491844317,0.0524437
319.193491844317,0.0524437
319.203491850894,0.0524437
319.213491850894,0.0524437
319.224166850894,0.0531187
319.233491850894,0.0524437
319.245363850894,0.0543157
319.253491850894,0.0524437
319.263491850894,0.0524437
319.273491850894,0.0524437
319.283491850894,0.0524437
319.293504735924,0.0524566
319.303491857462,0.0524437
319.314076857462,0.0530287
319.323592246976,0.0525441
319.333491857462,0.0524437
319.343491857462,0.0524437
319.353491857462,0.0524437
319.363491857462,0.0524437
319.373491857462,0.0524437
319.383491857462,0.0524437
319.393547246976,0.0524991
319.403895446353,0.0528473
319.413491864062,0.0524438
319.423491864062,0.0524438
319.433491864062,0.0524438
319.443491864062,0.0524438
319.453491864062,0.0524438
319.463491864062,0.0524438
319.473491864062,0.0524438
319.483491864062,0.0524438
319.493491864062,0.0524438
319.503491870674,0.0524438
319.513491870674,0.0524438
319.523491870674,0.0524438
319.534292870674,0.0532448
319.543491870674,0.0524438
319.553491870674,0.0524438
319.563491870674,0.0524438
319.573491870674,0.0524438
319.583491870674,0.0524438
319.593491870674,0.0524438
319.603491877302,0.0524438
319.613491877302,0.0524438
319.623491877302,0.0524438
319.633491877302,0.0524438
319.643491877302,0.0524438
319.653491877302,0.0524438
319.663491877302,0.0524438
319.673491877302,0.0524438
319.683491877302,0.0524438
319.693673307988,0.0526252
319.703491883921,0.0524438
319.713491883921,0.0524438
319.723491883921,0.0524438
319.733491883921,0.0524438
319.743491883921,0.0524438
319.753491883921,0.0524438
319.763491883921,0.0524438
319.773491883921,0.0524438
319.783491883921,0.0524438
319.793491883921,0.0524438
319.803538348723,0.0524902
319.814691214299,0.0536431
319.823491890543,0.0524438
319.833491890543,0.0524438
319.843491890543,0.0524438
319.853491890543,0.0524438
319.863491890543,0.0524438
319.874966433545,0.0539183
319.883491890543,0.0524438
319.893491890543,0.0524438
319.903491897183,0.0524438
319.914159369155,0.0531113
319.923491897183,0.0524438
319.933491897183,0.0524438
319.943491897183,0.0524438
319.954517897183,0.0534698
319.963491897183,0.0524438
319.973491897183,0.0524438
319.983491897183,0.0524438
319.993491897183,0.0524438
320.003491903852,0.0524438
320.013491903852,0.0524438
320.026415319262,0.0553672
320.033491903852,0.0524438
320.043491903852,0.0524438
320.053491903852,0.0524438
320.063646389664,0.0525983
320.073491903852,0.0524438
320.083491903852,0.0524438
320.093491903852,0.0524438
320.10349191054,0.0524438
320.11349191054,0.0524438
320.12349191054,0.0524438
320.135554410188,0.0545063
320.144130028454,0.0530819
320.15349191054,0.0524438
320.16349191054,0.0524438
320.17349191054,0.0524438
320.18349191054,0.0524438
320.19349191054,0.0524438
320.203491917213,0.0524438
320.213491917213,0.0524438
320.223491917213,0.0524438
320.233491917213,0.0524438
320.243491917213,0.0524438
320.254328917213,0.0532808
320.263491917213,0.0524438
320.273491917213,0.0524438
320.283772430681,0.0527243
320.293491917213,0.0524438
320.303491923931,0.0524438
320.313529451227,0.0524813
320.323491923931,0.0524438
320.333491923931,0.0524438
320.344067923931,0.0530198
320.353491923931,0.0524438
320.364499923931,0.0534518
