X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
340.790712607521,1008,1000
340.800712601588,1008,1000
340.810712601588,1008,1000
340.820712601588,1008,1000
340.830712601588,1008,1000
340.840712601588,1008,1000
340.850712601588,1008,1000
340.860712601588,1008,1000
340.870712601588,1008,1000
340.880712601588,1008,1000
340.893991753763,1008,1000
340.901333595678,1008,1000
340.914321595678,1008,1000
340.920712595678,1008,1000
340.930712595678,1008,1000
340.941333595678,1008,1000
340.950712595678,1008,1000
340.960712595678,1008,1000
340.971540595678,1008,1000
340.980712595678,1008,1000
340.990712595678,1008,1000
341.000712589776,1008,1000
341.010712589776,1008,1000
341.020712589776,1008,1000
341.034375589776,1008,1000
341.040712589776,1008,1000
341.050712589776,1008,1000
341.060712589776,1008,1000
341.070712589776,1008,1000
341.080712589776,1008,1000
341.090712589776,1008,1000
341.103016583878,1008,1000
341.110712583878,1008,1000
341.120712583878,1008,1000
341.130712583878,1008,1000
341.141675583878,1008,1000
341.150712583878,1008,1000
341.160712583878,1008,1000
341.170712583878,1008,1000
341.182179583878,1008,1000
341.190712583878,1008,1000
341.200712577963,1008,1000
341.210712577963,1008,1000
341.221441577963,1008,1000
341.230712577963,1008,1000
341.240712577963,1008,1000
341.250712577963,1008,1000
341.260712577963,1008,1000
341.270712577963,1008,1000
341.280712577963,1008,1000
341.290712577963,1008,1000
341.300712572027,1008,1000
341.310712572027,1008,1000
341.320712572027,1008,1000
341.330712572027,1008,1000
341.341810572027,1008,1000
341.351765572027,1008,1000
341.361288572027,1008,1000
341.371333572027,1008,1000
341.380712572027,1008,1000
341.390712572027,1008,1000
341.401783566114,1008,1000
341.410712566114,1008,1000
341.420712566114,1008,1000
341.430712566114,1008,1000
341.441559675092,1008,1000
341.451729566114,1008,1000
341.461297566114,1008,1000
341.471567566114,1008,1000
341.481459566114,1008,1000
341.490712566114,1008,1000
341.500712560204,1008,1000
341.510712560204,1008,1000
341.520712560204,1008,1000
341.530712560204,1008,1000
341.540712560204,1008,1000
341.550712560204,1008,1000
341.561828429494,1008,1000
341.571468560204,1008,1000
341.580712560204,1008,1000
341.592637872226,1008,1000
341.600712554311,1008,1000
341.610712554311,1008,1000
341.620712554311,1008,1000
341.630712554311,1008,1000
341.640712554311,1008,1000
341.650712554311,1008,1000
341.660712554311,1008,1000
341.673205554311,1008,1000
341.680712554311,1008,1000
341.692719554311,1008,1000
341.701594548448,1008,1000
341.710712548448,1008,1000
341.721693548448,1008,1000
341.730712548448,1008,1000
341.741747548448,1008,1000
341.750712548448,1008,1000
341.761414548448,1008,1000
341.771333548448,1008,1000
341.78216194995,1008,1000
341.790712548448,1008,1000
341.802702188711,1008,1000
341.810712542599,1008,1000
341.820712542599,1008,1000
341.846290135727,1008,1000
341.849296489807,1008,1000
341.852914843887,1008,1000
341.860712542599,1008,1000
341.870712542599,1008,1000
341.881801542599,1008,1000
341.890712542599,1008,1000
341.900712536776,1008,1000
341.910712536776,1008,1000
341.920712536776,1008,1000
341.930712536776,1008,1000
341.940712536776,1008,1000
341.950712536776,1008,1000
341.960712536776,1008,1000
341.970712536776,1008,1000
341.980712536776,1008,1000
341.990712536776,1008,1000
342.000712530865,1008,1000
342.010712530865,1008,1000
342.020712530865,1008,1000
342.030712530865,1008,1000
342.040712530865,1008,1000
342.051279530865,1008,1000
342.060712530865,1008,1000
342.071207023553,1008,1000
342.080712530865,1008,1000
342.090712530865,1008,1000
342.101504524922,1008,1000
342.111567524922,1008,1000
342.121681261455,1008,1000
342.130712524922,1008,1000
342.140712524922,1008,1000
342.151324524922,1008,1000
342.160712524922,1008,1000
342.1707875053,1008,1000
342.181486524922,1008,1000
342.191432524922,1008,1000
342.200712519001,1008,1000
342.211360519001,1008,1000
342.220712519001,1008,1000
342.230712519001,1008,1000
342.242944519001,1008,1000
342.250712519001,1008,1000
342.260712519001,1008,1000
342.270712519001,1008,1000
342.281476032948,1008,1000
342.290712519001,1008,1000
342.3013515131,1008,1000
342.3115225131,1008,1000
342.3207125131,1008,1000
342.331545852173,1008,1000
342.3407125131,1008,1000
342.3507125131,1008,1000
342.3607125131,1008,1000
342.371024468858,1008,1000
342.3807125131,1008,1000
342.3907125131,1008,1000
342.400712507209,1008,1000
342.411333507209,1008,1000
342.421558507209,1008,1000
342.431648507209,1008,1000
342.440712507209,1008,1000
342.450712507209,1008,1000
342.460712507209,1008,1000
342.470712507209,1008,1000
342.480712507209,1008,1000
342.490712507209,1008,1000
342.500712501336,1008,1000
342.511828501336,1008,1000
342.520712501336,1008,1000
342.530712501336,1008,1000
342.540712501336,1008,1000
342.551711501336,1008,1000
342.560712501336,1008,1000
342.570712501336,1008,1000
342.580712501336,1008,1000
342.591558501336,1008,1000
342.600712495453,1008,1000
342.610712495453,1008,1000
342.620712495453,1008,1000
342.630712495453,1008,1000
342.640712495453,1008,1000
342.650712495453,1008,1000
342.660712495453,1008,1000
342.670712495453,1008,1000
342.680712495453,1008,1000
342.690712495453,1008,1000
342.700712489367,1008,1000
342.710712489367,1008,1000
342.720712489367,1008,1000
342.730712489367,1008,1000
342.740712489367,1008,1000
342.750712489367,1008,1000
342.760712489367,1008,1000
342.770712489367,1008,1000
342.781675489367,1008,1000
342.790712489367,1008,1000
342.800712483277,1008,1000
342.810712483277,1008,1000
342.820712483277,1008,1000
342.830712483277,1008,1000
342.840712483277,1008,1000
342.850712483277,1008,1000
342.860712483277,1008,1000
342.871387483277,1008,1000
342.880712483277,1008,1000
342.890712483277,1008,1000
342.900712477192,1008,1000
342.910712477192,1008,1000
342.920712477192,1008,1000
342.930712477192,1008,1000
342.941378477192,1008,1000
342.950712477192,1008,1000
342.960712477192,1008,1000
342.970712477192,1008,1000
342.981549477192,1008,1000
342.990712477192,1008,1000
343.000712471156,1008,1000
343.010712471156,1008,1000
343.020712471156,1008,1000
343.030712471156,1008,1000
343.040712471156,1008,1000
343.051801471156,1008,1000
343.061378471156,1008,1000
343.070712471156,1008,1000
343.080712471156,1008,1000
343.090712471156,1008,1000
343.100712465118,1008,1000
343.110712465118,1008,1000
343.120712465118,1008,1000
343.130712465118,1008,1000
343.140712465118,1008,1000
343.150712465118,1008,1000
343.160712465118,1008,1000
343.170712465118,1008,1000
343.180712465118,1008,1000
343.191621465118,1008,1000
343.201747459091,1008,1000
343.210712459091,1008,1000
343.220712459091,1008,1000
343.233226674326,1008,1000
343.240712459091,1008,1000
343.250712459091,1008,1000
343.260712459091,1008,1000
343.270712459091,1008,1000
343.280712459091,1008,1000
343.291774459091,1008,1000
343.301477453101,1008,1000
343.310712453101,1008,1000
343.321801453101,1008,1000
343.330712453101,1008,1000
343.340712453101,1008,1000
343.351164172312,1008,1000
343.360712453101,1008,1000
343.370712453101,1008,1000
343.380712453101,1008,1000
343.390712453101,1008,1000
343.401807941849,1008,1000
343.410712447104,1008,1000
343.420712447104,1008,1000
343.430712447104,1008,1000
343.440712447104,1008,1000
343.450712447104,1008,1000
343.460712447104,1008,1000
343.470712447104,1008,1000
343.480712447104,1008,1000
343.490712447104,1008,1000
343.500712440896,1008,1000
343.510712440896,1008,1000
343.520712440896,1008,1000
343.530712440896,1008,1000
343.540712440896,1008,1000
343.550712440896,1008,1000
343.560712440896,1008,1000
343.570712440896,1008,1000
343.580712440896,1008,1000
343.591270440896,1008,1000
343.600712434706,1008,1000
343.610712434706,1008,1000
343.620712434706,1008,1000
343.630712434706,1008,1000
343.640712434706,1008,1000
343.650712434706,1008,1000
343.660712434706,1008,1000
343.670712434706,1008,1000
343.680712434706,1008,1000
343.690712434706,1008,1000
343.700712428539,1008,1000
343.711441428539,1008,1000
343.720712428539,1008,1000
343.730712428539,1008,1000
343.740712428539,1008,1000
343.750712428539,1008,1000
343.760712428539,1008,1000
343.770773033222,1008,1000
343.780712428539,1008,1000
343.790712428539,1008,1000
343.800712422381,1008,1000
343.810712422381,1008,1000
343.820712422381,1008,1000
343.830712422381,1008,1000
343.841477422381,1008,1000
343.850712422381,1008,1000
343.860712422381,1008,1000
343.870712422381,1008,1000
343.880712422381,1008,1000
343.890712422381,1008,1000
343.900712416268,1008,1000
343.911432416268,1008,1000
343.920712416268,1008,1000
343.930712416268,1008,1000
343.940712416268,1008,1000
343.950712416268,1008,1000
343.961315416268,1008,1000
343.970712416268,1008,1000
343.980712416268,1008,1000
343.990712416268,1008,1000
344.001513410175,1008,1000
344.011496412818,1008,1000
344.021594410175,1008,1000
344.030712410175,1008,1000
344.040712410175,1008,1000
344.050712410175,1008,1000
344.061106656663,1008,1000
344.070712410175,1008,1000
344.081333410175,1008,1000
344.090712410175,1008,1000
344.100712404076,1008,1000
344.112170927425,1008,1000
344.120712404076,1008,1000
344.130712404076,1008,1000
344.141756404076,1008,1000
344.150712404076,1008,1000
344.160712404076,1008,1000
344.170712404076,1008,1000
344.181020927568,1008,1000
344.190712404076,1008,1000
344.200712398003,1008,1000
344.210712398003,1008,1000
344.222791398003,1008,1000
344.230712398003,1008,1000
344.240712398003,1008,1000
344.250712398003,1008,1000
344.261495398003,1008,1000
344.270712398003,1008,1000
344.280983893383,1008,1000
344.290712398003,1008,1000
344.300712391955,1008,1000
344.310712391955,1008,1000
344.320712391955,1008,1000
344.330712391955,1008,1000
344.340712391955,1008,1000
344.350712391955,1008,1000
344.360712391955,1008,1000
344.370712391955,1008,1000
344.380712391955,1008,1000
344.391783391955,1008,1000
344.400712385924,1008,1000
344.410712385924,1008,1000
344.420712385924,1008,1000
344.430712385924,1008,1000
344.441621385924,1008,1000
344.450712385924,1008,1000
344.460712385924,1008,1000
344.470712385924,1008,1000
344.480712385924,1008,1000
344.490712385924,1008,1000
344.500712379928,1008,1000
344.510712379928,1008,1000
344.520712379928,1008,1000
344.530712379928,1008,1000
344.540712379928,1008,1000
344.552161379928,1008,1000
344.561603379928,1008,1000
344.570712379928,1008,1000
344.580712379928,1008,1000
344.590712379928,1008,1000
344.600712373837,1008,1000
344.610712373837,1008,1000
344.620712373837,1008,1000
344.631612373837,1008,1000
344.640712373837,1008,1000
344.651297373837,1008,1000
344.660712373837,1008,1000
344.670712373837,1008,1000
344.680712373837,1008,1000
344.690712373837,1008,1000
344.700712367744,1008,1000
344.712323367744,1008,1000
344.720712367744,1008,1000
344.731576367744,1008,1000
344.741181046118,1008,1000
344.750712367744,1008,1000
344.760712367744,1008,1000
344.770712367744,1008,1000
344.780712367744,1008,1000
344.791468367744,1008,1000
344.800712361697,1008,1000
344.810712361697,1008,1000
344.820712361697,1008,1000
344.841023592472,1008,1000
344.847671663818,1008,1000
344.853266735164,1008,1000
344.860712361697,1008,1000
344.871693361697,1008,1000
344.880712361697,1008,1000
344.890712361697,1008,1000
344.900712355645,1008,1000
344.910712355645,1008,1000
344.920712355645,1008,1000
344.930712355645,1008,1000
344.940712355645,1008,1000
344.951315355645,1008,1000
344.960712355645,1008,1000
344.970712355645,1008,1000
344.980712355645,1008,1000
344.990712355645,1008,1000
345.00071234961,1008,1000
345.01071234961,1008,1000
345.02071234961,1008,1000
345.03071234961,1008,1000
345.04071234961,1008,1000
345.05071234961,1008,1000
345.06071234961,1008,1000
345.07071234961,1008,1000
345.08071234961,1008,1000
345.09071234961,1008,1000
345.101702343593,1008,1000
345.110712343593,1008,1000
345.120712343593,1008,1000
345.130712343593,1008,1000
345.140712343593,1008,1000
345.150712343593,1008,1000
345.160712343593,1008,1000
345.170712343593,1008,1000
345.180712343593,1008,1000
345.190712343593,1008,1000
345.200712337628,1008,1000
345.210712337628,1008,1000
345.220712337628,1008,1000
345.230712337628,1008,1000
345.240712337628,1008,1000
345.250712337628,1008,1000
345.260712337628,1008,1000
345.270712337628,1008,1000
345.280712337628,1008,1000
345.291801337628,1008,1000
345.300712331688,1008,1000
345.310712331688,1008,1000
345.320712331688,1008,1000
345.330712331688,1008,1000
345.340712331688,1008,1000
345.350712331688,1008,1000
345.360712331688,1008,1000
345.370712331688,1008,1000
345.380712331688,1008,1000
345.390712331688,1008,1000
345.400712325755,1008,1000
345.410712325755,1008,1000
345.420712325755,1008,1000
345.430712325755,1008,1000
345.440712325755,1008,1000
345.450712325755,1008,1000
345.460712325755,1008,1000
345.470712325755,1008,1000
345.481261325755,1008,1000
345.490712325755,1008,1000
345.500712319834,1008,1000
345.511495319834,1008,1000
345.520712319834,1008,1000
345.530712319834,1008,1000
345.540712319834,1008,1000
345.550712319834,1008,1000
345.560712319834,1008,1000
345.570712319834,1008,1000
345.580712319834,1008,1000
345.592534802629,1008,1000
345.600712313952,1008,1000
345.611504313952,1008,1000
345.620712313952,1008,1000
345.630712313952,1008,1000
345.640712313952,1008,1000
345.650712313952,1008,1000
345.660712313952,1008,1000
345.670712313952,1008,1000
345.680712313952,1008,1000
345.690712313952,1008,1000
345.702134308087,1008,1000
345.710712308087,1008,1000
345.720712308087,1008,1000
345.730712308087,1008,1000
345.740712308087,1008,1000
345.750712308087,1008,1000
345.760712308087,1008,1000
345.770712308087,1008,1000
345.780712308087,1008,1000
345.790712308087,1008,1000
345.800712301997,1008,1000
345.811522301997,1008,1000
345.820898283623,1008,1000
345.830712301997,1008,1000
345.840712301997,1008,1000
345.850712301997,1008,1000
345.860712301997,1008,1000
345.870712301997,1008,1000
345.880712301997,1008,1000
345.890712301997,1008,1000
345.900712295903,1008,1000
345.910712295903,1008,1000
345.920712295903,1008,1000
345.930712295903,1008,1000
345.940712295903,1008,1000
345.950712295903,1008,1000
345.960712295903,1008,1000
345.970712295903,1008,1000
345.980712295903,1008,1000
345.990712295903,1008,1000
346.001216046281,1008,1000
346.010712289838,1008,1000
346.020712289838,1008,1000
346.030712289838,1008,1000
346.040712289838,1008,1000
346.050880290126,1008,1000
346.060712289838,1008,1000
346.070712289838,1008,1000
346.080712289838,1008,1000
346.090712289838,1008,1000
346.100796527928,1008,1000
346.110712283795,1008,1000
346.121333283795,1008,1000
346.130712283795,1008,1000
346.140715136373,1008,1000
346.150712283795,1008,1000
346.160712283795,1008,1000
346.170712283795,1008,1000
346.180712283795,1008,1000
346.190712283795,1008,1000
346.200712277771,1008,1000
346.210712277771,1008,1000
