X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
357.787148294955,1008,1000
357.797148294955,1008,1000
357.807148299784,1008,1000
357.817148299784,1008,1000
357.827148299784,1008,1000
357.837148299784,1008,1000
357.847148299784,1008,1000
357.857148299784,1008,1000
357.867148299784,1008,1000
357.877148299784,1008,1000
357.887148299784,1008,1000
357.897148299784,1008,1000
357.907148304709,1008,1000
357.917148304709,1008,1000
357.927148304709,1008,1000
357.937148304709,1008,1000
357.947148304709,1008,1000
357.957266539634,1008,1000
357.967148304709,1008,1000
357.977148304709,1008,1000
357.987148304709,1008,1000
357.997148304709,1008,1000
358.007148309685,1008,1000
358.017148309685,1008,1000
358.027148309685,1008,1000
358.037148309685,1008,1000
358.047148309685,1008,1000
358.058078276578,1008,1000
358.067148309685,1008,1000
358.077148309685,1008,1000
358.087148309685,1008,1000
358.097148309685,1008,1000
358.107148314739,1008,1000
358.117148314739,1008,1000
358.127148314739,1008,1000
358.137148314739,1008,1000
358.147148314739,1008,1000
358.157148314739,1008,1000
358.167148314739,1008,1000
358.177148314739,1008,1000
358.187148314739,1008,1000
358.197148314739,1008,1000
358.207148319877,1008,1000
358.217148319877,1008,1000
358.227148319877,1008,1000
358.237148319877,1008,1000
358.247148319877,1008,1000
358.257148319877,1008,1000
358.267148319877,1008,1000
358.277148319877,1008,1000
358.287148319877,1008,1000
358.297148319877,1008,1000
358.307148325076,1008,1000
358.317148325076,1008,1000
358.327148325076,1008,1000
358.337148325076,1008,1000
358.347148325076,1008,1000
358.357148325076,1008,1000
358.367148325076,1008,1000
358.377148325076,1008,1000
358.387789449768,1008,1000
358.397148325076,1008,1000
358.407148330322,1008,1000
358.417148330322,1008,1000
358.427148330322,1008,1000
358.437489698859,1008,1000
358.447148330322,1008,1000
358.457813790128,1008,1000
358.467148330322,1008,1000
358.477148330322,1008,1000
358.487243942704,1008,1000
358.497148330322,1008,1000
358.507148335638,1008,1000
358.517148335638,1008,1000
358.527148335638,1008,1000
358.537148335638,1008,1000
358.547148335638,1008,1000
358.557148335638,1008,1000
358.567148335638,1008,1000
358.577148335638,1008,1000
358.587148335638,1008,1000
358.597148335638,1008,1000
358.607148341012,1008,1000
358.617148341012,1008,1000
358.627148341012,1008,1000
358.637148341012,1008,1000
358.647148341012,1008,1000
358.657148341012,1008,1000
358.667148341012,1008,1000
358.677148341012,1008,1000
358.687148341012,1008,1000
358.697148341012,1008,1000
358.707148346447,1008,1000
358.717148346447,1008,1000
358.727148346447,1008,1000
358.737148346447,1008,1000
358.747148346447,1008,1000
358.757148346447,1008,1000
358.767148346447,1008,1000
358.777148346447,1008,1000
358.787148346447,1008,1000
358.797148346447,1008,1000
358.807148351931,1008,1000
358.817148351931,1008,1000
358.827148351931,1008,1000
358.837148351931,1008,1000
358.847148351931,1008,1000
358.857148351931,1008,1000
358.867148351931,1008,1000
358.877148351931,1008,1000
358.887148351931,1008,1000
358.897148351931,1008,1000
358.907148357476,1008,1000
358.917148357476,1008,1000
358.927707971566,1008,1000
358.937148357476,1008,1000
358.947148357476,1008,1000
358.957148357476,1008,1000
358.967148357476,1008,1000
358.977148357476,1008,1000
358.987148357476,1008,1000
358.997148357476,1008,1000
359.007148363073,1008,1000
359.017148363073,1008,1000
359.027148363073,1008,1000
359.037148363073,1008,1000
359.047148363073,1008,1000
359.057148363073,1008,1000
359.067148363073,1008,1000
359.077148363073,1008,1000
359.087148363073,1008,1000
359.097148363073,1008,1000
359.107148368718,1008,1000
359.117148368718,1008,1000
359.127148368718,1008,1000
359.137148368718,1008,1000
359.147148368718,1008,1000
359.157148368718,1008,1000
359.167148368718,1008,1000
359.177148368718,1008,1000
359.187148368718,1008,1000
359.197148368718,1008,1000
359.207148374414,1008,1000
359.217148374414,1008,1000
359.227148374414,1008,1000
359.237148374414,1008,1000
359.247148374414,1008,1000
359.257148374414,1008,1000
359.267148374414,1008,1000
359.277148374414,1008,1000
359.287148374414,1008,1000
359.297148374414,1008,1000
359.307148380159,1008,1000
359.317148380159,1008,1000
359.327148380159,1008,1000
359.337148380159,1008,1000
359.347148380159,1008,1000
359.357148380159,1008,1000
359.367148380159,1008,1000
359.377148380159,1008,1000
359.387148380159,1008,1000
359.397148380159,1008,1000
359.407148385934,1008,1000
359.417148385934,1008,1000
359.427148385934,1008,1000
359.437148385934,1008,1000
359.447148385934,1008,1000
359.457148385934,1008,1000
359.467148385934,1008,1000
359.477148385934,1008,1000
359.487148385934,1008,1000
359.497148385934,1008,1000
359.50714839175,1008,1000
359.51714839175,1008,1000
359.52714839175,1008,1000
359.53714839175,1008,1000
359.54714839175,1008,1000
359.557197057876,1008,1000
359.56714839175,1008,1000
359.57714839175,1008,1000
359.58714839175,1008,1000
359.5976232823,1008,1000
359.607148397619,1008,1000
359.617148397619,1008,1000
359.627148397619,1008,1000
359.637148397619,1008,1000
359.647148397619,1008,1000
359.657148397619,1008,1000
359.667148397619,1008,1000
359.678048397619,1008,1000
359.687148397619,1008,1000
359.697148397619,1008,1000
359.707148403533,1008,1000
359.717148403533,1008,1000
359.727148403533,1008,1000
359.737148403533,1008,1000
359.747148403533,1008,1000
359.757148403533,1008,1000
359.767148403533,1008,1000
359.777148403533,1008,1000
359.787148403533,1008,1000
359.797148403533,1008,1000
359.807148409489,1008,1000
359.817148409489,1008,1000
359.827148409489,1008,1000
359.837148409489,1008,1000
359.847148409489,1008,1000
359.857148409489,1008,1000
359.867148409489,1008,1000
359.877148409489,1008,1000
359.887148409489,1008,1000
359.897148409489,1008,1000
359.907148415454,1008,1000
359.917148415454,1008,1000
359.927148415454,1008,1000
359.937148415454,1008,1000
359.947148415454,1008,1000
359.957148415454,1008,1000
359.967148415454,1008,1000
359.977148415454,1008,1000
359.987148415454,1008,1000
359.997141249239,1008,1000
360.007148421471,1008,1000
360.017148421471,1008,1000
360.027148421471,1008,1000
360.037148421471,1008,1000
360.047148421471,1008,1000
360.058111421471,1008,1000
360.067148421471,1008,1000
360.077148421471,1008,1000
360.087148421471,1008,1000
360.097148421471,1008,1000
360.107148427533,1008,1000
360.118058048186,1008,1000
360.127148427533,1008,1000
360.137148427533,1008,1000
360.147148427533,1008,1000
360.157148427533,1008,1000
360.167148427533,1008,1000
360.177148427533,1008,1000
360.187148427533,1008,1000
360.197148427533,1008,1000
360.207148433596,1008,1000
360.217148433596,1008,1000
360.227148433596,1008,1000
360.237148433596,1008,1000
360.247627346316,1008,1000
360.257148433596,1008,1000
360.267148433596,1008,1000
360.277148433596,1008,1000
360.287148433596,1008,1000
360.297148433596,1008,1000
360.3071484397,1008,1000
360.3171484397,1008,1000
360.327647074347,1008,1000
360.3371484397,1008,1000
360.3471484397,1008,1000
360.3571484397,1008,1000
360.3671484397,1008,1000
360.377608318192,1008,1000
360.3871484397,1008,1000
360.3971484397,1008,1000
360.407148445847,1008,1000
360.418191415632,1008,1000
360.427344568184,1008,1000
360.437148445847,1008,1000
360.447148445847,1008,1000
360.457148445847,1008,1000
360.467148445847,1008,1000
360.478173147754,1008,1000
360.487148445847,1008,1000
360.497148445847,1008,1000
360.507148452013,1008,1000
360.517148452013,1008,1000
360.527148452013,1008,1000
360.537148452013,1008,1000
360.547148452013,1008,1000
360.557148452013,1008,1000
360.567148452013,1008,1000
360.577148452013,1008,1000
360.587148452013,1008,1000
360.597148452013,1008,1000
360.607148458218,1008,1000
360.617148458218,1008,1000
360.627148458218,1008,1000
360.637850818511,1008,1000
360.647148458218,1008,1000
360.657148458218,1008,1000
360.667148458218,1008,1000
360.677148458218,1008,1000
360.687148458218,1008,1000
360.697148458218,1008,1000
360.707148464835,1008,1000
360.717148464835,1008,1000
360.727148464835,1008,1000
360.737148464835,1008,1000
360.747148464835,1008,1000
360.757148464835,1008,1000
360.767148464835,1008,1000
360.777148464835,1008,1000
360.787148464835,1008,1000
360.797832464835,1008,1000
360.807148471451,1008,1000
360.818111471451,1008,1000
360.827148471451,1008,1000
360.837148471451,1008,1000
360.847148471451,1008,1000
360.857148471451,1008,1000
360.867148471451,1008,1000
360.877148471451,1008,1000
360.887148471451,1008,1000
360.897148471451,1008,1000
360.907148478087,1008,1000
360.917148478087,1008,1000
360.927148478087,1008,1000
360.937148478087,1008,1000
360.947148478087,1008,1000
360.957148478087,1008,1000
360.967148478087,1008,1000
360.977148478087,1008,1000
360.987148478087,1008,1000
360.997148478087,1008,1000
361.007148484761,1008,1000
361.017148484761,1008,1000
361.027148484761,1008,1000
361.037148484761,1008,1000
361.047148484761,1008,1000
361.057148484761,1008,1000
361.067148484761,1008,1000
361.077148484761,1008,1000
361.087148484761,1008,1000
361.097148484761,1008,1000
361.107850491437,1008,1000
361.117148491437,1008,1000
361.127148491437,1008,1000
361.137148491437,1008,1000
361.147148491437,1008,1000
361.158393100478,1008,1000
361.167148491437,1008,1000
361.177148491437,1008,1000
361.187148491437,1008,1000
361.197148491437,1008,1000
361.207148498126,1008,1000
361.217148498126,1008,1000
361.227148498126,1008,1000
361.237148498126,1008,1000
361.247148498126,1008,1000
361.257148498126,1008,1000
361.267148498126,1008,1000
361.277148498126,1008,1000
361.287148498126,1008,1000
361.297148498126,1008,1000
361.307148504848,1008,1000
361.317148504848,1008,1000
361.327148504848,1008,1000
361.337148504848,1008,1000
361.347148504848,1008,1000
361.357148504848,1008,1000
361.367148504848,1008,1000
361.377148504848,1008,1000
361.387148504848,1008,1000
361.397148504848,1008,1000
361.407148511578,1008,1000
361.417908528151,1008,1000
361.427148511578,1008,1000
361.437148511578,1008,1000
361.447148511578,1008,1000
361.457148511578,1008,1000
361.467148511578,1008,1000
361.477148511578,1008,1000
361.487148511578,1008,1000
361.497148511578,1008,1000
361.507148518316,1008,1000
361.517148518316,1008,1000
361.527148518316,1008,1000
361.537148518316,1008,1000
361.547148518316,1008,1000
361.557148518316,1008,1000
361.567148518316,1008,1000
361.577148518316,1008,1000
361.587148518316,1008,1000
361.597148518316,1008,1000
361.607148525086,1008,1000
361.617148525086,1008,1000
361.627148525086,1008,1000
361.637148525086,1008,1000
361.647148525086,1008,1000
361.657148525086,1008,1000
361.667148525086,1008,1000
361.677148525086,1008,1000
361.687148525086,1008,1000
361.697148525086,1008,1000
361.70714853187,1008,1000
361.71714853187,1008,1000
361.72714853187,1008,1000
361.73714853187,1008,1000
361.74714853187,1008,1000
361.75714853187,1008,1000
361.76714853187,1008,1000
361.77714853187,1008,1000
361.78714853187,1008,1000
361.79714853187,1008,1000
361.807148538666,1008,1000
361.817148538666,1008,1000
361.827148538666,1008,1000
361.837148538666,1008,1000
361.847148538666,1008,1000
361.857148538666,1008,1000
361.867148538666,1008,1000
361.877148538666,1008,1000
361.887148538666,1008,1000
361.897148538666,1008,1000
361.907148545452,1008,1000
361.917148545452,1008,1000
361.927148545452,1008,1000
361.938282545452,1008,1000
361.947329938884,1008,1000
361.957148545452,1008,1000
361.967148545452,1008,1000
361.977148545452,1008,1000
361.987148545452,1008,1000
361.997148545452,1008,1000
362.007148552256,1008,1000
362.017148552256,1008,1000
362.027148552256,1008,1000
362.037148552256,1008,1000
362.047148552256,1008,1000
362.057148552256,1008,1000
362.067148552256,1008,1000
362.077148552256,1008,1000
362.087148552256,1008,1000
362.097148552256,1008,1000
362.107148559094,1008,1000
362.117148559094,1008,1000
362.127148559094,1008,1000
362.137148559094,1008,1000
362.147148559094,1008,1000
362.157148559094,1008,1000
362.167148559094,1008,1000
362.177148559094,1008,1000
362.187148559094,1008,1000
362.197148559094,1008,1000
362.20714856593,1008,1000
362.21714856593,1008,1000
362.228106264104,1008,1000
362.23714856593,1008,1000
362.24714856593,1008,1000
362.25714856593,1008,1000
362.267747710532,1008,1000
362.27714856593,1008,1000
362.28714856593,1008,1000
362.29714856593,1008,1000
362.307148572789,1008,1000
362.317519961236,1008,1000
362.327958572789,1008,1000
362.337148572789,1008,1000
362.347148572789,1008,1000
362.357148572789,1008,1000
362.367211205081,1008,1000
362.377148572789,1008,1000
362.387202599862,1008,1000
362.397148572789,1008,1000
362.407148579636,1008,1000
362.418201579636,1008,1000
362.427148579636,1008,1000
362.437148579636,1008,1000
362.447148579636,1008,1000
362.457148579636,1008,1000
362.467148579636,1008,1000
362.478264579636,1008,1000
362.487148579636,1008,1000
362.497148579636,1008,1000
362.507148586515,1008,1000
362.517148586515,1008,1000
362.527148586515,1008,1000
362.537148586515,1008,1000
362.547148586515,1008,1000
362.557148586515,1008,1000
362.567148586515,1008,1000
362.577148586515,1008,1000
362.587148586515,1008,1000
362.597148586515,1008,1000
362.607148593487,1008,1000
362.617148593487,1008,1000
362.627148593487,1008,1000
362.637148593487,1008,1000
362.647148593487,1008,1000
362.657148593487,1008,1000
362.667148593487,1008,1000
362.677148593487,1008,1000
362.687148593487,1008,1000
362.697148593487,1008,1000
362.707148600521,1008,1000
362.717148600521,1008,1000
362.727148600521,1008,1000
362.737148600521,1008,1000
362.747148600521,1008,1000
362.757148600521,1008,1000
362.767148600521,1008,1000
362.777148600521,1008,1000
362.787148600521,1008,1000
362.797148600521,1008,1000
362.807148607592,1008,1000
362.817148607592,1008,1000
362.827148607592,1008,1000
362.837148607592,1008,1000
362.847148607592,1008,1000
362.857148607592,1008,1000
362.867148607592,1008,1000
362.877148607592,1008,1000
362.887148607592,1008,1000
362.897148607592,1008,1000
362.907148614643,1008,1000
362.917148614643,1008,1000
362.927148614643,1008,1000
362.937148614643,1008,1000
362.947148614643,1008,1000
362.958422108863,1008,1000
362.967148614643,1008,1000
362.977148614643,1008,1000
362.987148614643,1008,1000
362.997148614643,1008,1000
363.008088423993,1008,1000
363.017148621719,1008,1000
363.027148621719,1008,1000
363.037148621719,1008,1000
363.047148621719,1008,1000
363.057148621719,1008,1000
363.067148621719,1008,1000
363.077148621719,1008,1000
363.087148621719,1008,1000
363.097859621719,1008,1000
363.107148628812,1008,1000
363.117148628812,1008,1000
363.127148628812,1008,1000
363.137148628812,1008,1000
363.147148628812,1008,1000
363.157148628812,1008,1000
363.168039628812,1008,1000
363.177148628812,1008,1000
363.187148628812,1008,1000
363.197148628812,1008,1000
363.207148635909,1008,1000
363.217148635909,1008,1000
