X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
352.594067105112,0.034449
352.604067106704,0.034449
352.614067106704,0.034449
352.624067106704,0.034449
352.634067106704,0.034449
352.644067106704,0.034449
352.654067106704,0.034449
352.664067106704,0.034449
352.674067106704,0.034449
352.684067106704,0.034449
352.694873106704,0.035255
352.704049621265,0.0344315
352.714067108436,0.034449
352.724067108436,0.034449
352.734067108436,0.034449
352.744067108436,0.034449
352.754067108436,0.034449
352.764067108436,0.034449
352.774067108436,0.034449
352.784067108436,0.034449
352.794067108436,0.034449
352.804067110308,0.034449
352.814175611483,0.0345575
352.824067110308,0.034449
352.834372646313,0.0347546
352.844067110308,0.034449
352.854067110308,0.034449
352.864067110308,0.034449
352.874067110308,0.034449
352.884965508128,0.0353474
352.894067110308,0.034449
352.904067112321,0.034449
352.914067112321,0.034449
352.924067112321,0.034449
352.934067112321,0.034449
352.944067112321,0.034449
352.954284976944,0.0346669
352.964067112321,0.034449
352.974067112321,0.034449
352.9841216019,0.0345035
352.994067112321,0.034449
353.00406711447,0.034449
353.01406711447,0.034449
353.02406711447,0.034449
353.03406711447,0.034449
353.04406711447,0.034449
353.054324103085,0.034706
353.06406711447,0.034449
353.07406711447,0.034449
353.08406711447,0.034449
353.09406711447,0.034449
353.104735096535,0.035117
353.114067116743,0.034449
353.125431581968,0.0358135
353.134067116743,0.034449
353.144067116743,0.034449
353.154067116743,0.034449
353.164067116743,0.034449
353.174067116743,0.034449
353.184040581968,0.0344225
353.194067116743,0.034449
353.204067119155,0.034449
353.214067119155,0.034449
353.224067119155,0.034449
353.234466591186,0.0348485
353.244067119155,0.034449
353.254067119155,0.034449
353.264067119155,0.034449
353.274067119155,0.034449
353.285107119155,0.035489
353.294067119155,0.034449
353.304067121686,0.034449
353.314067121686,0.034449
353.324067121686,0.034449
353.335305562699,0.0356875
353.344067121686,0.034449
353.354067121686,0.034449
353.364139562699,0.0345215
353.374067121686,0.034449
353.384067121686,0.034449
353.394093965631,0.0344759
353.404067124339,0.034449
353.414067124339,0.034449
353.424067124339,0.034449
353.434067124339,0.034449
353.444067124339,0.034449
353.455124057003,0.035506
353.464067124339,0.034449
353.474067124339,0.034449
353.484067124339,0.034449
353.494067124339,0.034449
353.504067127111,0.034449
353.514067127111,0.034449
353.524067127111,0.034449
353.534067127111,0.034449
353.544115879096,0.0344978
353.554067127111,0.034449
353.564067127111,0.034449
353.574067127111,0.034449
353.584067127111,0.034449
353.594067127111,0.034449
353.604067130009,0.034449
353.614067130009,0.034449
353.624067130009,0.034449
353.634067130009,0.034449
353.644067130009,0.034449
353.654426835682,0.0348088
353.664067130009,0.034449
353.674067130009,0.034449
353.684067130009,0.034449
353.694067130009,0.034449
353.704067133031,0.0344491
353.714067133031,0.0344491
353.724067133031,0.0344491
353.734067133031,0.0344491
353.744067133031,0.0344491
353.754067133031,0.0344491
353.76792952632,0.0383114
353.774067133031,0.0344491
353.784067133031,0.0344491
353.794067133031,0.0344491
353.804067136157,0.0344491
353.814067136157,0.0344491
353.824067136157,0.0344491
353.834067136157,0.0344491
353.844067136157,0.0344491
353.854067136157,0.0344491
353.865390751342,0.0357727
353.874067136157,0.0344491
353.884067136157,0.0344491
353.894067136157,0.0344491
353.904067139386,0.0344491
353.914067139386,0.0344491
353.925053139386,0.0354351
353.934067139386,0.0344491
353.944067139386,0.0344491
353.954067139386,0.0344491
353.964067139386,0.0344491
353.974151710373,0.0345336
353.984067139386,0.0344491
353.994067139386,0.0344491
354.004067142928,0.0344491
354.014067142928,0.0344491
354.024067142928,0.0344491
354.034067142928,0.0344491
354.044067142928,0.0344491
354.054286670481,0.0346686
354.064067142928,0.0344491
354.074067142928,0.0344491
354.084067142928,0.0344491
354.094607500935,0.0349894
354.104067147015,0.0344491
354.114067147015,0.0344491
354.124067147015,0.0344491
354.134744668576,0.0351266
354.144067147015,0.0344491
354.154067147015,0.0344491
354.164067147015,0.0344491
354.174067147015,0.0344491
354.184067147015,0.0344491
354.194067147015,0.0344491
354.204067151194,0.0344491
354.214067151194,0.0344491
354.224767976811,0.0351499
354.234067151194,0.0344491
354.244067151194,0.0344491
354.254067151194,0.0344491
354.264067151194,0.0344491
354.275295278714,0.0356772
354.284067151194,0.0344491
354.294067151194,0.0344491
354.304067155481,0.0344491
354.314067155481,0.0344491
354.324067155481,0.0344491
354.334067155481,0.0344491
354.344067155481,0.0344491
354.354067155481,0.0344491
354.364067155481,0.0344491
354.374067155481,0.0344491
354.384067155481,0.0344491
354.394711155481,0.0350931
354.404067159848,0.0344491
354.414067159848,0.0344491
354.424067159848,0.0344491
354.434067159848,0.0344491
354.444067159848,0.0344491
354.454067159848,0.0344491
354.464067159848,0.0344491
354.474067159848,0.0344491
354.484067159848,0.0344491
354.494067159848,0.0344491
354.5040671643,0.0344491
354.5140671643,0.0344491
354.5240671643,0.0344491
354.5340671643,0.0344491
354.5440671643,0.0344491
354.5540671643,0.0344491
354.5640671643,0.0344491
354.5740671643,0.0344491
354.5840671643,0.0344491
354.5940671643,0.0344491
354.604067168825,0.0344491
354.614067168825,0.0344491
354.624067168825,0.0344491
354.634067168825,0.0344491
354.644067168825,0.0344491
354.654067168825,0.0344491
354.664067168825,0.0344491
354.67441498304,0.0347969
354.684067168825,0.0344491
354.694067168825,0.0344491
354.704067173437,0.0344491
354.715317778509,0.0356997
354.724067173437,0.0344491
354.734067173437,0.0344491
354.744067173437,0.0344491
354.754067173437,0.0344491
354.764666856767,0.0350488
354.774067173437,0.0344491
354.784067173437,0.0344491
354.794067173437,0.0344491
354.804067178111,0.0344491
354.814067178111,0.0344491
354.824067178111,0.0344491
354.834067178111,0.0344491
354.844067178111,0.0344491
354.854067178111,0.0344491
354.864067178111,0.0344491
354.874067178111,0.0344491
354.884571443188,0.0349534
354.894067178111,0.0344491
354.904067182854,0.0344491
354.914067182854,0.0344491
354.924067182854,0.0344491
354.934067182854,0.0344491
354.944067182854,0.0344491
354.954067182854,0.0344491
354.964067182854,0.0344491
354.974067182854,0.0344491
354.984067182854,0.0344491
354.994067182854,0.0344491
355.004067187684,0.0344491
355.014067187684,0.0344491
355.024067187684,0.0344491
355.034067187684,0.0344491
355.045100332601,0.0354823
355.054067187684,0.0344491
355.064067187684,0.0344491
355.074067187684,0.0344491
355.084067187684,0.0344491
355.094067187684,0.0344491
355.104490422966,0.0348723
355.114067192561,0.0344491
355.124067192561,0.0344491
355.134067192561,0.0344491
355.144067192561,0.0344491
355.154067192561,0.0344491
355.164067192561,0.0344491
355.174067192561,0.0344491
355.184067192561,0.0344491
355.194067192561,0.0344491
355.204067197514,0.0344491
355.214067197514,0.0344491
355.224067197514,0.0344491
355.234067197514,0.0344491
355.244067197514,0.0344491
355.254067197514,0.0344491
355.264986965823,0.0353689
355.274067197514,0.0344491
355.284067197514,0.0344491
355.294066515174,0.0344484
355.304067202545,0.0344491
355.314160233596,0.0345422
355.324067202545,0.0344491
355.334067202545,0.0344491
355.344067202545,0.0344491
355.354067202545,0.0344491
355.364067202545,0.0344491
355.374067202545,0.0344491
355.384067202545,0.0344491
355.394067202545,0.0344491
355.404067207631,0.0344491
355.414067207631,0.0344491
355.424067207631,0.0344491
355.434067207631,0.0344491
355.444067207631,0.0344491
355.454067207631,0.0344491
355.464067207631,0.0344491
355.474067207631,0.0344491
355.484067207631,0.0344491
355.494067207631,0.0344491
355.504067212789,0.0344491
355.514067212789,0.0344491
355.524067212789,0.0344491
355.534067212789,0.0344491
355.544067212789,0.0344491
355.554067212789,0.0344491
355.564067212789,0.0344491
355.574067212789,0.0344491
355.58434639779,0.0347283
355.594067212789,0.0344491
355.60406721799,0.0344491
355.61406721799,0.0344491
355.62406721799,0.0344491
355.63406721799,0.0344491
355.64406721799,0.0344491
355.65406721799,0.0344491
355.66406721799,0.0344491
355.674409391835,0.0347913
355.68406721799,0.0344491
355.69406721799,0.0344491
355.704067223254,0.0344491
355.714067223254,0.0344491
355.724067223254,0.0344491
355.734124126495,0.034506
355.744067223254,0.0344491
355.754067223254,0.0344491
355.76412087399,0.0345028
355.774067223254,0.0344491
355.784067223254,0.0344491
355.794067223254,0.0344491
355.804067228555,0.0344491
355.814067228555,0.0344491
355.824067228555,0.0344491
355.834067228555,0.0344491
355.844067228555,0.0344491
355.854067228555,0.0344491
355.864067228555,0.0344491
355.874067228555,0.0344491
355.884067228555,0.0344491
355.894067228555,0.0344491
355.904067233932,0.0344492
355.914067233932,0.0344492
355.924067233932,0.0344492
355.934067233932,0.0344492
355.944067233932,0.0344492
355.954067233932,0.0344492
355.964067233932,0.0344492
355.974067233932,0.0344492
355.984067233932,0.0344492
355.994067233932,0.0344492
356.004067239338,0.0344492
356.014067239338,0.0344492
356.024067239338,0.0344492
356.034067239338,0.0344492
356.044067239338,0.0344492
356.054067239338,0.0344492
356.064067239338,0.0344492
356.074067239338,0.0344492
356.084067239338,0.0344492
356.094250073737,0.034632
356.104067244811,0.0344492
356.114067244811,0.0344492
356.124067244811,0.0344492
356.134067244811,0.0344492
356.144067244811,0.0344492
356.154067244811,0.0344492
356.164220360912,0.0346023
356.174067244811,0.0344492
356.184382360912,0.0347643
356.194067244811,0.0344492
356.204067250315,0.0344492
356.214067250315,0.0344492
356.224067250315,0.0344492
356.234067250315,0.0344492
356.244067250315,0.0344492
356.254067250315,0.0344492
356.264067250315,0.0344492
356.274067250315,0.0344492
356.284067250315,0.0344492
356.294067250315,0.0344492
356.30406725586,0.0344492
356.31406725586,0.0344492
356.32406725586,0.0344492
356.33406725586,0.0344492
356.34406725586,0.0344492
356.354517348603,0.0348993
356.36406725586,0.0344492
356.37406725586,0.0344492
356.38406725586,0.0344492
356.39406725586,0.0344492
356.404067261449,0.0344492
356.414067261449,0.0344492
356.424067261449,0.0344492
356.434067261449,0.0344492
356.444067261449,0.0344492
356.45462110513,0.035003
356.464067261449,0.0344492
356.474067261449,0.0344492
356.484067261449,0.0344492
356.494067261449,0.0344492
356.504067267091,0.0344492
356.514067267091,0.0344492
356.524067267091,0.0344492
356.534067267091,0.0344492
356.544067267091,0.0344492
356.555116841287,0.0354988
356.564067267091,0.0344492
356.574067267091,0.0344492
356.584067267091,0.0344492
356.594067267091,0.0344492
356.604067272775,0.0344492
356.614067272775,0.0344492
356.624067272775,0.0344492
356.634067272775,0.0344492
356.644067272775,0.0344492
356.654067272775,0.0344492
356.664067272775,0.0344492
356.674067272775,0.0344492
356.684067272775,0.0344492
356.695026272775,0.0354082
356.704067278517,0.0344492
356.714067278517,0.0344492
356.724067278517,0.0344492
356.734067278517,0.0344492
356.744067278517,0.0344492
356.754067278517,0.0344492
356.7642949366,0.0346769
356.774067278517,0.0344492
356.784067278517,0.0344492
356.794067278517,0.0344492
356.804067284273,0.0344492
356.814067284273,0.0344492
356.824067284273,0.0344492
356.834067284273,0.0344492
356.844067284273,0.0344492
356.854067284273,0.0344492
356.864067284273,0.0344492
356.874067284273,0.0344492
356.884067284273,0.0344492
356.894067284273,0.0344492
356.904067290088,0.0344492
356.914060906459,0.0344428
356.924067290088,0.0344492
356.934067290088,0.0344492
356.944067290088,0.0344492
356.954067290088,0.0344492
356.964067290088,0.0344492
356.974067290088,0.0344492
356.984067290088,0.0344492
356.994067290088,0.0344492
357.004067295943,0.0344492
357.014067295943,0.0344492
357.024067295943,0.0344492
357.034067295943,0.0344492
357.044067295943,0.0344492
357.054067295943,0.0344492
357.064067295943,0.0344492
357.074067295943,0.0344492
357.084067295943,0.0344492
357.094067295943,0.0344492
357.104067301811,0.0344492
357.114067301811,0.0344492
357.124611192654,0.0349931
357.134067301811,0.0344492
357.144067301811,0.0344492
357.154067301811,0.0344492
357.164067301811,0.0344492
357.174067301811,0.0344492
357.184067301811,0.0344492
357.194547880788,0.0349298
357.204067307726,0.0344492
357.214067307726,0.0344492
357.224577780147,0.0349597
357.234067307726,0.0344492
357.244067307726,0.0344492
357.254067307726,0.0344492
357.264067307726,0.0344492
357.274067307726,0.0344492
357.284067307726,0.0344492
357.294067307726,0.0344492
357.304067313667,0.0344492
357.314067313667,0.0344492
357.324067313667,0.0344492
357.334067313667,0.0344492
357.344067313667,0.0344492
357.354067313667,0.0344492
357.364067313667,0.0344492
357.374067313667,0.0344492
357.384625294722,0.0350072
357.394067313667,0.0344492
357.404067319684,0.0344492
357.414067319684,0.0344492
357.424060853499,0.0344428
357.434067319684,0.0344492
357.444067319684,0.0344492
357.454067319684,0.0344492
357.464067319684,0.0344492
357.474067319684,0.0344492
357.484067319684,0.0344492
357.494067319684,0.0344492
357.50406732606,0.0344492
357.51406732606,0.0344492
357.52406732606,0.0344492
357.53406732606,0.0344492
357.54406732606,0.0344492
357.55406732606,0.0344492
357.56406732606,0.0344492
357.57406732606,0.0344492
357.584388274496,0.0347702
357.59406732606,0.0344492
357.604067332453,0.0344493
357.614067332453,0.0344493
357.624067332453,0.0344493
357.634067332453,0.0344493
357.644067332453,0.0344493
357.654463281826,0.0348452
357.664067332453,0.0344493
357.674067332453,0.0344493
357.684067332453,0.0344493
357.694067332453,0.0344493
357.704067338865,0.0344493
357.714067338865,0.0344493
357.724067338865,0.0344493
357.734067338865,0.0344493
357.744067338865,0.0344493
357.754067338865,0.0344493
357.764067338865,0.0344493
357.774067338865,0.0344493
357.784670277932,0.0350522
357.794067338865,0.0344493
357.805044345321,0.0354263
357.814067345321,0.0344493
357.824067345321,0.0344493
357.834067345321,0.0344493
357.844067345321,0.0344493
357.85420483258,0.0345868
357.864067345321,0.0344493
357.874067345321,0.0344493
357.884067345321,0.0344493
357.894067345321,0.0344493
