X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
350.279923281815,0.0345278
350.289860281815,0.0344648
350.300058281815,0.0346628
350.310049264302,0.0346538
350.319950264302,0.0345548
350.330040264302,0.0346448
350.340067264302,0.0346718
350.349995264302,0.0345998
350.360990264302,0.0355948
350.369932264302,0.0345368
350.379914264302,0.0345188
350.390405264302,0.0350098
350.399950264302,0.0345548
350.410990246674,0.0355948
350.421035246674,0.0356398
350.430067246674,0.0346718
350.439851246674,0.0344558
350.450013246674,0.0346178
350.460720153872,0.0353247
350.469860246674,0.0344648
350.479968246674,0.0345728
350.489959246674,0.0345638
350.500031246674,0.0346358
350.509968228782,0.0345728
350.520103228782,0.0347078
350.529914228782,0.0345188
350.540094228782,0.0346988
350.549842228782,0.0344468
350.560085228782,0.0346898
350.569977228782,0.0345818
350.580891228782,0.0354958
350.589959228782,0.0345638
350.600049228782,0.0346538
350.609923210954,0.0345278
350.619986210954,0.0345908
350.630085210954,0.0346898
350.639995210954,0.0345998
350.650711210954,0.0353158
350.660094210954,0.0346988
350.669887210954,0.0344918
350.679896210954,0.0345008
350.690693449213,0.035298
350.699905210954,0.0345098
350.709851193252,0.0344557
350.720004193252,0.0346087
350.729842193252,0.0344467
350.739959193252,0.0345637
350.750013193252,0.0346177
350.760639193252,0.0352437
350.770076193252,0.0346807
350.779905193252,0.0345097
350.790103193252,0.0347077
350.800684187641,0.0352887
350.810013175603,0.0346177
350.820004175603,0.0346087
350.829842175603,0.0344467
350.839869175603,0.0344737
350.850103175603,0.0347077
350.859905175603,0.0345097
350.869905175603,0.0345097
350.880067175603,0.0346717
350.890040175603,0.0346447
350.900067175603,0.0346717
350.909932158046,0.0345367
350.921233158046,0.0358377
350.929887158046,0.0344917
350.940013158046,0.0346177
350.950076158046,0.0346807
350.959842158046,0.0344467
350.969905158046,0.0345097
350.980040158046,0.0346447
350.990711158046,0.0353157
350.999968158046,0.0345727
351.009977140596,0.0345817
351.019932140596,0.0345367
351.029914140596,0.0345187
351.039977140596,0.0345817
351.049959140596,0.0345637
351.059833140596,0.0344377
351.069968140596,0.0345727
351.080698180354,0.0353027
351.089824140596,0.0344287
351.100067140596,0.0346717
351.109824123278,0.0344287
351.119932123278,0.0345367
351.130058123278,0.0346627
351.139833123278,0.0344377
351.149977123278,0.0345817
351.159932123278,0.0345367
351.169833123278,0.0344377
351.179959123278,0.0345637
351.189860123278,0.0344647
351.200103123278,0.0347077
351.210040106046,0.0346447
351.219824106046,0.0344287
351.229986106046,0.0345907
351.240067106046,0.0346717
351.250004106046,0.0346087
351.260094106046,0.0346987
351.269985389198,0.0345899
351.281062106046,0.0356667
351.289941106046,0.0345457
351.299923106046,0.0345277
351.309923088875,0.0345276
351.320067088875,0.0346716
351.329995088875,0.0345996
351.339950088875,0.0345546
351.350864088875,0.0354686
351.36056711679,0.0351717
351.369833088875,0.0344376
351.379905088875,0.0345096
351.390513088875,0.0351176
351.399824088875,0.0344286
351.40998607183,0.0345906
351.41982407183,0.0344286
351.43002207183,0.0346266
351.44005807183,0.0346626
351.45010307183,0.0347076
351.45982407183,0.0344286
351.46990507183,0.0345096
351.47992307183,0.0345276
351.490813874749,0.0354184
351.50009407183,0.0346986
351.509851054375,0.0344556
351.519896054375,0.0345006
351.530049054375,0.0346536
351.539869054375,0.0344736
351.549977054375,0.0345816
351.559914054375,0.0345186
351.569995054375,0.0345996
351.580031054375,0.0346356
351.589950054375,0.0345546
351.600049054375,0.0346536
351.610094036935,0.0346986
351.619959036935,0.0345636
351.629887036935,0.0344916
351.639860036935,0.0344646
351.650147250683,0.0347518
351.659914036935,0.0345186
351.670013036935,0.0346176
351.679977036935,0.0345816
351.689941036935,0.0345456
351.700103036935,0.0347076
351.709995017831,0.0345996
351.720666017831,0.0352706
351.730067017831,0.0346716
351.740004017831,0.0346086
351.749986017831,0.0345906
351.759986017831,0.0345906
351.769986017831,0.0345906
351.780049017831,0.0346536
351.790058017831,0.0346626
351.800076017831,0.0346806
351.810075998608,0.0346805
351.820039998608,0.0346445
351.829850998608,0.0344555
351.839895998608,0.0345005
351.849886998608,0.0344915
351.860066998608,0.0346715
351.869823998608,0.0344285
351.879877998608,0.0344825
351.890075998608,0.0346805
351.899949998608,0.0345545
351.909949987669,0.0345545
351.920075987669,0.0346805
351.929877987669,0.0344825
351.939859987669,0.0344645
351.950093987669,0.0346985
351.959994987669,0.0345995
351.969859987669,0.0344645
351.979958987669,0.0345635
351.989967987669,0.0345725
351.999940987669,0.0345455
352.009904970232,0.0345095
352.019994970232,0.0345995
352.029940970232,0.0345455
352.041394970232,0.0359995
352.049940970232,0.0345455
352.059922970232,0.0345275
352.069976970232,0.0345815
352.080039970232,0.0346445
352.089949970232,0.0345545
352.100093970232,0.0346985
352.110066952955,0.0346715
352.120953952955,0.0355585
352.130003952955,0.0346085
352.14013904178,0.0347436
352.149922952955,0.0345275
352.159886952955,0.0344915
352.169895952955,0.0345005
352.179976952955,0.0345815
352.189976952955,0.0345815
352.200066952955,0.0346715
352.209850935803,0.0344555
352.220102935803,0.0347075
352.230048935803,0.0346535
352.240057935803,0.0346625
352.249823935803,0.0344285
352.259940935803,0.0345455
352.270012935803,0.0346175
352.280102935803,0.0347075
352.289868935803,0.0344735
352.299913935803,0.0345185
352.309913918749,0.0345185
352.319868918749,0.0344735
352.329841918749,0.0344465
352.339832918749,0.0344375
352.349922918749,0.0345275
352.360048918749,0.0346535
352.369985918749,0.0345905
352.380039918749,0.0346445
352.389985918749,0.0345905
352.400048918749,0.0346535
352.409850901859,0.0344555
352.420805349575,0.0354099
352.430039901859,0.0346445
352.440012901859,0.0346175
352.449931901859,0.0345365
352.459895901859,0.0345005
352.469994901859,0.0345995
352.480039901859,0.0346445
352.489958901859,0.0345635
352.500021901859,0.0346265
352.510019726089,0.0346243
352.520075885083,0.0346804
352.530021885083,0.0346264
352.540003885083,0.0346084
352.550030885083,0.0346354
352.560021885083,0.0346264
352.570102885083,0.0347074
352.580057885083,0.0346624
352.589985885083,0.0345904
352.599868885083,0.0344734
352.610021868424,0.0346264
352.619904868424,0.0345094
352.630102868424,0.0347074
352.639841868424,0.0344464
352.650084868424,0.0346894
352.660039868424,0.0346444
352.670057868424,0.0346624
352.680057868424,0.0346624
352.689958868424,0.0345634
352.699967868424,0.0345724
352.709922851942,0.0345274
352.719868851942,0.0344734
352.729868851942,0.0344734
352.740537369019,0.0351419
352.749823851942,0.0344284
352.759877851942,0.0344824
352.770030851942,0.0346354
352.779931851942,0.0345364
352.789994851942,0.0345994
352.799832851942,0.0344374
352.809994835609,0.0345994
352.819922835609,0.0345274
352.830066835609,0.0346714
352.840066835609,0.0346714
352.849877835609,0.0344824
352.859958835609,0.0345634
352.869949835609,0.0345544
352.880048835609,0.0346534
352.889886835609,0.0344914
352.900093835609,0.0346984
352.909886819417,0.0344914
352.919985819417,0.0345904
352.930102819417,0.0347074
352.940021819417,0.0346264
352.950066819417,0.0346714
352.959949819417,0.0345544
352.969904819417,0.0345094
352.980048819417,0.0346534
352.990084819417,0.0346894
352.999967819417,0.0345724
353.010021803394,0.0346264
353.019904803394,0.0345094
353.030084803394,0.0346894
353.039949803394,0.0345544
353.049850803394,0.0344554
353.059868803394,0.0344734
353.069832803394,0.0344374
353.080030803394,0.0346354
353.089994803394,0.0345994
353.100003803394,0.0346084
353.110057787027,0.0346623
353.119895787027,0.0345003
353.129904787027,0.0345093
353.140066787027,0.0346713
353.149859787027,0.0344643
353.160084787027,0.0346893
353.169868787027,0.0344733
353.180057787027,0.0346623
353.190021787027,0.0346263
353.199832787027,0.0344373
353.210102771148,0.0347073
353.219859771148,0.0344643
353.229823771148,0.0344283
353.239877771148,0.0344823
353.249886771148,0.0344913
353.259850771148,0.0344553
353.269958771148,0.0345633
353.279958771148,0.0345633
353.289823771148,0.0344283
353.300157315773,0.0347619
353.309823756076,0.0344283
353.320048756076,0.0346533
353.329859756076,0.0344643
353.339994756076,0.0345993
353.349832756076,0.0344373
353.360057756076,0.0346623
353.369904756076,0.0345093
353.380102756076,0.0347073
353.390827756076,0.0354323
353.399949756076,0.0345543
353.410048741112,0.0346533
353.419850741112,0.0344553
353.431007741112,0.0356123
353.439886741112,0.0344913
353.450084741112,0.0346893
353.459976741112,0.0345813
353.470003741112,0.0346083
353.479832741112,0.0344373
353.489868741112,0.0344733
353.499850741112,0.0344553
353.509922725861,0.0345273
353.520093725861,0.0346983
353.530093725861,0.0346983
353.541178725861,0.0357833
353.550084725861,0.0346893
353.559958725861,0.0345633
353.569976725861,0.0345813
353.580084725861,0.0346893
353.589895725861,0.0345003
353.600602722012,0.0352073
353.610084710348,0.0346893
353.620012710348,0.0346173
353.629904710348,0.0345093
353.640048710348,0.0346533
353.650012710348,0.0346173
353.659823710348,0.0344283
353.670093710348,0.0346983
353.679850710348,0.0344553
353.690084710348,0.0346893
353.699877710348,0.0344823
353.710039694953,0.0346442
353.720935694953,0.0355402
353.729832694953,0.0344372
353.739904694953,0.0345092
353.749904694953,0.0345092
353.759913694953,0.0345182
353.770723026413,0.0353276
353.780102694953,0.0347072
353.789967694953,0.0345722
353.800030694953,0.0346352
353.809895679804,0.0345002
353.820039679804,0.0346442
353.829994679804,0.0345992
353.839823679804,0.0344282
353.849926823074,0.0345314
353.860521679804,0.0351262
353.869976679804,0.0345812
353.880075679804,0.0346802
353.890093679804,0.0346982
353.900093679804,0.0346982
353.911277664771,0.0358822
353.920102664771,0.0347072
353.930980664771,0.0355852
353.939994664771,0.0345992
353.950021664771,0.0346262
353.959913664771,0.0345182
353.969958664771,0.0345632
353.979985664771,0.0345902
353.990075664771,0.0346802
354.000012664771,0.0346172
354.009895649943,0.0345002
354.019877649943,0.0344822
354.030021649943,0.0346262
354.039859649943,0.0344642
354.049958649943,0.0345632
354.059922649943,0.0345272
354.070039649943,0.0346442
354.079850649943,0.0344552
354.089904649943,0.0345092
354.099859649943,0.0344642
354.109967635285,0.0345722
354.119949635285,0.0345542
354.129985635285,0.0345902
354.139859635285,0.0344642
354.149994635285,0.0345992
354.159994635285,0.0345992
354.170102635285,0.0347072
354.179940635285,0.0345452
354.190476635285,0.0350812
354.200021635285,0.0346262
354.20995862084,0.0345632
354.21994062084,0.0345452
354.22988662084,0.0344912
354.23994062084,0.0345452
354.25009362084,0.0346982
354.26007562084,0.0346802
354.26995862084,0.0345632
354.28010262084,0.0347072
354.28987762084,0.0344822
354.29985962084,0.0344642
354.310021606503,0.0346262
354.320003606503,0.0346082
354.330003606503,0.0346082
354.339850606503,0.0344552
354.349877606503,0.0344822
354.359949606503,0.0345542
354.369958606503,0.0345632
354.379976606503,0.0345812
354.390048606503,0.0346532
354.399841606503,0.0344462
354.410093591473,0.0346981
354.419886591473,0.0344911
354.429823591473,0.0344281
354.439868591473,0.0344731
354.450057591473,0.0346621
354.460030591473,0.0346351
354.469985591473,0.0345901
354.480754668993,0.0353592
354.489859591473,0.0344641
354.500084591473,0.0346891
354.509859576654,0.0344641
354.519985576654,0.0345901
354.530791576654,0.0353961
354.539967576654,0.0345721
354.549850576654,0.0344551
354.560021576654,0.0346261
354.569841576654,0.0344461
354.580057576654,0.0346621
354.590048576654,0.0346531
354.599850576654,0.0344551
354.610030562019,0.0346351
354.620021562019,0.0346261
354.630003501782,0.0346081
354.640021562019,0.0346261
354.650003562019,0.0346081
354.659832562019,0.0344371
354.671054095041,0.0356586
354.679922562019,0.0345271
354.690057562019,0.0346621
354.699859562019,0.0344641
354.710030547621,0.0346351
354.719976547621,0.0345811
354.729868547621,0.0344731
354.739886547621,0.0344911
354.749994547621,0.0345991
354.76120698849,0.0358115
354.770012547621,0.0346171
354.780012547621,0.0346171
354.790003547621,0.0346081
354.799940547621,0.0345451
354.809841533401,0.0344461
354.819994533401,0.0345991
354.830102533401,0.0347071
354.840003533401,0.0346081
354.849886533401,0.0344911
354.859913533401,0.0345181
354.869985533401,0.0345901
354.880021533401,0.0346261
354.889940533401,0.0345451
354.900102533401,0.0347071
354.909967519416,0.0345721
354.919841519416,0.0344461
354.929904519416,0.0345091
354.940066519416,0.0346711
354.949958519416,0.0345631
354.960039519416,0.0346441
354.969823519416,0.0344281
354.979994519416,0.0345991
354.990012519416,0.0346171
354.999940519416,0.0345451
355.009868505612,0.0344731
355.019913505612,0.0345181
355.029931505612,0.0345361
355.040048505612,0.0346531
355.050030505612,0.0346351
355.060048505612,0.0346531
355.070102505612,0.0347071
355.079967505612,0.0345721
355.089976505612,0.0345811
355.100039505612,0.0346441
355.109922492058,0.034527
355.119913492058,0.034518
355.129904492058,0.034509
355.140075492058,0.03468
355.150048492058,0.034653
355.161046128848,0.0356507
355.170048492058,0.034653
355.180102492058,0.034707
355.189868492058,0.034473
355.199886492058,0.034491
355.210102478726,0.034707
355.219985478726,0.03459
355.230638478726,0.035243
355.240066478726,0.034671
355.250030478726,0.034635
355.260030478726,0.034635
355.269913478726,0.034518
355.279841478726,0.034446
355.291138731129,0.0357433
355.299913478726,0.034518
355.309985465636,0.03459
355.320057465636,0.034662
355.329877465636,0.034482
355.340003465636,0.034608
355.349904465636,0.034509
355.361304465636,0.035909
355.370021465636,0.034626
355.380917465636,0.035522
355.390075465636,0.03468
355.399949465636,0.034554
355.409823452776,0.034428
355.419841452776,0.034446
355.429904452776,0.034509
355.440084452776,0.034689
355.449913452776,0.034518
355.45996801071,0.0345726
355.469922452776,0.034527
355.479994452776,0.034599
355.489994452776,0.034599
355.499877452776,0.034482
355.509994440143,0.034599
355.519877440143,0.034482
355.529859440143,0.034464
355.540003440143,0.034608
355.549841440143,0.034446
355.559904440143,0.034509
355.570039440143,0.034644
355.579904440143,0.034509
355.589967440143,0.034572
355.600093440143,0.034698
355.610910131855,0.0355147
355.619904427766,0.034509
355.630012427766,0.034617
355.639859427766,0.034464
355.649904427766,0.034509
